 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/214Fr_in_au.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.018E-02  1.353E+00      20 A        15 A        11 A   
   5.50 keV   7.360E-02  1.419E+00      21 A        15 A        11 A   
   6.00 keV   7.687E-02  1.481E+00      22 A        16 A        11 A   
   6.50 keV   8.001E-02  1.539E+00      23 A        16 A        12 A   
   7.00 keV   8.303E-02  1.595E+00      23 A        17 A        12 A   
   8.00 keV   8.877E-02  1.699E+00      25 A        18 A        13 A   
   9.00 keV   9.415E-02  1.795E+00      27 A        19 A        13 A   
  10.00 keV   9.924E-02  1.885E+00      28 A        20 A        14 A   
  11.00 keV   1.041E-01  1.968E+00      29 A        21 A        15 A   
  12.00 keV   1.087E-01  2.046E+00      31 A        21 A        15 A   
  13.00 keV   1.132E-01  2.119E+00      32 A        22 A        16 A   
  14.00 keV   1.174E-01  2.188E+00      33 A        23 A        16 A   
  15.00 keV   1.215E-01  2.254E+00      34 A        24 A        17 A   
  16.00 keV   1.255E-01  2.317E+00      36 A        24 A        17 A   
  17.00 keV   1.294E-01  2.377E+00      37 A        25 A        18 A   
  18.00 keV   1.332E-01  2.434E+00      38 A        26 A        18 A   
  20.00 keV   1.404E-01  2.542E+00      40 A        27 A        19 A   
  22.50 keV   1.489E-01  2.665E+00      43 A        29 A        20 A   
  25.00 keV   1.569E-01  2.778E+00      45 A        30 A        21 A   
  27.50 keV   1.646E-01  2.882E+00      48 A        31 A        22 A   
  30.00 keV   1.719E-01  2.978E+00      50 A        33 A        23 A   
  32.50 keV   1.789E-01  3.068E+00      52 A        34 A        24 A   
  35.00 keV   1.857E-01  3.152E+00      55 A        35 A        25 A   
  37.50 keV   1.922E-01  3.231E+00      57 A        36 A        26 A   
  40.00 keV   1.985E-01  3.305E+00      59 A        38 A        27 A   
  45.00 keV   2.105E-01  3.442E+00      63 A        40 A        29 A   
  50.00 keV   2.219E-01  3.566E+00      67 A        42 A        30 A   
  55.00 keV   2.327E-01  3.678E+00      71 A        44 A        32 A   
  60.00 keV   2.431E-01  3.782E+00      75 A        46 A        33 A   
  65.00 keV   2.530E-01  3.877E+00      79 A        48 A        35 A   
  70.00 keV   2.626E-01  3.965E+00      83 A        50 A        36 A   
  80.00 keV   2.807E-01  4.123E+00      90 A        54 A        39 A   
  90.00 keV   2.977E-01  4.262E+00      97 A        58 A        42 A   
 100.00 keV   3.138E-01  4.385E+00     104 A        61 A        44 A   
 110.00 keV   3.292E-01  4.495E+00     111 A        65 A        47 A   
 120.00 keV   3.438E-01  4.594E+00     117 A        68 A        49 A   
 130.00 keV   3.578E-01  4.684E+00     124 A        71 A        52 A   
 140.00 keV   3.713E-01  4.766E+00     130 A        74 A        54 A   
 150.00 keV   3.844E-01  4.841E+00     137 A        78 A        56 A   
 160.00 keV   3.970E-01  4.910E+00     143 A        81 A        58 A   
 170.00 keV   4.092E-01  4.973E+00     149 A        84 A        61 A   
 180.00 keV   4.211E-01  5.032E+00     155 A        87 A        63 A   
 200.00 keV   4.438E-01  5.138E+00     167 A        92 A        67 A   
 225.00 keV   4.708E-01  5.250E+00     182 A        99 A        72 A   
 250.00 keV   4.962E-01  5.346E+00     197 A       106 A        77 A   
 275.00 keV   5.204E-01  5.427E+00     212 A       113 A        82 A   
 300.00 keV   5.436E-01  5.497E+00     226 A       120 A        87 A   
 325.00 keV   5.658E-01  5.558E+00     240 A       126 A        92 A   
 350.00 keV   5.871E-01  5.610E+00     254 A       133 A        96 A   
 375.00 keV   6.077E-01  5.656E+00     268 A       139 A       101 A   
 400.00 keV   6.277E-01  5.696E+00     282 A       146 A       105 A   
 450.00 keV   6.812E-01  5.761E+00     310 A       158 A       114 A   
 500.00 keV   7.481E-01  5.809E+00     337 A       170 A       123 A   
 550.00 keV   8.071E-01  5.846E+00     364 A       182 A       131 A   
 600.00 keV   8.583E-01  5.873E+00     391 A       194 A       140 A   
 650.00 keV   9.024E-01  5.891E+00     418 A       205 A       148 A   
 700.00 keV   9.401E-01  5.903E+00     444 A       217 A       156 A   
 800.00 keV   1.001E+00  5.911E+00     498 A       240 A       172 A   
 900.00 keV   1.048E+00  5.904E+00     551 A       262 A       188 A   
   1.00 MeV   1.087E+00  5.885E+00     605 A       284 A       203 A   
   1.10 MeV   1.120E+00  5.859E+00     659 A       307 A       218 A   
   1.20 MeV   1.151E+00  5.826E+00     713 A       329 A       233 A   
   1.30 MeV   1.181E+00  5.789E+00     767 A       351 A       247 A   
   1.40 MeV   1.211E+00  5.749E+00     822 A       373 A       262 A   
   1.50 MeV   1.240E+00  5.707E+00     878 A       395 A       277 A   
   1.60 MeV   1.270E+00  5.663E+00     933 A       417 A       291 A   
   1.70 MeV   1.301E+00  5.618E+00     989 A       439 A       306 A   
   1.80 MeV   1.332E+00  5.572E+00    1046 A       461 A       320 A   
   2.00 MeV   1.396E+00  5.479E+00    1159 A       504 A       350 A   
   2.25 MeV   1.478E+00  5.362E+00    1303 A       558 A       386 A   
   2.50 MeV   1.563E+00  5.248E+00    1449 A       611 A       423 A   
   2.75 MeV   1.648E+00  5.137E+00    1596 A       664 A       460 A   
   3.00 MeV   1.733E+00  5.029E+00    1745 A       716 A       497 A   
   3.25 MeV   1.817E+00  4.925E+00    1895 A       768 A       534 A   
   3.50 MeV   1.900E+00  4.826E+00    2046 A       819 A       571 A   
   3.75 MeV   1.982E+00  4.730E+00    2198 A       870 A       608 A   
   4.00 MeV   2.061E+00  4.638E+00    2351 A       920 A       645 A   
   4.50 MeV   2.213E+00  4.466E+00    2660 A      1018 A       720 A   
   5.00 MeV   2.355E+00  4.307E+00    2972 A      1115 A       794 A   
   5.50 MeV   2.488E+00  4.160E+00    3286 A      1209 A       869 A   
   6.00 MeV   2.612E+00  4.025E+00    3604 A      1302 A       943 A   
   6.50 MeV   2.726E+00  3.899E+00    3923 A      1392 A      1018 A   
   7.00 MeV   2.833E+00  3.783E+00    4245 A      1481 A      1092 A   
   8.00 MeV   3.027E+00  3.572E+00    4895 A      1655 A      1239 A   
   9.00 MeV   3.198E+00  3.387E+00    5553 A      1824 A      1385 A   
  10.00 MeV   3.352E+00  3.224E+00    6216 A      1987 A      1530 A   
  11.00 MeV   3.494E+00  3.078E+00    6884 A      2145 A      1674 A   
  12.00 MeV   3.627E+00  2.947E+00    7557 A      2298 A      1816 A   
  13.00 MeV   3.754E+00  2.828E+00    8233 A      2447 A      1957 A   
  14.00 MeV   3.879E+00  2.720E+00    8911 A      2592 A      2097 A   
  15.00 MeV   4.002E+00  2.621E+00    9590 A      2732 A      2234 A   
  16.00 MeV   4.125E+00  2.531E+00    1.03 um     2868 A      2371 A   
  17.00 MeV   4.249E+00  2.447E+00    1.09 um     3000 A      2505 A   
  18.00 MeV   4.374E+00  2.370E+00    1.16 um     3128 A      2637 A   
  20.00 MeV   4.632E+00  2.231E+00    1.30 um     3372 A      2896 A   
  22.50 MeV   4.971E+00  2.082E+00    1.46 um     3654 A      3208 A   
  25.00 MeV   5.329E+00  1.954E+00    1.62 um     3912 A      3504 A   
  27.50 MeV   5.705E+00  1.843E+00    1.78 um     4146 A      3785 A   
  30.00 MeV   6.098E+00  1.746E+00    1.93 um     4359 A      4051 A   
  32.50 MeV   6.503E+00  1.660E+00    2.08 um     4552 A      4300 A   
  35.00 MeV   6.920E+00  1.583E+00    2.22 um     4727 A      4534 A   
  37.50 MeV   7.346E+00  1.514E+00    2.36 um     4887 A      4754 A   
  40.00 MeV   7.777E+00  1.451E+00    2.49 um     5031 A      4959 A   
  45.00 MeV   8.651E+00  1.342E+00    2.74 um     5288 A      5332 A   
  50.00 MeV   9.529E+00  1.250E+00    2.97 um     5503 A      5661 A   
  55.00 MeV   1.040E+01  1.172E+00    3.19 um     5685 A      5951 A   
  60.00 MeV   1.126E+01  1.103E+00    3.40 um     5841 A      6208 A   
  65.00 MeV   1.211E+01  1.043E+00    3.59 um     5976 A      6438 A   
  70.00 MeV   1.293E+01  9.905E-01    3.77 um     6093 A      6645 A   
  80.00 MeV   1.452E+01  9.008E-01    4.11 um     6296 A      7001 A   
  90.00 MeV   1.601E+01  8.275E-01    4.42 um     6458 A      7297 A   
 100.00 MeV   1.741E+01  7.664E-01    4.70 um     6590 A      7549 A   
 110.00 MeV   1.873E+01  7.146E-01    4.97 um     6701 A      7766 A   
 120.00 MeV   1.996E+01  6.700E-01    5.22 um     6795 A      7955 A   
 130.00 MeV   2.112E+01  6.312E-01    5.46 um     6876 A      8123 A   
 140.00 MeV   2.221E+01  5.971E-01    5.69 um     6947 A      8273 A   
 150.00 MeV   2.324E+01  5.668E-01    5.90 um     7011 A      8408 A   
 160.00 MeV   2.421E+01  5.398E-01    6.11 um     7067 A      8530 A   
 170.00 MeV   2.512E+01  5.154E-01    6.31 um     7118 A      8642 A   
 180.00 MeV   2.597E+01  4.934E-01    6.51 um     7164 A      8745 A   
 200.00 MeV   2.755E+01  4.550E-01    6.88 um     7255 A      8929 A   
 225.00 MeV   2.930E+01  4.153E-01    7.33 um     7356 A      9126 A   
 250.00 MeV   3.084E+01  3.825E-01    7.75 um     7442 A      9295 A   
 275.00 MeV   3.220E+01  3.550E-01    8.15 um     7517 A      9444 A   
 300.00 MeV   3.342E+01  3.314E-01    8.54 um     7583 A      9576 A   
 325.00 MeV   3.450E+01  3.111E-01    8.91 um     7643 A      9695 A   
 350.00 MeV   3.548E+01  2.933E-01    9.27 um     7697 A      9804 A   
 375.00 MeV   3.637E+01  2.775E-01    9.63 um     7747 A      9903 A   
 400.00 MeV   3.717E+01  2.636E-01    9.98 um     7793 A      9995 A   
 450.00 MeV   3.871E+01  2.397E-01   10.65 um     7905 A      1.02 um  
 500.00 MeV   3.998E+01  2.202E-01   11.30 um     8005 A      1.03 um  
 550.00 MeV   4.095E+01  2.038E-01   11.94 um     8096 A      1.04 um  
 600.00 MeV   4.181E+01  1.898E-01   12.56 um     8181 A      1.06 um  
 650.00 MeV   4.255E+01  1.778E-01   13.17 um     8260 A      1.07 um  
 700.00 MeV   4.319E+01  1.673E-01   13.76 um     8334 A      1.08 um  
 800.00 MeV   4.425E+01  1.498E-01   14.94 um     8553 A      1.10 um  
 900.00 MeV   4.509E+01  1.359E-01   16.09 um     8754 A      1.11 um  
   1.00 GeV   4.576E+01  1.245E-01   17.23 um     8943 A      1.13 um  
   1.10 GeV   4.630E+01  1.150E-01   18.35 um     9121 A      1.14 um  
   1.20 GeV   4.675E+01  1.069E-01   19.46 um     9290 A      1.15 um  
   1.30 GeV   4.712E+01  9.998E-02   20.56 um     9453 A      1.17 um  
   1.40 GeV   4.742E+01  9.394E-02   21.65 um     9609 A      1.18 um  
   1.50 GeV   4.766E+01  8.863E-02   22.73 um     9761 A      1.19 um  
   1.60 GeV   4.785E+01  8.393E-02   23.82 um     9908 A      1.20 um  
   1.70 GeV   4.800E+01  7.973E-02   24.89 um     1.01 um     1.21 um  
   1.80 GeV   4.810E+01  7.596E-02   25.97 um     1.02 um     1.22 um  
   2.00 GeV   4.821E+01  6.946E-02   28.11 um     1.07 um     1.24 um  
   2.25 GeV   4.818E+01  6.283E-02   30.79 um     1.14 um     1.26 um  
   2.50 GeV   4.800E+01  5.742E-02   33.48 um     1.21 um     1.28 um  
   2.75 GeV   4.770E+01  5.292E-02   36.18 um     1.27 um     1.31 um  
   3.00 GeV   4.731E+01  4.911E-02   38.90 um     1.33 um     1.33 um  
   3.25 GeV   4.684E+01  4.584E-02   41.65 um     1.39 um     1.35 um  
   3.50 GeV   4.633E+01  4.301E-02   44.42 um     1.45 um     1.37 um  
   3.75 GeV   4.577E+01  4.052E-02   47.23 um     1.50 um     1.38 um  
   4.00 GeV   4.519E+01  3.832E-02   50.07 um     1.56 um     1.40 um  
   4.50 GeV   4.399E+01  3.461E-02   55.88 um     1.77 um     1.44 um  
   5.00 GeV   4.280E+01  3.158E-02   61.84 um     1.97 um     1.48 um  
   5.50 GeV   4.167E+01  2.907E-02   67.96 um     2.16 um     1.52 um  
   6.00 GeV   4.063E+01  2.695E-02   74.25 um     2.34 um     1.56 um  
   6.50 GeV   3.968E+01  2.513E-02   80.69 um     2.51 um     1.60 um  
   7.00 GeV   3.866E+01  2.355E-02   87.30 um     2.69 um     1.64 um  
   8.00 GeV   3.677E+01  2.095E-02  101.03 um     3.32 um     1.72 um  
   9.00 GeV   3.507E+01  1.890E-02  115.45 um     3.91 um     1.81 um  
  10.00 GeV   3.354E+01  1.722E-02  130.54 um     4.46 um     1.89 um  
  11.00 GeV   3.216E+01  1.584E-02  146.30 um     5.00 um     1.99 um  
  12.00 GeV   3.090E+01  1.467E-02  162.72 um     5.52 um     2.09 um  
  13.00 GeV   2.976E+01  1.367E-02  179.79 um     6.03 um     2.19 um  
  14.00 GeV   2.872E+01  1.280E-02  197.50 um     6.54 um     2.29 um  
  15.00 GeV   2.777E+01  1.204E-02  215.83 um     7.04 um     2.40 um  
  16.00 GeV   2.689E+01  1.137E-02  234.77 um     7.54 um     2.51 um  
  17.00 GeV   2.608E+01  1.078E-02  254.32 um     8.04 um     2.63 um  
  18.00 GeV   2.534E+01  1.024E-02  274.46 um     8.54 um     2.75 um  
  20.00 GeV   2.400E+01  9.327E-03  316.45 um    10.42 um     2.99 um  
  22.50 GeV   2.257E+01  8.398E-03  372.08 um    13.07 um     3.32 um  
  25.00 GeV   2.135E+01  7.645E-03  431.06 um    15.53 um     3.67 um  
  27.50 GeV   2.030E+01  7.022E-03  493.24 um    17.86 um     4.03 um  
  30.00 GeV   1.939E+01  6.496E-03  558.49 um    20.12 um     4.41 um  
  32.50 GeV   1.859E+01  6.047E-03  626.68 um    22.33 um     4.81 um  
  35.00 GeV   1.788E+01  5.659E-03  697.69 um    24.51 um     5.21 um  
  37.50 GeV   1.725E+01  5.319E-03  771.39 um    26.65 um     5.63 um  
  40.00 GeV   1.669E+01  5.020E-03  847.69 um    28.77 um     6.06 um  
  45.00 GeV   1.572E+01  4.516E-03    1.01 mm    36.63 um     6.96 um  
  50.00 GeV   1.491E+01  4.108E-03    1.18 mm    43.79 um     7.89 um  
  55.00 GeV   1.424E+01  3.770E-03    1.35 mm    50.52 um     8.86 um  
  60.00 GeV   1.367E+01  3.486E-03    1.54 mm    56.97 um     9.86 um  
  65.00 GeV   1.318E+01  3.243E-03    1.73 mm    63.20 um    10.88 um  
  70.00 GeV   1.275E+01  3.033E-03    1.93 mm    69.26 um    11.92 um  
  80.00 GeV   1.205E+01  2.688E-03    2.35 mm    91.11 um    14.06 um  
  85.60 GeV   1.174E+01  2.529E-03    2.59 mm    97.46 um    15.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
