 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.634E-02  9.083E-01      20 A        18 A        14 A   
   5.50 keV   4.860E-02  9.476E-01      21 A        19 A        15 A   
   6.00 keV   5.076E-02  9.844E-01      22 A        20 A        15 A   
   6.50 keV   5.283E-02  1.019E+00      23 A        21 A        16 A   
   7.00 keV   5.483E-02  1.052E+00      24 A        21 A        16 A   
   8.00 keV   5.861E-02  1.112E+00      26 A        23 A        18 A   
   9.00 keV   6.217E-02  1.167E+00      28 A        24 A        19 A   
  10.00 keV   6.553E-02  1.218E+00      29 A        25 A        20 A   
  11.00 keV   6.873E-02  1.264E+00      31 A        27 A        21 A   
  12.00 keV   7.179E-02  1.307E+00      33 A        28 A        21 A   
  13.00 keV   7.472E-02  1.347E+00      34 A        29 A        22 A   
  14.00 keV   7.754E-02  1.385E+00      36 A        30 A        23 A   
  15.00 keV   8.026E-02  1.421E+00      37 A        31 A        24 A   
  16.00 keV   8.289E-02  1.454E+00      39 A        32 A        25 A   
  17.00 keV   8.544E-02  1.486E+00      40 A        33 A        26 A   
  18.00 keV   8.792E-02  1.516E+00      41 A        34 A        26 A   
  20.00 keV   9.268E-02  1.572E+00      44 A        36 A        28 A   
  22.50 keV   9.830E-02  1.635E+00      48 A        39 A        30 A   
  25.00 keV   1.036E-01  1.692E+00      51 A        41 A        31 A   
  27.50 keV   1.087E-01  1.743E+00      54 A        43 A        33 A   
  30.00 keV   1.135E-01  1.791E+00      57 A        46 A        35 A   
  32.50 keV   1.181E-01  1.834E+00      60 A        48 A        36 A   
  35.00 keV   1.226E-01  1.874E+00      63 A        50 A        38 A   
  37.50 keV   1.269E-01  1.911E+00      66 A        52 A        40 A   
  40.00 keV   1.311E-01  1.946E+00      69 A        54 A        41 A   
  45.00 keV   1.390E-01  2.008E+00      75 A        58 A        44 A   
  50.00 keV   1.465E-01  2.064E+00      80 A        62 A        47 A   
  55.00 keV   1.537E-01  2.113E+00      86 A        65 A        49 A   
  60.00 keV   1.605E-01  2.157E+00      91 A        69 A        52 A   
  65.00 keV   1.671E-01  2.197E+00      97 A        73 A        55 A   
  70.00 keV   1.734E-01  2.233E+00     102 A        76 A        57 A   
  80.00 keV   1.854E-01  2.297E+00     112 A        83 A        62 A   
  90.00 keV   1.966E-01  2.350E+00     123 A        90 A        67 A   
 100.00 keV   2.072E-01  2.396E+00     133 A        97 A        72 A   
 110.00 keV   2.173E-01  2.435E+00     143 A       104 A        76 A   
 120.00 keV   2.270E-01  2.469E+00     153 A       110 A        81 A   
 130.00 keV   2.363E-01  2.499E+00     163 A       117 A        85 A   
 140.00 keV   2.452E-01  2.525E+00     172 A       123 A        89 A   
 150.00 keV   2.538E-01  2.548E+00     182 A       129 A        94 A   
 160.00 keV   2.621E-01  2.568E+00     192 A       136 A        98 A   
 170.00 keV   2.702E-01  2.586E+00     202 A       142 A       102 A   
 180.00 keV   2.780E-01  2.601E+00     211 A       148 A       106 A   
 200.00 keV   2.931E-01  2.627E+00     230 A       160 A       114 A   
 225.00 keV   3.105E-01  2.652E+00     254 A       174 A       125 A   
 250.00 keV   3.234E-01  2.669E+00     278 A       189 A       135 A   
 275.00 keV   3.402E-01  2.681E+00     302 A       203 A       145 A   
 300.00 keV   3.582E-01  2.689E+00     326 A       217 A       154 A   
 325.00 keV   3.760E-01  2.693E+00     350 A       231 A       164 A   
 350.00 keV   3.931E-01  2.695E+00     374 A       245 A       174 A   
 375.00 keV   4.091E-01  2.694E+00     397 A       259 A       183 A   
 400.00 keV   4.240E-01  2.691E+00     421 A       273 A       193 A   
 450.00 keV   4.509E-01  2.681E+00     470 A       300 A       212 A   
 500.00 keV   4.746E-01  2.666E+00     518 A       327 A       231 A   
 550.00 keV   4.960E-01  2.649E+00     567 A       354 A       249 A   
 600.00 keV   5.158E-01  2.629E+00     617 A       381 A       268 A   
 650.00 keV   5.346E-01  2.607E+00     667 A       408 A       286 A   
 700.00 keV   5.529E-01  2.585E+00     717 A       435 A       305 A   
 800.00 keV   5.890E-01  2.538E+00     819 A       489 A       342 A   
 900.00 keV   6.254E-01  2.490E+00     923 A       542 A       379 A   
   1.00 MeV   6.627E-01  2.442E+00    1028 A       595 A       416 A   
   1.10 MeV   7.010E-01  2.395E+00    1135 A       648 A       453 A   
   1.20 MeV   7.403E-01  2.349E+00    1243 A       701 A       491 A   
   1.30 MeV   7.806E-01  2.304E+00    1352 A       753 A       528 A   
   1.40 MeV   8.215E-01  2.261E+00    1462 A       804 A       566 A   
   1.50 MeV   8.631E-01  2.219E+00    1573 A       855 A       604 A   
   1.60 MeV   9.051E-01  2.179E+00    1685 A       906 A       642 A   
   1.70 MeV   9.474E-01  2.140E+00    1797 A       956 A       680 A   
   1.80 MeV   9.898E-01  2.103E+00    1910 A      1005 A       718 A   
   2.00 MeV   1.075E+00  2.032E+00    2137 A      1101 A       795 A   
   2.25 MeV   1.180E+00  1.951E+00    2423 A      1218 A       890 A   
   2.50 MeV   1.283E+00  1.877E+00    2710 A      1332 A       984 A   
   2.75 MeV   1.384E+00  1.809E+00    2998 A      1442 A      1077 A   
   3.00 MeV   1.483E+00  1.747E+00    3285 A      1548 A      1168 A   
   3.25 MeV   1.578E+00  1.689E+00    3572 A      1651 A      1258 A   
   3.50 MeV   1.671E+00  1.636E+00    3859 A      1751 A      1347 A   
   3.75 MeV   1.761E+00  1.586E+00    4145 A      1847 A      1434 A   
   4.00 MeV   1.849E+00  1.540E+00    4429 A      1940 A      1519 A   
   4.50 MeV   2.018E+00  1.457E+00    4995 A      2116 A      1686 A   
   5.00 MeV   2.179E+00  1.384E+00    5555 A      2282 A      1846 A   
   5.50 MeV   2.335E+00  1.319E+00    6109 A      2438 A      2000 A   
   6.00 MeV   2.486E+00  1.260E+00    6655 A      2585 A      2148 A   
   6.50 MeV   2.633E+00  1.208E+00    7194 A      2723 A      2290 A   
   7.00 MeV   2.778E+00  1.160E+00    7725 A      2852 A      2427 A   
   8.00 MeV   3.062E+00  1.077E+00    8763 A      3091 A      2685 A   
   9.00 MeV   3.343E+00  1.007E+00    9766 A      3303 A      2924 A   
  10.00 MeV   3.623E+00  9.460E-01    1.07 um     3493 A      3145 A   
  11.00 MeV   3.903E+00  8.933E-01    1.17 um     3663 A      3349 A   
  12.00 MeV   4.184E+00  8.470E-01    1.26 um     3816 A      3539 A   
  13.00 MeV   4.465E+00  8.060E-01    1.34 um     3954 A      3714 A   
  14.00 MeV   4.747E+00  7.692E-01    1.43 um     4078 A      3877 A   
  15.00 MeV   5.029E+00  7.361E-01    1.51 um     4191 A      4029 A   
  16.00 MeV   5.311E+00  7.061E-01    1.58 um     4294 A      4170 A   
  17.00 MeV   5.592E+00  6.788E-01    1.66 um     4388 A      4302 A   
  18.00 MeV   5.871E+00  6.538E-01    1.73 um     4473 A      4425 A   
  20.00 MeV   6.424E+00  6.097E-01    1.87 um     4625 A      4649 A   
  22.50 MeV   7.101E+00  5.631E-01    2.03 um     4785 A      4892 A   
  25.00 MeV   7.758E+00  5.239E-01    2.18 um     4918 A      5102 A   
  27.50 MeV   8.394E+00  4.905E-01    2.32 um     5030 A      5286 A   
  30.00 MeV   9.006E+00  4.615E-01    2.45 um     5126 A      5449 A   
  32.50 MeV   9.596E+00  4.361E-01    2.58 um     5209 A      5593 A   
  35.00 MeV   1.016E+01  4.137E-01    2.70 um     5282 A      5723 A   
  37.50 MeV   1.071E+01  3.937E-01    2.81 um     5346 A      5841 A   
  40.00 MeV   1.123E+01  3.758E-01    2.92 um     5403 A      5948 A   
  45.00 MeV   1.222E+01  3.449E-01    3.12 um     5504 A      6136 A   
  50.00 MeV   1.313E+01  3.191E-01    3.31 um     5587 A      6297 A   
  55.00 MeV   1.397E+01  2.973E-01    3.49 um     5658 A      6436 A   
  60.00 MeV   1.476E+01  2.786E-01    3.67 um     5718 A      6559 A   
  65.00 MeV   1.549E+01  2.623E-01    3.83 um     5771 A      6669 A   
  70.00 MeV   1.617E+01  2.480E-01    3.99 um     5818 A      6767 A   
  80.00 MeV   1.740E+01  2.240E-01    4.28 um     5904 A      6938 A   
  90.00 MeV   1.849E+01  2.046E-01    4.56 um     5975 A      7083 A   
 100.00 MeV   1.946E+01  1.885E-01    4.83 um     6035 A      7208 A   
 110.00 MeV   2.033E+01  1.750E-01    5.08 um     6088 A      7318 A   
 120.00 MeV   2.111E+01  1.635E-01    5.33 um     6134 A      7416 A   
 130.00 MeV   2.181E+01  1.535E-01    5.56 um     6175 A      7505 A   
 140.00 MeV   2.245E+01  1.447E-01    5.79 um     6213 A      7586 A   
 150.00 MeV   2.303E+01  1.370E-01    6.02 um     6247 A      7660 A   
 160.00 MeV   2.357E+01  1.302E-01    6.24 um     6278 A      7728 A   
 170.00 MeV   2.406E+01  1.240E-01    6.45 um     6308 A      7792 A   
 180.00 MeV   2.451E+01  1.184E-01    6.66 um     6335 A      7852 A   
 200.00 MeV   2.531E+01  1.088E-01    7.07 um     6398 A      7962 A   
 225.00 MeV   2.616E+01  9.892E-02    7.57 um     6476 A      8084 A   
 250.00 MeV   2.700E+01  9.080E-02    8.05 um     6546 A      8192 A   
 275.00 MeV   2.757E+01  8.400E-02    8.52 um     6610 A      8290 A   
 300.00 MeV   2.807E+01  7.822E-02    8.99 um     6670 A      8381 A   
 325.00 MeV   2.850E+01  7.323E-02    9.44 um     6726 A      8464 A   
 350.00 MeV   2.885E+01  6.889E-02    9.89 um     6779 A      8542 A   
 375.00 MeV   2.915E+01  6.507E-02   10.33 um     6830 A      8616 A   
 400.00 MeV   2.941E+01  6.168E-02   10.77 um     6879 A      8686 A   
 450.00 MeV   2.982E+01  5.592E-02   11.64 um     7025 A      8816 A   
 500.00 MeV   3.012E+01  5.122E-02   12.50 um     7163 A      8936 A   
 550.00 MeV   3.033E+01  4.729E-02   13.36 um     7295 A      9048 A   
 600.00 MeV   3.047E+01  4.395E-02   14.21 um     7422 A      9153 A   
 650.00 MeV   3.055E+01  4.109E-02   15.05 um     7545 A      9254 A   
 700.00 MeV   3.059E+01  3.860E-02   15.90 um     7664 A      9351 A   
 800.00 MeV   3.056E+01  3.447E-02   17.59 um     8074 A      9534 A   
 900.00 MeV   3.041E+01  3.119E-02   19.28 um     8465 A      9707 A   
   1.00 GeV   3.017E+01  2.851E-02   20.99 um     8841 A      9874 A   
   1.10 GeV   2.986E+01  2.628E-02   22.71 um     9208 A      1.00 um  
   1.20 GeV   2.949E+01  2.439E-02   24.45 um     9568 A      1.02 um  
   1.30 GeV   2.908E+01  2.277E-02   26.22 um     9923 A      1.03 um  
   1.40 GeV   2.863E+01  2.137E-02   28.01 um     1.03 um     1.05 um  
   1.50 GeV   2.817E+01  2.014E-02   29.83 um     1.06 um     1.07 um  
   1.60 GeV   2.768E+01  1.905E-02   31.68 um     1.10 um     1.08 um  
   1.70 GeV   2.719E+01  1.807E-02   33.57 um     1.13 um     1.10 um  
   1.80 GeV   2.669E+01  1.720E-02   35.49 um     1.17 um     1.11 um  
   2.00 GeV   2.570E+01  1.570E-02   39.44 um     1.30 um     1.14 um  
   2.25 GeV   2.449E+01  1.418E-02   44.60 um     1.50 um     1.18 um  
   2.50 GeV   2.337E+01  1.293E-02   50.00 um     1.69 um     1.23 um  
   2.75 GeV   2.234E+01  1.190E-02   55.67 um     1.88 um     1.27 um  
   3.00 GeV   2.143E+01  1.103E-02   61.58 um     2.06 um     1.32 um  
   3.25 GeV   2.063E+01  1.029E-02   67.73 um     2.24 um     1.36 um  
   3.50 GeV   1.990E+01  9.639E-03   74.12 um     2.42 um     1.41 um  
   3.75 GeV   1.920E+01  9.073E-03   80.74 um     2.61 um     1.46 um  
   4.00 GeV   1.855E+01  8.573E-03   87.60 um     2.79 um     1.52 um  
   4.50 GeV   1.740E+01  7.730E-03  102.01 um     3.47 um     1.63 um  
   5.00 GeV   1.640E+01  7.044E-03  117.33 um     4.10 um     1.75 um  
   5.50 GeV   1.552E+01  6.476E-03  133.56 um     4.71 um     1.89 um  
   6.00 GeV   1.475E+01  5.997E-03  150.66 um     5.31 um     2.02 um  
   6.50 GeV   1.407E+01  5.587E-03  168.63 um     5.90 um     2.17 um  
   7.00 GeV   1.346E+01  5.231E-03  187.45 um     6.48 um     2.32 um  
   8.00 GeV   1.241E+01  4.647E-03  227.51 um     8.63 um     2.65 um  
   9.00 GeV   1.155E+01  4.185E-03  270.76 um    10.60 um     3.00 um  
  10.00 GeV   1.082E+01  3.810E-03  317.08 um    12.49 um     3.38 um  
  11.00 GeV   1.021E+01  3.500E-03  366.34 um    14.32 um     3.78 um  
  12.00 GeV   9.675E+00  3.238E-03  418.45 um    16.13 um     4.21 um  
  13.00 GeV   9.212E+00  3.015E-03  473.29 um    17.93 um     4.65 um  
  14.00 GeV   8.805E+00  2.821E-03  530.78 um    19.71 um     5.11 um  
  15.00 GeV   8.445E+00  2.652E-03  590.83 um    21.49 um     5.59 um  
  16.00 GeV   8.123E+00  2.503E-03  653.34 um    23.27 um     6.09 um  
  17.00 GeV   7.835E+00  2.371E-03  718.24 um    25.04 um     6.60 um  
  18.00 GeV   7.574E+00  2.252E-03  785.45 um    26.82 um     7.13 um  
  20.00 GeV   7.116E+00  2.049E-03  926.52 um    33.48 um     8.23 um  
  22.50 GeV   6.647E+00  1.843E-03    1.11 mm    42.85 um     9.67 um  
  25.00 GeV   6.264E+00  1.676E-03    1.32 mm    51.46 um    11.20 um  
  27.50 GeV   5.946E+00  1.538E-03    1.53 mm    59.63 um    12.78 um  
  30.00 GeV   5.678E+00  1.422E-03    1.75 mm    67.52 um    14.43 um  
  32.50 GeV   5.448E+00  1.323E-03    1.98 mm    75.19 um    16.13 um  
  35.00 GeV   5.250E+00  1.237E-03    2.23 mm    82.69 um    17.88 um  
  37.50 GeV   5.078E+00  1.162E-03    2.48 mm    90.05 um    19.66 um  
  40.00 GeV   4.926E+00  1.096E-03    2.73 mm    97.29 um    21.49 um  
  44.80 GeV   4.684E+00  9.892E-04    3.25 mm   121.88 um    25.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4299E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
