 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131Sn_in_au.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.484E-02  9.453E-01      21 A        18 A        14 A   
   5.50 keV   2.605E-02  9.860E-01      23 A        19 A        15 A   
   6.00 keV   2.721E-02  1.024E+00      24 A        20 A        15 A   
   6.50 keV   2.832E-02  1.060E+00      25 A        21 A        16 A   
   7.00 keV   2.939E-02  1.094E+00      26 A        21 A        16 A   
   8.00 keV   3.142E-02  1.157E+00      28 A        23 A        18 A   
   9.00 keV   3.332E-02  1.213E+00      29 A        24 A        19 A   
  10.00 keV   3.512E-02  1.266E+00      31 A        25 A        19 A   
  11.00 keV   3.684E-02  1.314E+00      33 A        27 A        20 A   
  12.00 keV   3.848E-02  1.358E+00      35 A        28 A        21 A   
  13.00 keV   4.005E-02  1.400E+00      36 A        29 A        22 A   
  14.00 keV   4.156E-02  1.439E+00      38 A        30 A        23 A   
  15.00 keV   4.302E-02  1.475E+00      39 A        31 A        24 A   
  16.00 keV   4.443E-02  1.510E+00      41 A        32 A        25 A   
  17.00 keV   4.580E-02  1.543E+00      43 A        34 A        25 A   
  18.00 keV   4.712E-02  1.574E+00      44 A        35 A        26 A   
  20.00 keV   4.967E-02  1.632E+00      47 A        37 A        28 A   
  22.50 keV   5.269E-02  1.697E+00      51 A        39 A        29 A   
  25.00 keV   5.554E-02  1.755E+00      54 A        41 A        31 A   
  27.50 keV   5.825E-02  1.808E+00      57 A        44 A        33 A   
  30.00 keV   6.084E-02  1.857E+00      61 A        46 A        34 A   
  32.50 keV   6.332E-02  1.901E+00      64 A        48 A        36 A   
  35.00 keV   6.571E-02  1.942E+00      67 A        50 A        37 A   
  37.50 keV   6.802E-02  1.981E+00      70 A        52 A        39 A   
  40.00 keV   7.025E-02  2.016E+00      73 A        54 A        40 A   
  45.00 keV   7.451E-02  2.080E+00      80 A        59 A        43 A   
  50.00 keV   7.854E-02  2.137E+00      86 A        63 A        46 A   
  55.00 keV   8.237E-02  2.187E+00      91 A        66 A        49 A   
  60.00 keV   8.604E-02  2.233E+00      97 A        70 A        51 A   
  65.00 keV   8.955E-02  2.273E+00     103 A        74 A        54 A   
  70.00 keV   9.293E-02  2.311E+00     109 A        78 A        56 A   
  80.00 keV   9.935E-02  2.375E+00     120 A        85 A        61 A   
  90.00 keV   1.054E-01  2.430E+00     131 A        92 A        66 A   
 100.00 keV   1.111E-01  2.476E+00     141 A        98 A        71 A   
 110.00 keV   1.165E-01  2.516E+00     152 A       105 A        75 A   
 120.00 keV   1.217E-01  2.550E+00     163 A       111 A        80 A   
 130.00 keV   1.266E-01  2.581E+00     173 A       118 A        84 A   
 140.00 keV   1.314E-01  2.607E+00     184 A       124 A        89 A   
 150.00 keV   1.360E-01  2.630E+00     194 A       130 A        93 A   
 160.00 keV   1.405E-01  2.650E+00     205 A       137 A        97 A   
 170.00 keV   1.448E-01  2.668E+00     215 A       143 A       102 A   
 180.00 keV   1.490E-01  2.683E+00     225 A       149 A       106 A   
 200.00 keV   1.571E-01  2.709E+00     246 A       161 A       114 A   
 225.00 keV   1.666E-01  2.733E+00     272 A       176 A       125 A   
 250.00 keV   1.756E-01  2.750E+00     297 A       191 A       135 A   
 275.00 keV   1.909E-01  2.761E+00     323 A       205 A       145 A   
 300.00 keV   2.088E-01  2.768E+00     349 A       220 A       155 A   
 325.00 keV   2.237E-01  2.772E+00     374 A       234 A       165 A   
 350.00 keV   2.365E-01  2.772E+00     400 A       248 A       175 A   
 375.00 keV   2.479E-01  2.771E+00     426 A       262 A       184 A   
 400.00 keV   2.582E-01  2.767E+00     451 A       277 A       194 A   
 450.00 keV   2.768E-01  2.755E+00     504 A       305 A       213 A   
 500.00 keV   2.940E-01  2.739E+00     556 A       333 A       232 A   
 550.00 keV   3.107E-01  2.720E+00     609 A       361 A       251 A   
 600.00 keV   3.272E-01  2.698E+00     663 A       389 A       270 A   
 650.00 keV   3.437E-01  2.675E+00     717 A       417 A       288 A   
 700.00 keV   3.603E-01  2.651E+00     771 A       446 A       307 A   
 800.00 keV   3.935E-01  2.601E+00     882 A       501 A       345 A   
 900.00 keV   4.265E-01  2.550E+00     995 A       557 A       383 A   
   1.00 MeV   4.592E-01  2.500E+00    1109 A       613 A       421 A   
   1.10 MeV   4.913E-01  2.450E+00    1226 A       668 A       460 A   
   1.20 MeV   5.227E-01  2.402E+00    1344 A       724 A       498 A   
   1.30 MeV   5.535E-01  2.355E+00    1463 A       779 A       537 A   
   1.40 MeV   5.837E-01  2.310E+00    1584 A       834 A       576 A   
   1.50 MeV   6.133E-01  2.267E+00    1707 A       889 A       615 A   
   1.60 MeV   6.423E-01  2.225E+00    1830 A       943 A       655 A   
   1.70 MeV   6.708E-01  2.185E+00    1955 A       998 A       695 A   
   1.80 MeV   6.988E-01  2.146E+00    2081 A      1052 A       734 A   
   2.00 MeV   7.536E-01  2.073E+00    2337 A      1158 A       815 A   
   2.25 MeV   8.202E-01  1.989E+00    2662 A      1290 A       917 A   
   2.50 MeV   8.852E-01  1.912E+00    2993 A      1420 A      1019 A   
   2.75 MeV   9.491E-01  1.842E+00    3327 A      1548 A      1121 A   
   3.00 MeV   1.012E+00  1.778E+00    3665 A      1673 A      1224 A   
   3.25 MeV   1.075E+00  1.719E+00    4005 A      1796 A      1326 A   
   3.50 MeV   1.137E+00  1.664E+00    4347 A      1916 A      1429 A   
   3.75 MeV   1.199E+00  1.613E+00    4691 A      2034 A      1531 A   
   4.00 MeV   1.262E+00  1.566E+00    5035 A      2148 A      1632 A   
   4.50 MeV   1.387E+00  1.481E+00    5724 A      2368 A      1833 A   
   5.00 MeV   1.514E+00  1.406E+00    6409 A      2577 A      2030 A   
   5.50 MeV   1.642E+00  1.339E+00    7089 A      2774 A      2221 A   
   6.00 MeV   1.772E+00  1.279E+00    7760 A      2960 A      2407 A   
   6.50 MeV   1.902E+00  1.226E+00    8422 A      3136 A      2586 A   
   7.00 MeV   2.033E+00  1.177E+00    9073 A      3301 A      2759 A   
   8.00 MeV   2.296E+00  1.092E+00    1.03 um     3602 A      3087 A   
   9.00 MeV   2.560E+00  1.020E+00    1.16 um     3869 A      3389 A   
  10.00 MeV   2.821E+00  9.585E-01    1.27 um     4106 A      3668 A   
  11.00 MeV   3.079E+00  9.049E-01    1.38 um     4317 A      3924 A   
  12.00 MeV   3.332E+00  8.577E-01    1.49 um     4506 A      4160 A   
  13.00 MeV   3.581E+00  8.159E-01    1.60 um     4676 A      4378 A   
  14.00 MeV   3.823E+00  7.786E-01    1.70 um     4830 A      4580 A   
  15.00 MeV   4.060E+00  7.450E-01    1.79 um     4969 A      4768 A   
  16.00 MeV   4.290E+00  7.145E-01    1.88 um     5096 A      4943 A   
  17.00 MeV   4.514E+00  6.868E-01    1.97 um     5212 A      5106 A   
  18.00 MeV   4.733E+00  6.614E-01    2.06 um     5319 A      5259 A   
  20.00 MeV   5.152E+00  6.165E-01    2.23 um     5510 A      5537 A   
  22.50 MeV   5.645E+00  5.693E-01    2.43 um     5714 A      5842 A   
  25.00 MeV   6.108E+00  5.296E-01    2.61 um     5886 A      6109 A   
  27.50 MeV   6.544E+00  4.956E-01    2.79 um     6034 A      6346 A   
  30.00 MeV   6.958E+00  4.663E-01    2.95 um     6163 A      6558 A   
  32.50 MeV   7.352E+00  4.406E-01    3.11 um     6276 A      6749 A   
  35.00 MeV   7.728E+00  4.179E-01    3.26 um     6377 A      6923 A   
  37.50 MeV   8.089E+00  3.976E-01    3.41 um     6467 A      7081 A   
  40.00 MeV   8.438E+00  3.795E-01    3.55 um     6548 A      7227 A   
  45.00 MeV   9.100E+00  3.482E-01    3.82 um     6694 A      7487 A   
  50.00 MeV   9.726E+00  3.222E-01    4.08 um     6816 A      7712 A   
  55.00 MeV   1.032E+01  3.001E-01    4.32 um     6920 A      7910 A   
  60.00 MeV   1.089E+01  2.812E-01    4.55 um     7010 A      8086 A   
  65.00 MeV   1.144E+01  2.647E-01    4.77 um     7089 A      8244 A   
  70.00 MeV   1.196E+01  2.502E-01    4.98 um     7159 A      8386 A   
  80.00 MeV   1.295E+01  2.259E-01    5.38 um     7288 A      8634 A   
  90.00 MeV   1.388E+01  2.063E-01    5.75 um     7393 A      8844 A   
 100.00 MeV   1.474E+01  1.901E-01    6.10 um     7482 A      9025 A   
 110.00 MeV   1.555E+01  1.765E-01    6.43 um     7558 A      9183 A   
 120.00 MeV   1.630E+01  1.648E-01    6.75 um     7624 A      9323 A   
 130.00 MeV   1.700E+01  1.547E-01    7.06 um     7682 A      9448 A   
 140.00 MeV   1.766E+01  1.459E-01    7.35 um     7734 A      9562 A   
 150.00 MeV   1.828E+01  1.381E-01    7.63 um     7781 A      9665 A   
 160.00 MeV   1.886E+01  1.312E-01    7.91 um     7824 A      9759 A   
 170.00 MeV   1.940E+01  1.250E-01    8.17 um     7863 A      9847 A   
 180.00 MeV   1.991E+01  1.194E-01    8.43 um     7899 A      9928 A   
 200.00 MeV   2.083E+01  1.096E-01    8.93 um     7979 A      1.01 um  
 225.00 MeV   2.183E+01  9.967E-02    9.53 um     8075 A      1.02 um  
 250.00 MeV   2.269E+01  9.148E-02   10.11 um     8160 A      1.04 um  
 275.00 MeV   2.351E+01  8.462E-02   10.66 um     8235 A      1.05 um  
 300.00 MeV   2.420E+01  7.879E-02   11.20 um     8304 A      1.06 um  
 325.00 MeV   2.473E+01  7.377E-02   11.73 um     8368 A      1.07 um  
 350.00 MeV   2.520E+01  6.939E-02   12.24 um     8427 A      1.08 um  
 375.00 MeV   2.561E+01  6.554E-02   12.75 um     8483 A      1.09 um  
 400.00 MeV   2.596E+01  6.212E-02   13.25 um     8536 A      1.10 um  
 450.00 MeV   2.651E+01  5.632E-02   14.23 um     8690 A      1.11 um  
 500.00 MeV   2.692E+01  5.157E-02   15.19 um     8835 A      1.13 um  
 550.00 MeV   2.722E+01  4.761E-02   16.15 um     8971 A      1.14 um  
 600.00 MeV   2.744E+01  4.425E-02   17.09 um     9101 A      1.15 um  
 650.00 MeV   2.758E+01  4.137E-02   18.03 um     9227 A      1.16 um  
 700.00 MeV   2.767E+01  3.886E-02   18.96 um     9349 A      1.17 um  
 800.00 MeV   2.772E+01  3.470E-02   20.83 um     9764 A      1.19 um  
 900.00 MeV   2.764E+01  3.139E-02   22.70 um     1.02 um     1.21 um  
   1.00 GeV   2.747E+01  2.870E-02   24.57 um     1.05 um     1.23 um  
   1.10 GeV   2.724E+01  2.645E-02   26.46 um     1.09 um     1.25 um  
   1.20 GeV   2.695E+01  2.455E-02   28.37 um     1.13 um     1.26 um  
   1.30 GeV   2.663E+01  2.292E-02   30.30 um     1.16 um     1.28 um  
   1.40 GeV   2.627E+01  2.150E-02   32.25 um     1.20 um     1.29 um  
   1.50 GeV   2.589E+01  2.026E-02   34.24 um     1.24 um     1.31 um  
   1.60 GeV   2.550E+01  1.917E-02   36.25 um     1.27 um     1.32 um  
   1.70 GeV   2.510E+01  1.819E-02   38.29 um     1.31 um     1.34 um  
   1.80 GeV   2.468E+01  1.731E-02   40.37 um     1.34 um     1.36 um  
   2.00 GeV   2.385E+01  1.580E-02   44.64 um     1.48 um     1.39 um  
   2.25 GeV   2.282E+01  1.426E-02   50.18 um     1.68 um     1.43 um  
   2.50 GeV   2.183E+01  1.301E-02   55.98 um     1.88 um     1.47 um  
   2.75 GeV   2.090E+01  1.197E-02   62.03 um     2.07 um     1.51 um  
   3.00 GeV   2.003E+01  1.110E-02   68.36 um     2.26 um     1.55 um  
   3.25 GeV   1.923E+01  1.035E-02   74.95 um     2.45 um     1.60 um  
   3.50 GeV   1.852E+01  9.696E-03   81.81 um     2.64 um     1.65 um  
   3.75 GeV   1.787E+01  9.127E-03   88.92 um     2.84 um     1.70 um  
   4.00 GeV   1.729E+01  8.624E-03   96.28 um     3.03 um     1.75 um  
   4.50 GeV   1.625E+01  7.775E-03  111.72 um     3.75 um     1.86 um  
   5.00 GeV   1.535E+01  7.085E-03  128.11 um     4.42 um     1.98 um  
   5.50 GeV   1.455E+01  6.513E-03  145.43 um     5.06 um     2.11 um  
   6.00 GeV   1.384E+01  6.031E-03  163.67 um     5.70 um     2.24 um  
   6.50 GeV   1.321E+01  5.618E-03  182.81 um     6.32 um     2.38 um  
   7.00 GeV   1.265E+01  5.261E-03  202.84 um     6.94 um     2.53 um  
   8.00 GeV   1.167E+01  4.673E-03  245.45 um     9.21 um     2.85 um  
   9.00 GeV   1.087E+01  4.208E-03  291.42 um    11.30 um     3.20 um  
  10.00 GeV   1.019E+01  3.831E-03  340.63 um    13.29 um     3.58 um  
  11.00 GeV   9.609E+00  3.519E-03  392.96 um    15.24 um     3.98 um  
  12.00 GeV   9.107E+00  3.256E-03  448.31 um    17.16 um     4.40 um  
  13.00 GeV   8.669E+00  3.031E-03  506.58 um    19.06 um     4.84 um  
  14.00 GeV   8.283E+00  2.837E-03  567.68 um    20.95 um     5.31 um  
  15.00 GeV   7.940E+00  2.667E-03  631.53 um    22.84 um     5.79 um  
  16.00 GeV   7.634E+00  2.517E-03  698.03 um    24.73 um     6.29 um  
  17.00 GeV   7.359E+00  2.383E-03  767.11 um    26.62 um     6.80 um  
  18.00 GeV   7.110E+00  2.264E-03  838.69 um    28.51 um     7.34 um  
  20.00 GeV   6.671E+00  2.060E-03  989.07 um    35.63 um     8.45 um  
  22.50 GeV   6.212E+00  1.853E-03    1.19 mm    45.66 um     9.92 um  
  25.00 GeV   5.836E+00  1.685E-03    1.41 mm    54.93 um    11.47 um  
  27.50 GeV   5.523E+00  1.546E-03    1.63 mm    63.77 um    13.10 um  
  30.00 GeV   5.258E+00  1.429E-03    1.87 mm    72.33 um    14.80 um  
  32.50 GeV   5.031E+00  1.330E-03    2.13 mm    80.69 um    16.55 um  
  35.00 GeV   4.835E+00  1.243E-03    2.39 mm    88.89 um    18.36 um  
  37.50 GeV   4.664E+00  1.168E-03    2.66 mm    96.97 um    20.23 um  
  40.00 GeV   4.513E+00  1.102E-03    2.94 mm   104.94 um    22.13 um  
  45.00 GeV   4.260E+00  9.902E-04    3.53 mm   134.27 um    26.07 um  
  50.00 GeV   4.058E+00  9.000E-04    4.16 mm   160.73 um    30.15 um  
  52.40 GeV   3.978E+00  8.625E-04    4.46 mm   166.65 um    32.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3861E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
