 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.645E-02  8.175E-01      21 A        20 A        15 A   
   5.50 keV   2.774E-02  8.516E-01      23 A        21 A        16 A   
   6.00 keV   2.897E-02  8.834E-01      24 A        22 A        17 A   
   6.50 keV   3.015E-02  9.133E-01      25 A        23 A        17 A   
   7.00 keV   3.129E-02  9.414E-01      26 A        23 A        18 A   
   8.00 keV   3.345E-02  9.933E-01      28 A        25 A        19 A   
   9.00 keV   3.548E-02  1.040E+00      30 A        26 A        21 A   
  10.00 keV   3.740E-02  1.083E+00      32 A        28 A        22 A   
  11.00 keV   3.923E-02  1.123E+00      33 A        29 A        23 A   
  12.00 keV   4.097E-02  1.159E+00      35 A        31 A        24 A   
  13.00 keV   4.264E-02  1.193E+00      37 A        32 A        25 A   
  14.00 keV   4.425E-02  1.225E+00      39 A        33 A        26 A   
  15.00 keV   4.581E-02  1.254E+00      40 A        35 A        27 A   
  16.00 keV   4.731E-02  1.282E+00      42 A        36 A        28 A   
  17.00 keV   4.876E-02  1.309E+00      44 A        37 A        29 A   
  18.00 keV   5.018E-02  1.334E+00      45 A        38 A        30 A   
  20.00 keV   5.289E-02  1.380E+00      48 A        40 A        31 A   
  22.50 keV   5.610E-02  1.432E+00      52 A        43 A        33 A   
  25.00 keV   5.913E-02  1.479E+00      56 A        46 A        35 A   
  27.50 keV   6.202E-02  1.521E+00      60 A        49 A        37 A   
  30.00 keV   6.478E-02  1.559E+00      63 A        51 A        39 A   
  32.50 keV   6.742E-02  1.594E+00      67 A        54 A        41 A   
  35.00 keV   6.997E-02  1.626E+00      70 A        56 A        43 A   
  37.50 keV   7.242E-02  1.656E+00      73 A        58 A        45 A   
  40.00 keV   7.480E-02  1.683E+00      77 A        61 A        47 A   
  45.00 keV   7.934E-02  1.733E+00      83 A        65 A        50 A   
  50.00 keV   8.363E-02  1.776E+00      90 A        70 A        54 A   
  55.00 keV   8.771E-02  1.814E+00      96 A        74 A        57 A   
  60.00 keV   9.161E-02  1.848E+00     103 A        79 A        60 A   
  65.00 keV   9.535E-02  1.879E+00     109 A        83 A        63 A   
  70.00 keV   9.895E-02  1.906E+00     115 A        87 A        66 A   
  80.00 keV   1.058E-01  1.954E+00     128 A        96 A        72 A   
  90.00 keV   1.122E-01  1.993E+00     140 A       104 A        78 A   
 100.00 keV   1.183E-01  2.026E+00     152 A       112 A        84 A   
 110.00 keV   1.240E-01  2.054E+00     164 A       120 A        90 A   
 120.00 keV   1.296E-01  2.077E+00     175 A       128 A        95 A   
 130.00 keV   1.348E-01  2.098E+00     187 A       135 A       101 A   
 140.00 keV   1.399E-01  2.115E+00     199 A       143 A       106 A   
 150.00 keV   1.448E-01  2.130E+00     211 A       151 A       111 A   
 160.00 keV   1.496E-01  2.142E+00     222 A       158 A       117 A   
 170.00 keV   1.542E-01  2.153E+00     234 A       166 A       122 A   
 180.00 keV   1.587E-01  2.162E+00     246 A       174 A       127 A   
 200.00 keV   1.673E-01  2.176E+00     269 A       189 A       137 A   
 225.00 keV   1.917E-01  2.188E+00     298 A       208 A       150 A   
 250.00 keV   2.170E-01  2.194E+00     327 A       226 A       162 A   
 275.00 keV   2.357E-01  2.197E+00     356 A       245 A       173 A   
 300.00 keV   2.505E-01  2.196E+00     385 A       262 A       186 A   
 325.00 keV   2.626E-01  2.193E+00     414 A       280 A       198 A   
 350.00 keV   2.732E-01  2.188E+00     444 A       297 A       210 A   
 375.00 keV   2.828E-01  2.181E+00     473 A       315 A       222 A   
 400.00 keV   2.920E-01  2.173E+00     503 A       333 A       234 A   
 450.00 keV   3.099E-01  2.155E+00     563 A       367 A       258 A   
 500.00 keV   3.282E-01  2.134E+00     624 A       402 A       282 A   
 550.00 keV   3.472E-01  2.111E+00     686 A       437 A       306 A   
 600.00 keV   3.668E-01  2.088E+00     748 A       472 A       330 A   
 650.00 keV   3.869E-01  2.063E+00     811 A       506 A       354 A   
 700.00 keV   4.074E-01  2.039E+00     875 A       540 A       378 A   
 800.00 keV   4.488E-01  1.990E+00    1004 A       608 A       426 A   
 900.00 keV   4.901E-01  1.942E+00    1136 A       676 A       475 A   
   1.00 MeV   5.308E-01  1.895E+00    1269 A       743 A       524 A   
   1.10 MeV   5.706E-01  1.851E+00    1404 A       810 A       573 A   
   1.20 MeV   6.095E-01  1.808E+00    1540 A       876 A       622 A   
   1.30 MeV   6.474E-01  1.767E+00    1678 A       942 A       671 A   
   1.40 MeV   6.844E-01  1.728E+00    1818 A      1007 A       720 A   
   1.50 MeV   7.205E-01  1.691E+00    1959 A      1071 A       769 A   
   1.60 MeV   7.558E-01  1.655E+00    2100 A      1135 A       818 A   
   1.70 MeV   7.904E-01  1.622E+00    2243 A      1198 A       868 A   
   1.80 MeV   8.242E-01  1.589E+00    2387 A      1260 A       917 A   
   2.00 MeV   8.903E-01  1.529E+00    2677 A      1382 A      1016 A   
   2.25 MeV   9.704E-01  1.460E+00    3044 A      1530 A      1139 A   
   2.50 MeV   1.048E+00  1.399E+00    3413 A      1674 A      1260 A   
   2.75 MeV   1.125E+00  1.343E+00    3784 A      1814 A      1381 A   
   3.00 MeV   1.202E+00  1.292E+00    4156 A      1950 A      1500 A   
   3.25 MeV   1.278E+00  1.245E+00    4527 A      2080 A      1617 A   
   3.50 MeV   1.354E+00  1.203E+00    4898 A      2206 A      1732 A   
   3.75 MeV   1.430E+00  1.163E+00    5267 A      2328 A      1846 A   
   4.00 MeV   1.507E+00  1.127E+00    5634 A      2445 A      1957 A   
   4.50 MeV   1.661E+00  1.061E+00    6360 A      2664 A      2173 A   
   5.00 MeV   1.818E+00  1.004E+00    7071 A      2868 A      2378 A   
   5.50 MeV   1.976E+00  9.541E-01    7767 A      3055 A      2574 A   
   6.00 MeV   2.136E+00  9.093E-01    8445 A      3228 A      2759 A   
   6.50 MeV   2.297E+00  8.692E-01    9106 A      3387 A      2934 A   
   7.00 MeV   2.457E+00  8.330E-01    9748 A      3534 A      3100 A   
   8.00 MeV   2.778E+00  7.702E-01    1.10 um     3796 A      3405 A   
   9.00 MeV   3.095E+00  7.175E-01    1.21 um     4021 A      3678 A   
  10.00 MeV   3.405E+00  6.724E-01    1.32 um     4216 A      3923 A   
  11.00 MeV   3.708E+00  6.334E-01    1.43 um     4386 A      4144 A   
  12.00 MeV   4.002E+00  5.993E-01    1.53 um     4535 A      4344 A   
  13.00 MeV   4.286E+00  5.691E-01    1.63 um     4668 A      4526 A   
  14.00 MeV   4.561E+00  5.423E-01    1.72 um     4786 A      4692 A   
  15.00 MeV   4.827E+00  5.181E-01    1.80 um     4892 A      4845 A   
  16.00 MeV   5.084E+00  4.963E-01    1.89 um     4988 A      4987 A   
  17.00 MeV   5.332E+00  4.765E-01    1.97 um     5076 A      5118 A   
  18.00 MeV   5.572E+00  4.584E-01    2.05 um     5156 A      5240 A   
  20.00 MeV   6.028E+00  4.265E-01    2.20 um     5298 A      5460 A   
  22.50 MeV   6.560E+00  3.931E-01    2.38 um     5449 A      5701 A   
  25.00 MeV   7.055E+00  3.650E-01    2.55 um     5575 A      5910 A   
  27.50 MeV   7.519E+00  3.411E-01    2.71 um     5684 A      6094 A   
  30.00 MeV   7.958E+00  3.205E-01    2.86 um     5778 A      6258 A   
  32.50 MeV   8.374E+00  3.025E-01    3.00 um     5860 A      6406 A   
  35.00 MeV   8.772E+00  2.866E-01    3.14 um     5933 A      6540 A   
  37.50 MeV   9.153E+00  2.724E-01    3.27 um     5999 A      6662 A   
  40.00 MeV   9.519E+00  2.598E-01    3.40 um     6057 A      6774 A   
  45.00 MeV   1.022E+01  2.380E-01    3.65 um     6164 A      6974 A   
  50.00 MeV   1.087E+01  2.199E-01    3.88 um     6253 A      7147 A   
  55.00 MeV   1.149E+01  2.046E-01    4.10 um     6330 A      7299 A   
  60.00 MeV   1.207E+01  1.915E-01    4.31 um     6396 A      7434 A   
  65.00 MeV   1.263E+01  1.801E-01    4.52 um     6454 A      7555 A   
  70.00 MeV   1.316E+01  1.702E-01    4.71 um     6506 A      7665 A   
  80.00 MeV   1.414E+01  1.534E-01    5.08 um     6604 A      7856 A   
  90.00 MeV   1.504E+01  1.400E-01    5.42 um     6685 A      8019 A   
 100.00 MeV   1.586E+01  1.288E-01    5.75 um     6754 A      8160 A   
 110.00 MeV   1.660E+01  1.195E-01    6.06 um     6814 A      8285 A   
 120.00 MeV   1.728E+01  1.115E-01    6.36 um     6867 A      8395 A   
 130.00 MeV   1.790E+01  1.046E-01    6.65 um     6914 A      8495 A   
 140.00 MeV   1.847E+01  9.860E-02    6.93 um     6956 A      8586 A   
 150.00 MeV   1.899E+01  9.328E-02    7.21 um     6995 A      8670 A   
 160.00 MeV   1.947E+01  8.856E-02    7.47 um     7031 A      8747 A   
 170.00 MeV   1.990E+01  8.432E-02    7.73 um     7064 A      8819 A   
 180.00 MeV   2.030E+01  8.051E-02    7.99 um     7095 A      8886 A   
 200.00 MeV   2.101E+01  7.390E-02    8.48 um     7168 A      9009 A   
 225.00 MeV   2.183E+01  6.711E-02    9.08 um     7260 A      9145 A   
 250.00 MeV   2.243E+01  6.155E-02    9.66 um     7343 A      9265 A   
 275.00 MeV   2.290E+01  5.691E-02   10.23 um     7419 A      9375 A   
 300.00 MeV   2.328E+01  5.296E-02   10.79 um     7490 A      9476 A   
 325.00 MeV   2.357E+01  4.955E-02   11.34 um     7557 A      9569 A   
 350.00 MeV   2.381E+01  4.659E-02   11.88 um     7621 A      9657 A   
 375.00 MeV   2.399E+01  4.399E-02   12.42 um     7683 A      9739 A   
 400.00 MeV   2.413E+01  4.168E-02   12.96 um     7742 A      9818 A   
 450.00 MeV   2.431E+01  3.776E-02   14.02 um     7927 A      9965 A   
 500.00 MeV   2.439E+01  3.456E-02   15.08 um     8105 A      1.01 um  
 550.00 MeV   2.439E+01  3.189E-02   16.14 um     8276 A      1.02 um  
 600.00 MeV   2.433E+01  2.963E-02   17.20 um     8443 A      1.04 um  
 650.00 MeV   2.424E+01  2.769E-02   18.26 um     8607 A      1.05 um  
 700.00 MeV   2.411E+01  2.600E-02   19.33 um     8768 A      1.06 um  
 800.00 MeV   2.378E+01  2.320E-02   21.49 um     9337 A      1.08 um  
 900.00 MeV   2.338E+01  2.098E-02   23.68 um     9889 A      1.10 um  
   1.00 GeV   2.294E+01  1.917E-02   25.91 um     1.04 um     1.12 um  
   1.10 GeV   2.247E+01  1.766E-02   28.19 um     1.10 um     1.14 um  
   1.20 GeV   2.199E+01  1.639E-02   30.52 um     1.15 um     1.16 um  
   1.30 GeV   2.150E+01  1.529E-02   32.90 um     1.20 um     1.18 um  
   1.40 GeV   2.100E+01  1.434E-02   35.33 um     1.25 um     1.21 um  
   1.50 GeV   2.052E+01  1.351E-02   37.82 um     1.31 um     1.23 um  
   1.60 GeV   2.004E+01  1.278E-02   40.37 um     1.36 um     1.25 um  
   1.70 GeV   1.957E+01  1.212E-02   42.99 um     1.41 um     1.27 um  
   1.80 GeV   1.911E+01  1.154E-02   45.66 um     1.47 um     1.29 um  
   2.00 GeV   1.825E+01  1.053E-02   51.20 um     1.67 um     1.34 um  
   2.25 GeV   1.726E+01  9.498E-03   58.49 um     1.97 um     1.39 um  
   2.50 GeV   1.639E+01  8.662E-03   66.19 um     2.26 um     1.46 um  
   2.75 GeV   1.562E+01  7.969E-03   74.27 um     2.54 um     1.52 um  
   3.00 GeV   1.497E+01  7.383E-03   82.73 um     2.82 um     1.59 um  
   3.25 GeV   1.439E+01  6.882E-03   91.55 um     3.09 um     1.67 um  
   3.50 GeV   1.382E+01  6.448E-03  100.72 um     3.36 um     1.74 um  
   3.75 GeV   1.330E+01  6.068E-03  110.27 um     3.63 um     1.82 um  
   4.00 GeV   1.283E+01  5.732E-03  120.17 um     3.90 um     1.90 um  
   4.50 GeV   1.199E+01  5.166E-03  141.05 um     4.91 um     2.08 um  
   5.00 GeV   1.127E+01  4.707E-03  163.32 um     5.85 um     2.27 um  
   5.50 GeV   1.064E+01  4.326E-03  186.96 um     6.76 um     2.47 um  
   6.00 GeV   1.009E+01  4.004E-03  211.94 um     7.64 um     2.69 um  
   6.50 GeV   9.610E+00  3.730E-03  238.22 um     8.51 um     2.91 um  
   7.00 GeV   9.181E+00  3.492E-03  265.78 um     9.38 um     3.15 um  
   8.00 GeV   8.450E+00  3.100E-03  324.57 um    12.57 um     3.66 um  
   9.00 GeV   7.852E+00  2.791E-03  388.13 um    15.49 um     4.20 um  
  10.00 GeV   7.353E+00  2.541E-03  456.28 um    18.27 um     4.78 um  
  11.00 GeV   6.930E+00  2.333E-03  528.82 um    20.99 um     5.40 um  
  12.00 GeV   6.567E+00  2.158E-03  605.57 um    23.67 um     6.05 um  
  13.00 GeV   6.251E+00  2.009E-03  686.39 um    26.32 um     6.73 um  
  14.00 GeV   5.973E+00  1.880E-03  771.12 um    28.96 um     7.43 um  
  15.00 GeV   5.720E+00  1.767E-03  859.69 um    31.60 um     8.16 um  
  16.00 GeV   5.496E+00  1.667E-03  952.03 um    34.23 um     8.92 um  
  17.00 GeV   5.295E+00  1.579E-03    1.05 mm    36.87 um     9.70 um  
  18.00 GeV   5.114E+00  1.500E-03    1.15 mm    39.51 um    10.51 um  
  20.00 GeV   4.802E+00  1.364E-03    1.36 mm    49.43 um    12.19 um  
  22.50 GeV   4.484E+00  1.226E-03    1.64 mm    63.35 um    14.40 um  
  25.00 GeV   4.225E+00  1.115E-03    1.93 mm    76.15 um    16.73 um  
  27.50 GeV   4.011E+00  1.023E-03    2.25 mm    88.29 um    19.16 um  
  30.00 GeV   3.830E+00  9.456E-04    2.58 mm    99.99 um    21.67 um  
  32.50 GeV   3.677E+00  8.795E-04    2.92 mm   111.37 um    24.26 um  
  35.00 GeV   3.545E+00  8.224E-04    3.28 mm   122.48 um    26.92 um  
  37.50 GeV   3.430E+00  7.725E-04    3.65 mm   133.38 um    29.65 um  
  40.00 GeV   3.329E+00  7.286E-04    4.04 mm   144.08 um    32.42 um  
  42.00 GeV   3.262E+00  6.970E-04    4.35 mm   150.88 um    34.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7439E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
