 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/239U_in_au.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.459E-02  1.408E+00      20 A        14 A        10 A   
   5.50 keV   7.823E-02  1.477E+00      21 A        15 A        11 A   
   6.00 keV   8.171E-02  1.543E+00      22 A        15 A        11 A   
   6.50 keV   8.505E-02  1.605E+00      23 A        16 A        11 A   
   7.00 keV   8.826E-02  1.664E+00      24 A        16 A        12 A   
   8.00 keV   9.435E-02  1.775E+00      25 A        17 A        12 A   
   9.00 keV   1.001E-01  1.877E+00      27 A        18 A        13 A   
  10.00 keV   1.055E-01  1.971E+00      28 A        19 A        14 A   
  11.00 keV   1.106E-01  2.060E+00      30 A        20 A        14 A   
  12.00 keV   1.156E-01  2.143E+00      31 A        21 A        15 A   
  13.00 keV   1.203E-01  2.221E+00      32 A        21 A        15 A   
  14.00 keV   1.248E-01  2.296E+00      33 A        22 A        16 A   
  15.00 keV   1.292E-01  2.366E+00      35 A        23 A        16 A   
  16.00 keV   1.334E-01  2.433E+00      36 A        24 A        17 A   
  17.00 keV   1.375E-01  2.498E+00      37 A        24 A        17 A   
  18.00 keV   1.415E-01  2.559E+00      38 A        25 A        18 A   
  20.00 keV   1.492E-01  2.675E+00      40 A        26 A        19 A   
  22.50 keV   1.582E-01  2.807E+00      43 A        27 A        20 A   
  25.00 keV   1.668E-01  2.929E+00      45 A        29 A        21 A   
  27.50 keV   1.749E-01  3.041E+00      48 A        30 A        22 A   
  30.00 keV   1.827E-01  3.146E+00      50 A        31 A        22 A   
  32.50 keV   1.902E-01  3.243E+00      52 A        33 A        23 A   
  35.00 keV   1.974E-01  3.334E+00      55 A        34 A        24 A   
  37.50 keV   2.043E-01  3.420E+00      57 A        35 A        25 A   
  40.00 keV   2.110E-01  3.501E+00      59 A        36 A        26 A   
  45.00 keV   2.238E-01  3.651E+00      63 A        38 A        27 A   
  50.00 keV   2.359E-01  3.787E+00      67 A        40 A        29 A   
  55.00 keV   2.474E-01  3.910E+00      71 A        42 A        30 A   
  60.00 keV   2.584E-01  4.024E+00      75 A        44 A        32 A   
  65.00 keV   2.689E-01  4.128E+00      78 A        46 A        33 A   
  70.00 keV   2.791E-01  4.226E+00      82 A        48 A        35 A   
  80.00 keV   2.984E-01  4.401E+00      89 A        51 A        37 A   
  90.00 keV   3.165E-01  4.556E+00      96 A        55 A        40 A   
 100.00 keV   3.336E-01  4.693E+00     103 A        58 A        42 A   
 110.00 keV   3.499E-01  4.816E+00     109 A        61 A        44 A   
 120.00 keV   3.654E-01  4.928E+00     115 A        64 A        47 A   
 130.00 keV   3.804E-01  5.029E+00     122 A        67 A        49 A   
 140.00 keV   3.947E-01  5.122E+00     128 A        70 A        51 A   
 150.00 keV   4.086E-01  5.208E+00     134 A        73 A        53 A   
 160.00 keV   4.220E-01  5.286E+00     140 A        76 A        55 A   
 170.00 keV   4.349E-01  5.359E+00     146 A        78 A        57 A   
 180.00 keV   4.476E-01  5.427E+00     152 A        81 A        59 A   
 200.00 keV   4.718E-01  5.548E+00     163 A        86 A        63 A   
 225.00 keV   5.004E-01  5.679E+00     178 A        93 A        68 A   
 250.00 keV   5.275E-01  5.791E+00     191 A        99 A        72 A   
 275.00 keV   5.532E-01  5.887E+00     205 A       105 A        77 A   
 300.00 keV   5.778E-01  5.971E+00     219 A       111 A        81 A   
 325.00 keV   6.014E-01  6.044E+00     232 A       117 A        86 A   
 350.00 keV   6.241E-01  6.109E+00     246 A       123 A        90 A   
 375.00 keV   6.460E-01  6.165E+00     259 A       129 A        94 A   
 400.00 keV   6.672E-01  6.215E+00     272 A       135 A        98 A   
 450.00 keV   7.077E-01  6.298E+00     298 A       146 A       106 A   
 500.00 keV   7.289E-01  6.363E+00     324 A       157 A       114 A   
 550.00 keV   7.485E-01  6.414E+00     349 A       168 A       122 A   
 600.00 keV   7.844E-01  6.453E+00     375 A       179 A       129 A   
 650.00 keV   8.274E-01  6.483E+00     400 A       189 A       137 A   
 700.00 keV   8.724E-01  6.505E+00     426 A       200 A       144 A   
 800.00 keV   9.582E-01  6.531E+00     476 A       220 A       159 A   
 900.00 keV   1.032E+00  6.539E+00     526 A       240 A       173 A   
   1.00 MeV   1.093E+00  6.532E+00     576 A       260 A       187 A   
   1.10 MeV   1.142E+00  6.516E+00     626 A       280 A       201 A   
   1.20 MeV   1.181E+00  6.493E+00     676 A       300 A       214 A   
   1.30 MeV   1.214E+00  6.463E+00     727 A       320 A       228 A   
   1.40 MeV   1.242E+00  6.429E+00     777 A       339 A       241 A   
   1.50 MeV   1.267E+00  6.392E+00     828 A       359 A       254 A   
   1.60 MeV   1.289E+00  6.352E+00     880 A       378 A       267 A   
   1.70 MeV   1.310E+00  6.310E+00     931 A       398 A       280 A   
   1.80 MeV   1.331E+00  6.267E+00     983 A       417 A       293 A   
   2.00 MeV   1.372E+00  6.178E+00    1088 A       456 A       319 A   
   2.25 MeV   1.425E+00  6.064E+00    1222 A       505 A       352 A   
   2.50 MeV   1.484E+00  5.950E+00    1357 A       553 A       384 A   
   2.75 MeV   1.546E+00  5.838E+00    1494 A       602 A       417 A   
   3.00 MeV   1.614E+00  5.728E+00    1632 A       650 A       450 A   
   3.25 MeV   1.684E+00  5.621E+00    1772 A       698 A       483 A   
   3.50 MeV   1.758E+00  5.517E+00    1914 A       745 A       516 A   
   3.75 MeV   1.834E+00  5.417E+00    2056 A       792 A       549 A   
   4.00 MeV   1.911E+00  5.320E+00    2199 A       839 A       583 A   
   4.50 MeV   2.066E+00  5.137E+00    2488 A       930 A       650 A   
   5.00 MeV   2.221E+00  4.966E+00    2780 A      1020 A       718 A   
   5.50 MeV   2.372E+00  4.808E+00    3074 A      1108 A       786 A   
   6.00 MeV   2.517E+00  4.661E+00    3370 A      1193 A       854 A   
   6.50 MeV   2.656E+00  4.524E+00    3667 A      1277 A       922 A   
   7.00 MeV   2.786E+00  4.396E+00    3966 A      1360 A       990 A   
   8.00 MeV   3.024E+00  4.163E+00    4567 A      1519 A      1124 A   
   9.00 MeV   3.231E+00  3.958E+00    5173 A      1674 A      1258 A   
  10.00 MeV   3.410E+00  3.775E+00    5783 A      1823 A      1389 A   
  11.00 MeV   3.566E+00  3.611E+00    6397 A      1968 A      1520 A   
  12.00 MeV   3.702E+00  3.463E+00    7017 A      2109 A      1649 A   
  13.00 MeV   3.821E+00  3.328E+00    7640 A      2247 A      1776 A   
  14.00 MeV   3.929E+00  3.206E+00    8268 A      2381 A      1903 A   
  15.00 MeV   4.027E+00  3.093E+00    8900 A      2513 A      2028 A   
  16.00 MeV   4.118E+00  2.990E+00    9537 A      2642 A      2152 A   
  17.00 MeV   4.204E+00  2.894E+00    1.02 um     2769 A      2276 A   
  18.00 MeV   4.288E+00  2.805E+00    1.08 um     2893 A      2398 A   
  20.00 MeV   4.454E+00  2.645E+00    1.21 um     3135 A      2640 A   
  22.50 MeV   4.669E+00  2.473E+00    1.37 um     3423 A      2937 A   
  25.00 MeV   4.901E+00  2.325E+00    1.53 um     3696 A      3227 A   
  27.50 MeV   5.157E+00  2.196E+00    1.69 um     3951 A      3509 A   
  30.00 MeV   5.437E+00  2.083E+00    1.85 um     4189 A      3781 A   
  32.50 MeV   5.741E+00  1.982E+00    2.01 um     4410 A      4043 A   
  35.00 MeV   6.069E+00  1.892E+00    2.16 um     4614 A      4294 A   
  37.50 MeV   6.417E+00  1.811E+00    2.30 um     4802 A      4534 A   
  40.00 MeV   6.783E+00  1.738E+00    2.45 um     4975 A      4762 A   
  45.00 MeV   7.558E+00  1.609E+00    2.72 um     5285 A      5182 A   
  50.00 MeV   8.376E+00  1.501E+00    2.97 um     5548 A      5559 A   
  55.00 MeV   9.219E+00  1.408E+00    3.21 um     5770 A      5894 A   
  60.00 MeV   1.007E+01  1.327E+00    3.43 um     5959 A      6194 A   
  65.00 MeV   1.093E+01  1.256E+00    3.63 um     6123 A      6462 A   
  70.00 MeV   1.178E+01  1.193E+00    3.83 um     6264 A      6703 A   
  80.00 MeV   1.344E+01  1.086E+00    4.19 um     6505 A      7116 A   
  90.00 MeV   1.503E+01  9.991E-01    4.51 um     6695 A      7458 A   
 100.00 MeV   1.654E+01  9.262E-01    4.81 um     6848 A      7746 A   
 110.00 MeV   1.796E+01  8.642E-01    5.09 um     6974 A      7993 A   
 120.00 MeV   1.930E+01  8.109E-01    5.34 um     7081 A      8207 A   
 130.00 MeV   2.056E+01  7.644E-01    5.59 um     7172 A      8394 A   
 140.00 MeV   2.174E+01  7.234E-01    5.82 um     7252 A      8561 A   
 150.00 MeV   2.286E+01  6.871E-01    6.04 um     7322 A      8711 A   
 160.00 MeV   2.391E+01  6.546E-01    6.25 um     7384 A      8846 A   
 170.00 MeV   2.490E+01  6.253E-01    6.45 um     7440 A      8968 A   
 180.00 MeV   2.584E+01  5.988E-01    6.65 um     7490 A      9081 A   
 200.00 MeV   2.756E+01  5.526E-01    7.02 um     7587 A      9281 A   
 225.00 MeV   2.949E+01  5.048E-01    7.46 um     7693 A      9493 A   
 250.00 MeV   3.120E+01  4.652E-01    7.87 um     7782 A      9674 A   
 275.00 MeV   3.274E+01  4.319E-01    8.27 um     7859 A      9832 A   
 300.00 MeV   3.412E+01  4.035E-01    8.65 um     7927 A      9971 A   
 325.00 MeV   3.539E+01  3.789E-01    9.01 um     7987 A      1.01 um  
 350.00 MeV   3.654E+01  3.573E-01    9.37 um     8041 A      1.02 um  
 375.00 MeV   3.761E+01  3.383E-01    9.71 um     8091 A      1.03 um  
 400.00 MeV   3.860E+01  3.213E-01   10.04 um     8136 A      1.04 um  
 450.00 MeV   4.038E+01  2.924E-01   10.69 um     8242 A      1.06 um  
 500.00 MeV   4.207E+01  2.687E-01   11.31 um     8336 A      1.07 um  
 550.00 MeV   4.356E+01  2.488E-01   11.91 um     8420 A      1.09 um  
 600.00 MeV   4.475E+01  2.318E-01   12.49 um     8496 A      1.10 um  
 650.00 MeV   4.586E+01  2.172E-01   13.06 um     8566 A      1.11 um  
 700.00 MeV   4.685E+01  2.044E-01   13.61 um     8631 A      1.12 um  
 800.00 MeV   4.858E+01  1.832E-01   14.69 um     8815 A      1.14 um  
 900.00 MeV   5.002E+01  1.663E-01   15.73 um     8982 A      1.15 um  
   1.00 GeV   5.123E+01  1.524E-01   16.75 um     9135 A      1.16 um  
   1.10 GeV   5.227E+01  1.408E-01   17.74 um     9277 A      1.18 um  
   1.20 GeV   5.316E+01  1.309E-01   18.72 um     9411 A      1.19 um  
   1.30 GeV   5.392E+01  1.225E-01   19.69 um     9537 A      1.20 um  
   1.40 GeV   5.458E+01  1.151E-01   20.64 um     9658 A      1.21 um  
   1.50 GeV   5.513E+01  1.086E-01   21.58 um     9774 A      1.22 um  
   1.60 GeV   5.560E+01  1.029E-01   22.51 um     9886 A      1.23 um  
   1.70 GeV   5.599E+01  9.775E-02   23.43 um     9994 A      1.24 um  
   1.80 GeV   5.631E+01  9.314E-02   24.35 um     1.01 um     1.24 um  
   2.00 GeV   5.677E+01  8.519E-02   26.18 um     1.05 um     1.26 um  
   2.25 GeV   5.705E+01  7.708E-02   28.45 um     1.10 um     1.28 um  
   2.50 GeV   5.707E+01  7.047E-02   30.72 um     1.15 um     1.29 um  
   2.75 GeV   5.688E+01  6.496E-02   32.98 um     1.20 um     1.31 um  
   3.00 GeV   5.652E+01  6.030E-02   35.26 um     1.24 um     1.33 um  
   3.25 GeV   5.603E+01  5.630E-02   37.56 um     1.29 um     1.34 um  
   3.50 GeV   5.545E+01  5.283E-02   39.88 um     1.33 um     1.36 um  
   3.75 GeV   5.480E+01  4.978E-02   42.22 um     1.37 um     1.37 um  
   4.00 GeV   5.409E+01  4.709E-02   44.60 um     1.42 um     1.39 um  
   4.50 GeV   5.262E+01  4.253E-02   49.45 um     1.58 um     1.41 um  
   5.00 GeV   5.115E+01  3.882E-02   54.43 um     1.74 um     1.44 um  
   5.50 GeV   4.975E+01  3.574E-02   59.56 um     1.89 um     1.47 um  
   6.00 GeV   4.848E+01  3.314E-02   64.83 um     2.03 um     1.50 um  
   6.50 GeV   4.739E+01  3.091E-02   70.23 um     2.17 um     1.53 um  
   7.00 GeV   4.648E+01  2.897E-02   75.74 um     2.31 um     1.56 um  
   8.00 GeV   4.428E+01  2.578E-02   87.15 um     2.83 um     1.62 um  
   9.00 GeV   4.216E+01  2.326E-02   99.13 um     3.30 um     1.68 um  
  10.00 GeV   4.027E+01  2.120E-02  111.69 um     3.76 um     1.74 um  
  11.00 GeV   3.856E+01  1.950E-02  124.83 um     4.20 um     1.81 um  
  12.00 GeV   3.701E+01  1.806E-02  138.53 um     4.63 um     1.88 um  
  13.00 GeV   3.561E+01  1.683E-02  152.79 um     5.06 um     1.96 um  
  14.00 GeV   3.433E+01  1.576E-02  167.60 um     5.48 um     2.04 um  
  15.00 GeV   3.316E+01  1.483E-02  182.94 um     5.90 um     2.12 um  
  16.00 GeV   3.209E+01  1.401E-02  198.81 um     6.32 um     2.20 um  
  17.00 GeV   3.110E+01  1.328E-02  215.20 um     6.74 um     2.29 um  
  18.00 GeV   3.018E+01  1.262E-02  232.10 um     7.16 um     2.38 um  
  20.00 GeV   2.854E+01  1.149E-02  267.38 um     8.74 um     2.57 um  
  22.50 GeV   2.679E+01  1.035E-02  314.19 um    10.98 um     2.83 um  
  25.00 GeV   2.531E+01  9.425E-03  363.91 um    13.05 um     3.10 um  
  27.50 GeV   2.403E+01  8.658E-03  416.41 um    15.03 um     3.38 um  
  30.00 GeV   2.291E+01  8.011E-03  471.58 um    16.95 um     3.68 um  
  32.50 GeV   2.194E+01  7.458E-03  529.32 um    18.83 um     4.00 um  
  35.00 GeV   2.107E+01  6.980E-03  589.53 um    20.68 um     4.33 um  
  37.50 GeV   2.030E+01  6.562E-03  652.12 um    22.51 um     4.66 um  
  40.00 GeV   1.961E+01  6.193E-03  716.99 um    24.32 um     5.01 um  
  45.00 GeV   1.842E+01  5.572E-03  853.22 um    31.06 um     5.74 um  
  50.00 GeV   1.744E+01  5.069E-03  997.65 um    37.20 um     6.51 um  
  55.00 GeV   1.662E+01  4.653E-03    1.15 mm    43.00 um     7.30 um  
  60.00 GeV   1.591E+01  4.302E-03    1.31 mm    48.57 um     8.13 um  
  65.00 GeV   1.531E+01  4.003E-03    1.47 mm    53.97 um     8.98 um  
  70.00 GeV   1.478E+01  3.744E-03    1.65 mm    59.23 um     9.85 um  
  80.00 GeV   1.391E+01  3.319E-03    2.01 mm    78.26 um    11.64 um  
  90.00 GeV   1.323E+01  2.984E-03    2.39 mm    95.13 um    13.50 um  
  95.60 GeV   1.292E+01  2.825E-03    2.61 mm   100.20 um    14.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
