 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.965E-02  1.320E+00      20 A        15 A        11 A   
   5.50 keV   7.305E-02  1.384E+00      21 A        16 A        11 A   
   6.00 keV   7.630E-02  1.443E+00      22 A        16 A        12 A   
   6.50 keV   7.941E-02  1.500E+00      23 A        17 A        12 A   
   7.00 keV   8.241E-02  1.554E+00      24 A        17 A        12 A   
   8.00 keV   8.810E-02  1.654E+00      26 A        18 A        13 A   
   9.00 keV   9.344E-02  1.747E+00      27 A        19 A        14 A   
  10.00 keV   9.850E-02  1.832E+00      29 A        20 A        14 A   
  11.00 keV   1.033E-01  1.912E+00      30 A        21 A        15 A   
  12.00 keV   1.079E-01  1.987E+00      31 A        22 A        16 A   
  13.00 keV   1.123E-01  2.057E+00      33 A        23 A        16 A   
  14.00 keV   1.165E-01  2.124E+00      34 A        23 A        17 A   
  15.00 keV   1.206E-01  2.187E+00      35 A        24 A        17 A   
  16.00 keV   1.246E-01  2.247E+00      36 A        25 A        18 A   
  17.00 keV   1.284E-01  2.304E+00      38 A        26 A        18 A   
  18.00 keV   1.321E-01  2.358E+00      39 A        26 A        19 A   
  20.00 keV   1.393E-01  2.461E+00      41 A        28 A        20 A   
  22.50 keV   1.477E-01  2.578E+00      44 A        29 A        21 A   
  25.00 keV   1.557E-01  2.686E+00      46 A        31 A        22 A   
  27.50 keV   1.633E-01  2.784E+00      49 A        32 A        23 A   
  30.00 keV   1.706E-01  2.876E+00      51 A        33 A        24 A   
  32.50 keV   1.776E-01  2.961E+00      54 A        35 A        25 A   
  35.00 keV   1.843E-01  3.040E+00      56 A        36 A        26 A   
  37.50 keV   1.907E-01  3.115E+00      58 A        37 A        27 A   
  40.00 keV   1.970E-01  3.185E+00      61 A        39 A        28 A   
  45.00 keV   2.089E-01  3.314E+00      65 A        41 A        29 A   
  50.00 keV   2.202E-01  3.431E+00      69 A        43 A        31 A   
  55.00 keV   2.310E-01  3.537E+00      74 A        45 A        33 A   
  60.00 keV   2.413E-01  3.633E+00      78 A        48 A        34 A   
  65.00 keV   2.511E-01  3.723E+00      82 A        50 A        36 A   
  70.00 keV   2.606E-01  3.805E+00      85 A        52 A        37 A   
  80.00 keV   2.786E-01  3.953E+00      93 A        56 A        40 A   
  90.00 keV   2.955E-01  4.082E+00     101 A        59 A        43 A   
 100.00 keV   3.115E-01  4.196E+00     108 A        63 A        46 A   
 110.00 keV   3.267E-01  4.298E+00     115 A        67 A        48 A   
 120.00 keV   3.412E-01  4.389E+00     122 A        70 A        51 A   
 130.00 keV   3.551E-01  4.472E+00     129 A        73 A        53 A   
 140.00 keV   3.685E-01  4.548E+00     135 A        77 A        56 A   
 150.00 keV   3.815E-01  4.616E+00     142 A        80 A        58 A   
 160.00 keV   3.940E-01  4.679E+00     149 A        83 A        60 A   
 170.00 keV   4.061E-01  4.737E+00     155 A        86 A        63 A   
 180.00 keV   4.179E-01  4.791E+00     162 A        90 A        65 A   
 200.00 keV   4.405E-01  4.886E+00     174 A        96 A        69 A   
 225.00 keV   4.672E-01  4.988E+00     190 A       103 A        75 A   
 250.00 keV   4.925E-01  5.073E+00     205 A       110 A        80 A   
 275.00 keV   5.165E-01  5.145E+00     221 A       117 A        85 A   
 300.00 keV   5.395E-01  5.207E+00     236 A       124 A        90 A   
 325.00 keV   5.615E-01  5.260E+00     251 A       131 A        95 A   
 350.00 keV   5.827E-01  5.306E+00     266 A       138 A       100 A   
 375.00 keV   6.032E-01  5.345E+00     281 A       145 A       105 A   
 400.00 keV   6.229E-01  5.378E+00     295 A       152 A       109 A   
 450.00 keV   6.646E-01  5.432E+00     325 A       165 A       119 A   
 500.00 keV   7.127E-01  5.471E+00     354 A       178 A       128 A   
 550.00 keV   7.606E-01  5.499E+00     383 A       190 A       137 A   
 600.00 keV   8.059E-01  5.518E+00     411 A       203 A       146 A   
 650.00 keV   8.476E-01  5.530E+00     440 A       215 A       154 A   
 700.00 keV   8.856E-01  5.536E+00     468 A       227 A       163 A   
 800.00 keV   9.514E-01  5.533E+00     525 A       251 A       180 A   
 900.00 keV   1.006E+00  5.517E+00     583 A       275 A       196 A   
   1.00 MeV   1.052E+00  5.492E+00     640 A       299 A       212 A   
   1.10 MeV   1.093E+00  5.459E+00     698 A       323 A       229 A   
   1.20 MeV   1.130E+00  5.422E+00     756 A       346 A       244 A   
   1.30 MeV   1.164E+00  5.381E+00     814 A       369 A       260 A   
   1.40 MeV   1.196E+00  5.337E+00     873 A       393 A       276 A   
   1.50 MeV   1.227E+00  5.292E+00     932 A       416 A       291 A   
   1.60 MeV   1.257E+00  5.246E+00     991 A       439 A       307 A   
   1.70 MeV   1.286E+00  5.199E+00    1051 A       462 A       322 A   
   1.80 MeV   1.315E+00  5.152E+00    1112 A       486 A       338 A   
   2.00 MeV   1.372E+00  5.057E+00    1234 A       532 A       369 A   
   2.25 MeV   1.444E+00  4.940E+00    1389 A       589 A       408 A   
   2.50 MeV   1.514E+00  4.826E+00    1546 A       646 A       447 A   
   2.75 MeV   1.585E+00  4.716E+00    1705 A       702 A       486 A   
   3.00 MeV   1.655E+00  4.611E+00    1866 A       758 A       525 A   
   3.25 MeV   1.724E+00  4.510E+00    2029 A       814 A       565 A   
   3.50 MeV   1.793E+00  4.413E+00    2193 A       869 A       605 A   
   3.75 MeV   1.860E+00  4.321E+00    2359 A       924 A       645 A   
   4.00 MeV   1.926E+00  4.232E+00    2526 A       978 A       685 A   
   4.50 MeV   2.055E+00  4.067E+00    2864 A      1084 A       765 A   
   5.00 MeV   2.178E+00  3.916E+00    3206 A      1189 A       847 A   
   5.50 MeV   2.296E+00  3.777E+00    3552 A      1292 A       928 A   
   6.00 MeV   2.409E+00  3.649E+00    3901 A      1392 A      1009 A   
   6.50 MeV   2.518E+00  3.531E+00    4252 A      1491 A      1090 A   
   7.00 MeV   2.621E+00  3.422E+00    4606 A      1587 A      1172 A   
   8.00 MeV   2.817E+00  3.225E+00    5319 A      1775 A      1334 A   
   9.00 MeV   3.001E+00  3.053E+00    6037 A      1956 A      1494 A   
  10.00 MeV   3.174E+00  2.902E+00    6758 A      2129 A      1653 A   
  11.00 MeV   3.339E+00  2.767E+00    7482 A      2296 A      1809 A   
  12.00 MeV   3.499E+00  2.646E+00    8205 A      2456 A      1964 A   
  13.00 MeV   3.654E+00  2.537E+00    8928 A      2610 A      2115 A   
  14.00 MeV   3.807E+00  2.438E+00    9648 A      2758 A      2264 A   
  15.00 MeV   3.957E+00  2.347E+00    1.04 um     2900 A      2411 A   
  16.00 MeV   4.107E+00  2.265E+00    1.11 um     3037 A      2554 A   
  17.00 MeV   4.256E+00  2.188E+00    1.18 um     3168 A      2694 A   
  18.00 MeV   4.404E+00  2.118E+00    1.25 um     3294 A      2832 A   
  20.00 MeV   4.703E+00  1.992E+00    1.39 um     3532 A      3098 A   
  22.50 MeV   5.080E+00  1.856E+00    1.56 um     3805 A      3413 A   
  25.00 MeV   5.463E+00  1.741E+00    1.72 um     4051 A      3709 A   
  27.50 MeV   5.852E+00  1.640E+00    1.88 um     4273 A      3986 A   
  30.00 MeV   6.246E+00  1.553E+00    2.04 um     4473 A      4245 A   
  32.50 MeV   6.645E+00  1.475E+00    2.18 um     4655 A      4488 A   
  35.00 MeV   7.046E+00  1.406E+00    2.33 um     4819 A      4714 A   
  37.50 MeV   7.451E+00  1.344E+00    2.47 um     4969 A      4926 A   
  40.00 MeV   7.856E+00  1.287E+00    2.60 um     5105 A      5125 A   
  45.00 MeV   8.667E+00  1.190E+00    2.85 um     5348 A      5484 A   
  50.00 MeV   9.472E+00  1.107E+00    3.09 um     5552 A      5801 A   
  55.00 MeV   1.027E+01  1.037E+00    3.32 um     5727 A      6082 A   
  60.00 MeV   1.105E+01  9.759E-01    3.53 um     5877 A      6332 A   
  65.00 MeV   1.182E+01  9.225E-01    3.72 um     6007 A      6556 A   
  70.00 MeV   1.257E+01  8.752E-01    3.91 um     6121 A      6758 A   
  80.00 MeV   1.401E+01  7.953E-01    4.27 um     6320 A      7107 A   
  90.00 MeV   1.537E+01  7.302E-01    4.59 um     6480 A      7400 A   
 100.00 MeV   1.667E+01  6.759E-01    4.89 um     6611 A      7650 A   
 110.00 MeV   1.788E+01  6.299E-01    5.17 um     6722 A      7865 A   
 120.00 MeV   1.903E+01  5.903E-01    5.43 um     6816 A      8054 A   
 130.00 MeV   2.011E+01  5.559E-01    5.69 um     6897 A      8222 A   
 140.00 MeV   2.113E+01  5.257E-01    5.93 um     6969 A      8372 A   
 150.00 MeV   2.210E+01  4.988E-01    6.15 um     7032 A      8507 A   
 160.00 MeV   2.301E+01  4.749E-01    6.38 um     7089 A      8630 A   
 170.00 MeV   2.387E+01  4.533E-01    6.59 um     7140 A      8742 A   
 180.00 MeV   2.468E+01  4.338E-01    6.80 um     7187 A      8846 A   
 200.00 MeV   2.618E+01  3.999E-01    7.19 um     7279 A      9031 A   
 225.00 MeV   2.784E+01  3.649E-01    7.66 um     7382 A      9229 A   
 250.00 MeV   2.929E+01  3.360E-01    8.10 um     7470 A      9399 A   
 275.00 MeV   3.058E+01  3.116E-01    8.52 um     7547 A      9549 A   
 300.00 MeV   3.173E+01  2.909E-01    8.93 um     7616 A      9683 A   
 325.00 MeV   3.275E+01  2.729E-01    9.33 um     7677 A      9803 A   
 350.00 MeV   3.367E+01  2.572E-01    9.71 um     7733 A      9912 A   
 375.00 MeV   3.449E+01  2.434E-01   10.09 um     7785 A      1.00 um  
 400.00 MeV   3.524E+01  2.311E-01   10.45 um     7832 A      1.01 um  
 450.00 MeV   3.667E+01  2.101E-01   11.16 um     7951 A      1.03 um  
 500.00 MeV   3.780E+01  1.929E-01   11.85 um     8056 A      1.04 um  
 550.00 MeV   3.868E+01  1.785E-01   12.52 um     8153 A      1.06 um  
 600.00 MeV   3.944E+01  1.662E-01   13.18 um     8243 A      1.07 um  
 650.00 MeV   4.008E+01  1.556E-01   13.83 um     8328 A      1.08 um  
 700.00 MeV   4.063E+01  1.464E-01   14.47 um     8408 A      1.09 um  
 800.00 MeV   4.152E+01  1.311E-01   15.72 um     8647 A      1.11 um  
 900.00 MeV   4.220E+01  1.189E-01   16.95 um     8869 A      1.13 um  
   1.00 GeV   4.273E+01  1.089E-01   18.16 um     9077 A      1.14 um  
   1.10 GeV   4.316E+01  1.006E-01   19.36 um     9274 A      1.16 um  
   1.20 GeV   4.350E+01  9.348E-02   20.55 um     9463 A      1.17 um  
   1.30 GeV   4.377E+01  8.739E-02   21.74 um     9643 A      1.18 um  
   1.40 GeV   4.399E+01  8.210E-02   22.91 um     9818 A      1.19 um  
   1.50 GeV   4.416E+01  7.745E-02   24.08 um     9987 A      1.21 um  
   1.60 GeV   4.429E+01  7.333E-02   25.25 um     1.02 um     1.22 um  
   1.70 GeV   4.439E+01  6.966E-02   26.42 um     1.03 um     1.23 um  
   1.80 GeV   4.445E+01  6.636E-02   27.58 um     1.05 um     1.24 um  
   2.00 GeV   4.449E+01  6.067E-02   29.90 um     1.10 um     1.26 um  
   2.25 GeV   4.441E+01  5.486E-02   32.81 um     1.18 um     1.28 um  
   2.50 GeV   4.421E+01  5.013E-02   35.73 um     1.26 um     1.31 um  
   2.75 GeV   4.391E+01  4.619E-02   38.66 um     1.33 um     1.33 um  
   3.00 GeV   4.354E+01  4.286E-02   41.62 um     1.40 um     1.35 um  
   3.25 GeV   4.310E+01  4.001E-02   44.60 um     1.46 um     1.37 um  
   3.50 GeV   4.262E+01  3.753E-02   47.62 um     1.53 um     1.39 um  
   3.75 GeV   4.211E+01  3.535E-02   50.67 um     1.59 um     1.41 um  
   4.00 GeV   4.158E+01  3.343E-02   53.76 um     1.65 um     1.43 um  
   4.50 GeV   4.048E+01  3.019E-02   60.07 um     1.89 um     1.47 um  
   5.00 GeV   3.939E+01  2.754E-02   66.54 um     2.10 um     1.52 um  
   5.50 GeV   3.834E+01  2.535E-02   73.20 um     2.31 um     1.56 um  
   6.00 GeV   3.736E+01  2.349E-02   80.04 um     2.51 um     1.60 um  
   6.50 GeV   3.643E+01  2.191E-02   87.05 um     2.70 um     1.64 um  
   7.00 GeV   3.543E+01  2.053E-02   94.26 um     2.90 um     1.69 um  
   8.00 GeV   3.359E+01  1.826E-02  109.26 um     3.60 um     1.77 um  
   9.00 GeV   3.195E+01  1.647E-02  125.06 um     4.25 um     1.87 um  
  10.00 GeV   3.048E+01  1.501E-02  141.65 um     4.86 um     1.97 um  
  11.00 GeV   2.917E+01  1.380E-02  159.01 um     5.45 um     2.07 um  
  12.00 GeV   2.798E+01  1.278E-02  177.13 um     6.03 um     2.17 um  
  13.00 GeV   2.690E+01  1.190E-02  196.00 um     6.61 um     2.29 um  
  14.00 GeV   2.592E+01  1.115E-02  215.61 um     7.17 um     2.40 um  
  15.00 GeV   2.502E+01  1.049E-02  235.93 um     7.74 um     2.52 um  
  16.00 GeV   2.420E+01  9.902E-03  256.97 um     8.30 um     2.64 um  
  17.00 GeV   2.345E+01  9.383E-03  278.70 um     8.86 um     2.77 um  
  18.00 GeV   2.275E+01  8.918E-03  301.11 um     9.42 um     2.90 um  
  20.00 GeV   2.151E+01  8.120E-03  347.92 um    11.53 um     3.18 um  
  22.50 GeV   2.019E+01  7.311E-03  410.03 um    14.51 um     3.54 um  
  25.00 GeV   1.907E+01  6.655E-03  476.01 um    17.27 um     3.93 um  
  27.50 GeV   1.811E+01  6.111E-03  545.67 um    19.91 um     4.34 um  
  30.00 GeV   1.727E+01  5.653E-03  618.86 um    22.46 um     4.76 um  
  32.50 GeV   1.654E+01  5.262E-03  695.43 um    24.95 um     5.20 um  
  35.00 GeV   1.590E+01  4.924E-03  775.24 um    27.41 um     5.65 um  
  37.50 GeV   1.533E+01  4.628E-03  858.16 um    29.83 um     6.12 um  
  40.00 GeV   1.482E+01  4.368E-03  944.05 um    32.23 um     6.61 um  
  45.00 GeV   1.394E+01  3.929E-03    1.12 mm    41.13 um     7.61 um  
  50.00 GeV   1.322E+01  3.573E-03    1.32 mm    49.23 um     8.66 um  
  55.00 GeV   1.261E+01  3.279E-03    1.52 mm    56.85 um     9.74 um  
  60.00 GeV   1.210E+01  3.032E-03    1.73 mm    64.16 um    10.86 um  
  65.00 GeV   1.165E+01  2.820E-03    1.94 mm    71.23 um    12.01 um  
  70.00 GeV   1.127E+01  2.638E-03    2.17 mm    78.11 um    13.19 um  
  80.00 GeV   1.064E+01  2.338E-03    2.64 mm   102.91 um    15.60 um  
  85.20 GeV   1.038E+01  2.208E-03    2.90 mm   109.15 um    16.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
