 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/36Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.629E-02  2.512E-01      30 A        40 A        30 A   
   5.50 keV   5.904E-02  2.589E-01      32 A        42 A        32 A   
   6.00 keV   6.167E-02  2.661E-01      34 A        44 A        33 A   
   6.50 keV   6.418E-02  2.726E-01      36 A        47 A        35 A   
   7.00 keV   6.661E-02  2.787E-01      37 A        49 A        37 A   
   8.00 keV   7.120E-02  2.895E-01      41 A        53 A        40 A   
   9.00 keV   7.552E-02  2.990E-01      45 A        57 A        43 A   
  10.00 keV   7.961E-02  3.074E-01      48 A        60 A        45 A   
  11.00 keV   8.349E-02  3.149E-01      51 A        64 A        48 A   
  12.00 keV   8.721E-02  3.217E-01      55 A        67 A        51 A   
  13.00 keV   9.077E-02  3.278E-01      58 A        71 A        54 A   
  14.00 keV   9.419E-02  3.333E-01      61 A        74 A        56 A   
  15.00 keV   9.750E-02  3.384E-01      64 A        78 A        59 A   
  16.00 keV   1.007E-01  3.430E-01      68 A        81 A        61 A   
  17.00 keV   1.038E-01  3.473E-01      71 A        84 A        64 A   
  18.00 keV   1.068E-01  3.513E-01      74 A        88 A        66 A   
  20.00 keV   1.126E-01  3.583E-01      80 A        94 A        71 A   
  22.50 keV   1.194E-01  3.658E-01      88 A       102 A        77 A   
  25.00 keV   1.259E-01  3.721E-01      95 A       109 A        83 A   
  27.50 keV   1.320E-01  3.775E-01     103 A       116 A        88 A   
  30.00 keV   1.379E-01  3.821E-01     110 A       124 A        94 A   
  32.50 keV   1.435E-01  3.860E-01     118 A       131 A        99 A   
  35.00 keV   1.489E-01  3.894E-01     125 A       138 A       105 A   
  37.50 keV   1.542E-01  3.923E-01     133 A       145 A       110 A   
  40.00 keV   1.592E-01  3.948E-01     140 A       152 A       115 A   
  45.00 keV   1.689E-01  3.989E-01     155 A       165 A       126 A   
  50.00 keV   1.780E-01  4.018E-01     169 A       179 A       136 A   
  55.00 keV   1.867E-01  4.039E-01     184 A       192 A       146 A   
  60.00 keV   1.950E-01  4.054E-01     198 A       205 A       156 A   
  65.00 keV   2.030E-01  4.063E-01     213 A       218 A       165 A   
  70.00 keV   2.106E-01  4.068E-01     228 A       230 A       175 A   
  80.00 keV   2.386E-01  4.067E-01     257 A       255 A       193 A   
  90.00 keV   2.639E-01  4.056E-01     285 A       280 A       211 A   
 100.00 keV   2.836E-01  4.039E-01     314 A       303 A       228 A   
 110.00 keV   2.986E-01  4.015E-01     342 A       327 A       244 A   
 120.00 keV   3.098E-01  3.989E-01     371 A       350 A       261 A   
 130.00 keV   3.181E-01  3.959E-01     400 A       371 A       277 A   
 140.00 keV   3.243E-01  3.928E-01     429 A       393 A       294 A   
 150.00 keV   3.290E-01  3.895E-01     459 A       415 A       310 A   
 160.00 keV   3.326E-01  3.862E-01     490 A       437 A       327 A   
 170.00 keV   3.356E-01  3.828E-01     521 A       459 A       343 A   
 180.00 keV   3.383E-01  3.794E-01     552 A       481 A       360 A   
 200.00 keV   3.431E-01  3.725E-01     616 A       524 A       393 A   
 225.00 keV   3.496E-01  3.640E-01     698 A       579 A       436 A   
 250.00 keV   3.574E-01  3.557E-01     781 A       634 A       478 A   
 275.00 keV   3.668E-01  3.477E-01     866 A       689 A       522 A   
 300.00 keV   3.777E-01  3.400E-01     953 A       744 A       565 A   
 325.00 keV   3.902E-01  3.326E-01    1040 A       798 A       608 A   
 350.00 keV   4.040E-01  3.255E-01    1127 A       851 A       652 A   
 375.00 keV   4.190E-01  3.187E-01    1215 A       904 A       695 A   
 400.00 keV   4.350E-01  3.123E-01    1303 A       955 A       737 A   
 450.00 keV   4.695E-01  3.002E-01    1478 A      1054 A       822 A   
 500.00 keV   5.064E-01  2.891E-01    1653 A      1149 A       903 A   
 550.00 keV   5.451E-01  2.789E-01    1825 A      1239 A       982 A   
 600.00 keV   5.848E-01  2.695E-01    1996 A      1325 A      1057 A   
 650.00 keV   6.252E-01  2.608E-01    2164 A      1406 A      1130 A   
 700.00 keV   6.658E-01  2.528E-01    2330 A      1483 A      1199 A   
 800.00 keV   7.470E-01  2.383E-01    2654 A      1623 A      1330 A   
 900.00 keV   8.270E-01  2.257E-01    2968 A      1750 A      1450 A   
   1.00 MeV   9.049E-01  2.145E-01    3272 A      1864 A      1561 A   
   1.10 MeV   9.805E-01  2.046E-01    3567 A      1967 A      1663 A   
   1.20 MeV   1.054E+00  1.957E-01    3854 A      2061 A      1758 A   
   1.30 MeV   1.124E+00  1.876E-01    4133 A      2147 A      1847 A   
   1.40 MeV   1.192E+00  1.803E-01    4405 A      2226 A      1930 A   
   1.50 MeV   1.258E+00  1.737E-01    4671 A      2299 A      2008 A   
   1.60 MeV   1.321E+00  1.676E-01    4930 A      2367 A      2082 A   
   1.70 MeV   1.383E+00  1.619E-01    5183 A      2430 A      2151 A   
   1.80 MeV   1.442E+00  1.567E-01    5431 A      2488 A      2217 A   
   2.00 MeV   1.557E+00  1.474E-01    5913 A      2594 A      2340 A   
   2.25 MeV   1.691E+00  1.374E-01    6489 A      2710 A      2477 A   
   2.50 MeV   1.818E+00  1.289E-01    7041 A      2811 A      2601 A   
   2.75 MeV   1.939E+00  1.215E-01    7571 A      2900 A      2713 A   
   3.00 MeV   2.055E+00  1.150E-01    8082 A      2979 A      2815 A   
   3.25 MeV   2.167E+00  1.092E-01    8574 A      3050 A      2909 A   
   3.50 MeV   2.275E+00  1.041E-01    9050 A      3113 A      2996 A   
   3.75 MeV   2.379E+00  9.953E-02    9511 A      3171 A      3077 A   
   4.00 MeV   2.481E+00  9.538E-02    9958 A      3224 A      3152 A   
   4.50 MeV   2.676E+00  8.814E-02    1.08 um     3317 A      3287 A   
   5.00 MeV   2.862E+00  8.205E-02    1.16 um     3396 A      3407 A   
   5.50 MeV   3.038E+00  7.684E-02    1.24 um     3465 A      3514 A   
   6.00 MeV   3.207E+00  7.233E-02    1.31 um     3525 A      3611 A   
   6.50 MeV   3.368E+00  6.837E-02    1.38 um     3578 A      3699 A   
   7.00 MeV   3.521E+00  6.488E-02    1.45 um     3626 A      3779 A   
   8.00 MeV   3.807E+00  5.896E-02    1.58 um     3709 A      3921 A   
   9.00 MeV   4.067E+00  5.414E-02    1.71 um     3777 A      4043 A   
  10.00 MeV   4.304E+00  5.011E-02    1.82 um     3836 A      4151 A   
  11.00 MeV   4.520E+00  4.671E-02    1.93 um     3887 A      4246 A   
  12.00 MeV   4.717E+00  4.378E-02    2.04 um     3931 A      4333 A   
  13.00 MeV   4.897E+00  4.123E-02    2.14 um     3970 A      4411 A   
  14.00 MeV   5.061E+00  3.898E-02    2.24 um     4006 A      4483 A   
  15.00 MeV   5.212E+00  3.700E-02    2.34 um     4038 A      4549 A   
  16.00 MeV   5.350E+00  3.522E-02    2.43 um     4068 A      4611 A   
  17.00 MeV   5.476E+00  3.363E-02    2.52 um     4095 A      4669 A   
  18.00 MeV   5.592E+00  3.218E-02    2.62 um     4120 A      4724 A   
  20.00 MeV   5.796E+00  2.967E-02    2.79 um     4169 A      4824 A   
  22.50 MeV   6.008E+00  2.707E-02    3.01 um     4225 A      4936 A   
  25.00 MeV   6.179E+00  2.492E-02    3.21 um     4274 A      5036 A   
  27.50 MeV   6.318E+00  2.312E-02    3.42 um     4319 A      5128 A   
  30.00 MeV   6.431E+00  2.158E-02    3.62 um     4360 A      5214 A   
  32.50 MeV   6.521E+00  2.025E-02    3.81 um     4398 A      5293 A   
  35.00 MeV   6.592E+00  1.909E-02    4.01 um     4433 A      5368 A   
  37.50 MeV   6.649E+00  1.806E-02    4.20 um     4467 A      5439 A   
  40.00 MeV   6.692E+00  1.715E-02    4.39 um     4499 A      5507 A   
  45.00 MeV   6.748E+00  1.559E-02    4.77 um     4574 A      5635 A   
  50.00 MeV   6.772E+00  1.432E-02    5.15 um     4645 A      5754 A   
  55.00 MeV   6.774E+00  1.325E-02    5.53 um     4713 A      5867 A   
  60.00 MeV   6.759E+00  1.234E-02    5.91 um     4779 A      5975 A   
  65.00 MeV   6.732E+00  1.155E-02    6.29 um     4842 A      6080 A   
  70.00 MeV   6.697E+00  1.087E-02    6.67 um     4904 A      6181 A   
  80.00 MeV   6.644E+00  9.733E-03    7.44 um     5083 A      6376 A   
  90.00 MeV   6.535E+00  8.826E-03    8.23 um     5257 A      6564 A   
 100.00 MeV   6.424E+00  8.084E-03    9.02 um     5430 A      6748 A   
 110.00 MeV   6.310E+00  7.465E-03    9.83 um     5601 A      6930 A   
 120.00 MeV   6.196E+00  6.940E-03   10.66 um     5771 A      7110 A   
 130.00 MeV   6.086E+00  6.488E-03   11.50 um     5942 A      7289 A   
 140.00 MeV   5.978E+00  6.095E-03   12.35 um     6113 A      7468 A   
 150.00 MeV   5.875E+00  5.750E-03   13.22 um     6284 A      7647 A   
 160.00 MeV   5.776E+00  5.445E-03   14.11 um     6456 A      7827 A   
 170.00 MeV   5.681E+00  5.172E-03   15.01 um     6628 A      8008 A   
 180.00 MeV   5.589E+00  4.927E-03   15.92 um     6802 A      8191 A   
 200.00 MeV   5.418E+00  4.504E-03   17.80 um     7392 A      8559 A   
 225.00 MeV   5.223E+00  4.074E-03   20.23 um     8258 A      9028 A   
 250.00 MeV   5.045E+00  3.722E-03   22.75 um     9096 A      9507 A   
 275.00 MeV   4.881E+00  3.430E-03   25.35 um     9914 A      9997 A   
 300.00 MeV   4.730E+00  3.183E-03   28.04 um     1.07 um     1.05 um  
 325.00 MeV   4.588E+00  2.971E-03   30.81 um     1.15 um     1.10 um  
 350.00 MeV   4.456E+00  2.787E-03   33.67 um     1.23 um     1.15 um  
 375.00 MeV   4.331E+00  2.625E-03   36.61 um     1.31 um     1.21 um  
 400.00 MeV   4.212E+00  2.483E-03   39.64 um     1.39 um     1.26 um  
 450.00 MeV   3.992E+00  2.242E-03   45.94 um     1.67 um     1.38 um  
 500.00 MeV   3.792E+00  2.045E-03   52.59 um     1.93 um     1.49 um  
 550.00 MeV   3.609E+00  1.883E-03   59.58 um     2.19 um     1.62 um  
 600.00 MeV   3.442E+00  1.745E-03   66.92 um     2.44 um     1.75 um  
 650.00 MeV   3.288E+00  1.627E-03   74.61 um     2.69 um     1.88 um  
 700.00 MeV   3.147E+00  1.525E-03   82.65 um     2.94 um     2.02 um  
 800.00 MeV   2.900E+00  1.356E-03   99.77 um     3.84 um     2.31 um  
 900.00 MeV   2.694E+00  1.223E-03  118.29 um     4.68 um     2.63 um  
   1.00 GeV   2.524E+00  1.115E-03  138.13 um     5.49 um     2.96 um  
   1.10 GeV   2.383E+00  1.025E-03  159.23 um     6.28 um     3.31 um  
   1.20 GeV   2.251E+00  9.490E-04  181.56 um     7.07 um     3.68 um  
   1.30 GeV   2.136E+00  8.842E-04  205.16 um     7.85 um     4.07 um  
   1.40 GeV   2.034E+00  8.280E-04  229.99 um     8.64 um     4.48 um  
   1.50 GeV   1.942E+00  7.789E-04  256.03 um     9.43 um     4.90 um  
   1.60 GeV   1.860E+00  7.355E-04  283.25 um    10.23 um     5.34 um  
   1.70 GeV   1.782E+00  6.970E-04  311.68 um    11.04 um     5.80 um  
   1.80 GeV   1.712E+00  6.625E-04  341.31 um    11.85 um     6.27 um  
   2.00 GeV   1.589E+00  6.032E-04  404.07 um    14.89 um     7.27 um  
   2.25 GeV   1.462E+00  5.431E-04  488.95 um    19.23 um     8.61 um  
   2.50 GeV   1.358E+00  4.943E-04  580.78 um    23.31 um    10.05 um  
   2.75 GeV   1.270E+00  4.540E-04  679.33 um    27.27 um    11.57 um  
   3.00 GeV   1.195E+00  4.200E-04  784.36 um    31.17 um    13.19 um  
   3.25 GeV   1.130E+00  3.909E-04  895.68 um    35.05 um    14.89 um  
   3.50 GeV   1.074E+00  3.658E-04    1.01 mm    38.91 um    16.67 um  
   3.75 GeV   1.024E+00  3.438E-04    1.14 mm    42.78 um    18.53 um  
   4.00 GeV   9.805E-01  3.245E-04    1.27 mm    46.66 um    20.46 um  
   4.50 GeV   9.058E-01  2.919E-04    1.54 mm    60.97 um    24.55 um  
   5.00 GeV   8.448E-01  2.655E-04    1.84 mm    74.22 um    28.90 um  
   5.50 GeV   7.941E-01  2.436E-04    2.15 mm    86.92 um    33.50 um  
   6.00 GeV   7.512E-01  2.252E-04    2.49 mm    99.29 um    38.33 um  
   6.50 GeV   7.144E-01  2.095E-04    2.84 mm   111.46 um    43.37 um  
   7.00 GeV   6.826E-01  1.960E-04    3.21 mm   123.49 um    48.61 um  
   8.00 GeV   6.303E-01  1.737E-04    4.00 mm   167.05 um    59.64 um  
   9.00 GeV   5.891E-01  1.561E-04    4.85 mm   206.36 um    71.32 um  
  10.00 GeV   5.558E-01  1.419E-04    5.75 mm   243.42 um    83.56 um  
  11.00 GeV   5.284E-01  1.301E-04    6.71 mm   279.02 um    96.28 um  
  12.00 GeV   5.056E-01  1.202E-04    7.71 mm   313.57 um   109.43 um  
  13.00 GeV   4.862E-01  1.118E-04    8.76 mm   347.28 um   122.94 um  
  14.00 GeV   4.696E-01  1.045E-04    9.84 mm   380.27 um   136.77 um  
  14.40 GeV   4.639E-01  1.019E-04   10.28 mm   385.71 um   142.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3242E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
