 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/23Si_in_au.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.455E-02  1.553E-01      33 A        52 A        38 A   
   5.50 keV   5.721E-02  1.597E-01      35 A        55 A        41 A   
   6.00 keV   5.975E-02  1.637E-01      37 A        58 A        43 A   
   6.50 keV   6.219E-02  1.674E-01      39 A        61 A        45 A   
   7.00 keV   6.454E-02  1.708E-01      41 A        64 A        47 A   
   8.00 keV   6.900E-02  1.768E-01      46 A        69 A        51 A   
   9.00 keV   7.318E-02  1.821E-01      50 A        74 A        55 A   
  10.00 keV   7.714E-02  1.866E-01      54 A        79 A        59 A   
  11.00 keV   8.091E-02  1.907E-01      58 A        84 A        62 A   
  12.00 keV   8.450E-02  1.943E-01      61 A        89 A        66 A   
  13.00 keV   8.795E-02  1.975E-01      65 A        94 A        70 A   
  14.00 keV   9.127E-02  2.004E-01      69 A        99 A        73 A   
  15.00 keV   9.448E-02  2.030E-01      73 A       103 A        77 A   
  16.00 keV   9.758E-02  2.054E-01      77 A       108 A        80 A   
  17.00 keV   1.006E-01  2.076E-01      80 A       112 A        83 A   
  18.00 keV   1.035E-01  2.096E-01      84 A       117 A        87 A   
  20.00 keV   1.091E-01  2.131E-01      91 A       125 A        93 A   
  22.50 keV   1.157E-01  2.167E-01     101 A       136 A       101 A   
  25.00 keV   1.220E-01  2.196E-01     110 A       146 A       109 A   
  27.50 keV   1.279E-01  2.221E-01     119 A       156 A       117 A   
  30.00 keV   1.336E-01  2.241E-01     128 A       166 A       124 A   
  32.50 keV   1.391E-01  2.257E-01     137 A       176 A       131 A   
  35.00 keV   1.443E-01  2.270E-01     146 A       186 A       139 A   
  37.50 keV   1.494E-01  2.282E-01     155 A       195 A       146 A   
  40.00 keV   1.543E-01  2.290E-01     163 A       205 A       153 A   
  45.00 keV   1.636E-01  2.303E-01     181 A       223 A       167 A   
  50.00 keV   1.704E-01  2.310E-01     199 A       241 A       180 A   
  55.00 keV   1.796E-01  2.313E-01     217 A       259 A       194 A   
  60.00 keV   1.902E-01  2.312E-01     235 A       277 A       207 A   
  65.00 keV   2.011E-01  2.309E-01     253 A       294 A       220 A   
  70.00 keV   2.117E-01  2.304E-01     270 A       312 A       233 A   
  80.00 keV   2.308E-01  2.290E-01     306 A       345 A       257 A   
  90.00 keV   2.468E-01  2.271E-01     342 A       376 A       282 A   
 100.00 keV   2.600E-01  2.249E-01     377 A       407 A       305 A   
 110.00 keV   2.710E-01  2.226E-01     414 A       437 A       328 A   
 120.00 keV   2.804E-01  2.201E-01     450 A       467 A       351 A   
 130.00 keV   2.887E-01  2.176E-01     487 A       497 A       374 A   
 140.00 keV   2.963E-01  2.150E-01     525 A       526 A       397 A   
 150.00 keV   3.034E-01  2.124E-01     563 A       555 A       420 A   
 160.00 keV   3.103E-01  2.099E-01     601 A       584 A       442 A   
 170.00 keV   3.170E-01  2.074E-01     640 A       613 A       465 A   
 180.00 keV   3.238E-01  2.049E-01     679 A       641 A       487 A   
 200.00 keV   3.378E-01  2.000E-01     758 A       697 A       532 A   
 225.00 keV   3.563E-01  1.942E-01     858 A       765 A       587 A   
 250.00 keV   3.762E-01  1.887E-01     958 A       831 A       642 A   
 275.00 keV   3.975E-01  1.835E-01    1059 A       896 A       695 A   
 300.00 keV   4.201E-01  1.785E-01    1159 A       958 A       747 A   
 325.00 keV   4.439E-01  1.739E-01    1258 A      1018 A       797 A   
 350.00 keV   4.686E-01  1.695E-01    1357 A      1076 A       846 A   
 375.00 keV   4.941E-01  1.654E-01    1455 A      1131 A       893 A   
 400.00 keV   5.203E-01  1.615E-01    1552 A      1183 A       939 A   
 450.00 keV   5.741E-01  1.543E-01    1743 A      1281 A      1026 A   
 500.00 keV   6.292E-01  1.478E-01    1928 A      1370 A      1107 A   
 550.00 keV   6.847E-01  1.419E-01    2109 A      1452 A      1182 A   
 600.00 keV   7.402E-01  1.366E-01    2285 A      1527 A      1252 A   
 650.00 keV   7.953E-01  1.317E-01    2456 A      1596 A      1317 A   
 700.00 keV   8.497E-01  1.272E-01    2622 A      1659 A      1379 A   
 800.00 keV   9.558E-01  1.192E-01    2943 A      1771 A      1490 A   
 900.00 keV   1.058E+00  1.123E-01    3248 A      1868 A      1590 A   
   1.00 MeV   1.155E+00  1.063E-01    3541 A      1953 A      1679 A   
   1.10 MeV   1.248E+00  1.009E-01    3821 A      2028 A      1760 A   
   1.20 MeV   1.336E+00  9.622E-02    4092 A      2095 A      1834 A   
   1.30 MeV   1.420E+00  9.198E-02    4353 A      2155 A      1902 A   
   1.40 MeV   1.501E+00  8.816E-02    4606 A      2209 A      1965 A   
   1.50 MeV   1.578E+00  8.469E-02    4852 A      2259 A      2024 A   
   1.60 MeV   1.652E+00  8.153E-02    5091 A      2304 A      2079 A   
   1.70 MeV   1.722E+00  7.862E-02    5324 A      2346 A      2130 A   
   1.80 MeV   1.791E+00  7.595E-02    5551 A      2385 A      2178 A   
   2.00 MeV   1.921E+00  7.119E-02    5991 A      2454 A      2267 A   
   2.25 MeV   2.071E+00  6.612E-02    6515 A      2529 A      2367 A   
   2.50 MeV   2.212E+00  6.182E-02    7014 A      2593 A      2455 A   
   2.75 MeV   2.344E+00  5.811E-02    7493 A      2650 A      2534 A   
   3.00 MeV   2.469E+00  5.487E-02    7954 A      2699 A      2607 A   
   3.25 MeV   2.587E+00  5.202E-02    8398 A      2743 A      2673 A   
   3.50 MeV   2.699E+00  4.949E-02    8828 A      2783 A      2734 A   
   3.75 MeV   2.806E+00  4.723E-02    9244 A      2819 A      2790 A   
   4.00 MeV   2.909E+00  4.518E-02    9649 A      2852 A      2843 A   
   4.50 MeV   3.101E+00  4.164E-02    1.04 um     2910 A      2938 A   
   5.00 MeV   3.277E+00  3.867E-02    1.12 um     2960 A      3023 A   
   5.50 MeV   3.440E+00  3.614E-02    1.19 um     3004 A      3099 A   
   6.00 MeV   3.591E+00  3.396E-02    1.26 um     3043 A      3168 A   
   6.50 MeV   3.730E+00  3.205E-02    1.32 um     3077 A      3231 A   
   7.00 MeV   3.859E+00  3.037E-02    1.39 um     3108 A      3289 A   
   8.00 MeV   4.089E+00  2.753E-02    1.51 um     3164 A      3393 A   
   9.00 MeV   4.288E+00  2.522E-02    1.63 um     3211 A      3485 A   
  10.00 MeV   4.459E+00  2.331E-02    1.74 um     3252 A      3567 A   
  11.00 MeV   4.606E+00  2.169E-02    1.85 um     3289 A      3641 A   
  12.00 MeV   4.733E+00  2.030E-02    1.96 um     3322 A      3710 A   
  13.00 MeV   4.843E+00  1.910E-02    2.06 um     3352 A      3773 A   
  14.00 MeV   4.937E+00  1.804E-02    2.17 um     3379 A      3832 A   
  15.00 MeV   5.018E+00  1.710E-02    2.27 um     3405 A      3888 A   
  16.00 MeV   5.087E+00  1.627E-02    2.37 um     3429 A      3940 A   
  17.00 MeV   5.146E+00  1.552E-02    2.47 um     3451 A      3991 A   
  18.00 MeV   5.196E+00  1.484E-02    2.57 um     3472 A      4039 A   
  20.00 MeV   5.273E+00  1.366E-02    2.76 um     3517 A      4129 A   
  22.50 MeV   5.335E+00  1.245E-02    3.00 um     3572 A      4234 A   
  25.00 MeV   5.368E+00  1.145E-02    3.24 um     3622 A      4332 A   
  27.50 MeV   5.379E+00  1.061E-02    3.48 um     3670 A      4424 A   
  30.00 MeV   5.374E+00  9.892E-03    3.71 um     3716 A      4513 A   
  32.50 MeV   5.357E+00  9.274E-03    3.95 um     3760 A      4598 A   
  35.00 MeV   5.331E+00  8.735E-03    4.19 um     3802 A      4681 A   
  37.50 MeV   5.298E+00  8.259E-03    4.43 um     3844 A      4762 A   
  40.00 MeV   5.261E+00  7.837E-03    4.68 um     3885 A      4841 A   
  45.00 MeV   5.177E+00  7.118E-03    5.17 um     3996 A      4995 A   
  50.00 MeV   5.110E+00  6.528E-03    5.67 um     4105 A      5146 A   
  55.00 MeV   5.015E+00  6.035E-03    6.18 um     4212 A      5295 A   
  60.00 MeV   4.919E+00  5.617E-03    6.69 um     4320 A      5443 A   
  65.00 MeV   4.825E+00  5.256E-03    7.22 um     4428 A      5590 A   
  70.00 MeV   4.733E+00  4.942E-03    7.76 um     4536 A      5737 A   
  80.00 MeV   4.559E+00  4.421E-03    8.87 um     4881 A      6033 A   
  90.00 MeV   4.399E+00  4.006E-03   10.02 um     5225 A      6334 A   
 100.00 MeV   4.254E+00  3.666E-03   11.21 um     5569 A      6640 A   
 110.00 MeV   4.122E+00  3.383E-03   12.45 um     5913 A      6951 A   
 120.00 MeV   4.001E+00  3.143E-03   13.72 um     6258 A      7269 A   
 130.00 MeV   3.890E+00  2.937E-03   15.02 um     6604 A      7593 A   
 140.00 MeV   3.787E+00  2.758E-03   16.37 um     6950 A      7923 A   
 150.00 MeV   3.692E+00  2.601E-03   17.75 um     7298 A      8260 A   
 160.00 MeV   3.604E+00  2.461E-03   19.17 um     7646 A      8603 A   
 170.00 MeV   3.521E+00  2.337E-03   20.61 um     7996 A      8952 A   
 180.00 MeV   3.442E+00  2.226E-03   22.10 um     8346 A      9307 A   
 200.00 MeV   3.298E+00  2.034E-03   25.16 um     9554 A      1.00 um  
 225.00 MeV   3.137E+00  1.838E-03   29.18 um     1.13 um     1.10 um  
 250.00 MeV   2.991E+00  1.678E-03   33.40 um     1.29 um     1.20 um  
 275.00 MeV   2.858E+00  1.546E-03   37.82 um     1.45 um     1.30 um  
 300.00 MeV   2.736E+00  1.434E-03   42.44 um     1.61 um     1.40 um  
 325.00 MeV   2.623E+00  1.338E-03   47.26 um     1.77 um     1.51 um  
 350.00 MeV   2.518E+00  1.254E-03   52.29 um     1.92 um     1.62 um  
 375.00 MeV   2.420E+00  1.181E-03   57.53 um     2.08 um     1.74 um  
 400.00 MeV   2.329E+00  1.117E-03   62.97 um     2.23 um     1.86 um  
 450.00 MeV   2.166E+00  1.008E-03   74.49 um     2.80 um     2.11 um  
 500.00 MeV   2.024E+00  9.191E-04   86.83 um     3.33 um     2.38 um  
 550.00 MeV   1.904E+00  8.455E-04  100.01 um     3.85 um     2.66 um  
 600.00 MeV   1.801E+00  7.834E-04  113.97 um     4.36 um     2.96 um  
 650.00 MeV   1.715E+00  7.303E-04  128.69 um     4.87 um     3.27 um  
 700.00 MeV   1.642E+00  6.842E-04  144.09 um     5.37 um     3.59 um  
 800.00 MeV   1.503E+00  6.083E-04  177.02 um     7.18 um     4.28 um  
 900.00 MeV   1.383E+00  5.482E-04  212.90 um     8.86 um     5.01 um  
   1.00 GeV   1.284E+00  4.994E-04  251.72 um    10.49 um     5.80 um  
   1.10 GeV   1.200E+00  4.590E-04  293.40 um    12.11 um     6.64 um  
   1.20 GeV   1.128E+00  4.249E-04  337.88 um    13.72 um     7.53 um  
   1.30 GeV   1.065E+00  3.958E-04  385.08 um    15.34 um     8.47 um  
   1.40 GeV   1.011E+00  3.705E-04  434.93 um    16.97 um     9.46 um  
   1.50 GeV   9.625E-01  3.485E-04  487.39 um    18.62 um    10.49 um  
   1.60 GeV   9.195E-01  3.290E-04  542.38 um    20.27 um    11.56 um  
   1.70 GeV   8.810E-01  3.117E-04  599.86 um    21.95 um    12.68 um  
   1.80 GeV   8.462E-01  2.962E-04  659.78 um    23.63 um    13.83 um  
   2.00 GeV   7.860E-01  2.696E-04  786.68 um    29.87 um    16.27 um  
   2.25 GeV   7.244E-01  2.427E-04  958.14 um    38.72 um    19.54 um  
   2.50 GeV   6.738E-01  2.208E-04    1.14 mm    46.99 um    23.03 um  
   2.75 GeV   6.317E-01  2.027E-04    1.34 mm    54.99 um    26.73 um  
   3.00 GeV   5.959E-01  1.875E-04    1.55 mm    62.83 um    30.63 um  
   3.25 GeV   5.653E-01  1.745E-04    1.78 mm    70.58 um    34.72 um  
   3.50 GeV   5.387E-01  1.632E-04    2.01 mm    78.29 um    38.99 um  
   3.75 GeV   5.153E-01  1.534E-04    2.26 mm    85.97 um    43.43 um  
   4.00 GeV   4.947E-01  1.447E-04    2.51 mm    93.63 um    48.02 um  
   4.50 GeV   4.600E-01  1.302E-04    3.05 mm   121.66 um    57.65 um  
   5.00 GeV   4.318E-01  1.183E-04    3.63 mm   147.41 um    67.82 um  
   5.50 GeV   4.085E-01  1.086E-04    4.25 mm   171.89 um    78.46 um  
   6.00 GeV   3.889E-01  1.004E-04    4.90 mm   195.54 um    89.54 um  
   6.50 GeV   3.723E-01  9.334E-05    5.58 mm   218.61 um   101.00 um  
   7.00 GeV   3.580E-01  8.728E-05    6.29 mm   241.22 um   112.80 um  
   8.00 GeV   3.347E-01  7.733E-05    7.78 mm   322.09 um   137.31 um  
   9.00 GeV   3.165E-01  6.948E-05    9.38 mm   394.13 um   162.79 um  
   9.20 GeV   3.136E-01  6.811E-05    9.70 mm   397.15 um   167.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6434E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
