 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/225Th_in_au.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.777E-02  1.383E+00      20 A        15 A        10 A   
   5.50 keV   7.108E-02  1.450E+00      21 A        15 A        11 A   
   6.00 keV   7.424E-02  1.514E+00      22 A        16 A        11 A   
   6.50 keV   7.728E-02  1.574E+00      23 A        16 A        12 A   
   7.00 keV   8.019E-02  1.632E+00      24 A        17 A        12 A   
   8.00 keV   8.573E-02  1.740E+00      25 A        18 A        13 A   
   9.00 keV   9.093E-02  1.839E+00      27 A        19 A        13 A   
  10.00 keV   9.585E-02  1.931E+00      28 A        20 A        14 A   
  11.00 keV   1.005E-01  2.017E+00      29 A        20 A        15 A   
  12.00 keV   1.050E-01  2.097E+00      31 A        21 A        15 A   
  13.00 keV   1.093E-01  2.173E+00      32 A        22 A        16 A   
  14.00 keV   1.134E-01  2.246E+00      33 A        23 A        16 A   
  15.00 keV   1.174E-01  2.314E+00      34 A        23 A        17 A   
  16.00 keV   1.212E-01  2.379E+00      36 A        24 A        17 A   
  17.00 keV   1.250E-01  2.441E+00      37 A        25 A        18 A   
  18.00 keV   1.286E-01  2.501E+00      38 A        25 A        18 A   
  20.00 keV   1.355E-01  2.612E+00      40 A        27 A        19 A   
  22.50 keV   1.438E-01  2.741E+00      43 A        28 A        20 A   
  25.00 keV   1.515E-01  2.858E+00      45 A        29 A        21 A   
  27.50 keV   1.589E-01  2.966E+00      48 A        31 A        22 A   
  30.00 keV   1.660E-01  3.067E+00      50 A        32 A        23 A   
  32.50 keV   1.728E-01  3.161E+00      52 A        33 A        24 A   
  35.00 keV   1.793E-01  3.249E+00      54 A        35 A        25 A   
  37.50 keV   1.856E-01  3.331E+00      57 A        36 A        26 A   
  40.00 keV   1.917E-01  3.409E+00      59 A        37 A        26 A   
  45.00 keV   2.033E-01  3.553E+00      63 A        39 A        28 A   
  50.00 keV   2.143E-01  3.683E+00      67 A        41 A        30 A   
  55.00 keV   2.248E-01  3.801E+00      71 A        43 A        31 A   
  60.00 keV   2.348E-01  3.910E+00      75 A        45 A        33 A   
  65.00 keV   2.444E-01  4.010E+00      79 A        47 A        34 A   
  70.00 keV   2.536E-01  4.103E+00      82 A        49 A        35 A   
  80.00 keV   2.711E-01  4.270E+00      89 A        53 A        38 A   
  90.00 keV   2.875E-01  4.417E+00      96 A        56 A        41 A   
 100.00 keV   3.031E-01  4.548E+00     103 A        60 A        43 A   
 110.00 keV   3.179E-01  4.665E+00     110 A        63 A        46 A   
 120.00 keV   3.320E-01  4.770E+00     116 A        66 A        48 A   
 130.00 keV   3.456E-01  4.866E+00     123 A        69 A        50 A   
 140.00 keV   3.586E-01  4.954E+00     129 A        72 A        53 A   
 150.00 keV   3.712E-01  5.034E+00     135 A        75 A        55 A   
 160.00 keV   3.834E-01  5.108E+00     141 A        78 A        57 A   
 170.00 keV   3.952E-01  5.177E+00     147 A        81 A        59 A   
 180.00 keV   4.066E-01  5.240E+00     153 A        84 A        61 A   
 200.00 keV   4.286E-01  5.354E+00     165 A        90 A        65 A   
 225.00 keV   4.546E-01  5.476E+00     180 A        96 A        70 A   
 250.00 keV   4.792E-01  5.580E+00     194 A       103 A        75 A   
 275.00 keV   5.026E-01  5.669E+00     208 A       110 A        80 A   
 300.00 keV   5.250E-01  5.746E+00     222 A       116 A        84 A   
 325.00 keV   5.464E-01  5.813E+00     236 A       122 A        89 A   
 350.00 keV   5.670E-01  5.872E+00     250 A       128 A        93 A   
 375.00 keV   5.869E-01  5.923E+00     263 A       135 A        98 A   
 400.00 keV   6.062E-01  5.968E+00     277 A       141 A       102 A   
 450.00 keV   6.430E-01  6.042E+00     304 A       153 A       110 A   
 500.00 keV   7.152E-01  6.100E+00     330 A       164 A       119 A   
 550.00 keV   7.782E-01  6.143E+00     356 A       176 A       127 A   
 600.00 keV   8.326E-01  6.177E+00     382 A       187 A       135 A   
 650.00 keV   8.792E-01  6.201E+00     408 A       198 A       143 A   
 700.00 keV   9.188E-01  6.218E+00     434 A       209 A       151 A   
 800.00 keV   9.818E-01  6.235E+00     486 A       230 A       166 A   
 900.00 keV   1.029E+00  6.236E+00     537 A       251 A       181 A   
   1.00 MeV   1.067E+00  6.223E+00     589 A       273 A       195 A   
   1.10 MeV   1.099E+00  6.202E+00     640 A       294 A       209 A   
   1.20 MeV   1.128E+00  6.174E+00     693 A       315 A       224 A   
   1.30 MeV   1.156E+00  6.141E+00     745 A       336 A       238 A   
   1.40 MeV   1.183E+00  6.104E+00     798 A       357 A       252 A   
   1.50 MeV   1.211E+00  6.064E+00     851 A       378 A       266 A   
   1.60 MeV   1.239E+00  6.022E+00     905 A       398 A       279 A   
   1.70 MeV   1.268E+00  5.978E+00     958 A       419 A       293 A   
   1.80 MeV   1.297E+00  5.933E+00    1012 A       440 A       307 A   
   2.00 MeV   1.359E+00  5.842E+00    1122 A       481 A       335 A   
   2.25 MeV   1.438E+00  5.727E+00    1260 A       532 A       369 A   
   2.50 MeV   1.521E+00  5.612E+00    1400 A       583 A       404 A   
   2.75 MeV   1.604E+00  5.500E+00    1541 A       634 A       439 A   
   3.00 MeV   1.688E+00  5.391E+00    1683 A       684 A       474 A   
   3.25 MeV   1.772E+00  5.285E+00    1827 A       733 A       509 A   
   3.50 MeV   1.854E+00  5.183E+00    1972 A       782 A       544 A   
   3.75 MeV   1.935E+00  5.085E+00    2118 A       830 A       579 A   
   4.00 MeV   2.014E+00  4.991E+00    2265 A       878 A       614 A   
   4.50 MeV   2.165E+00  4.812E+00    2561 A       973 A       685 A   
   5.00 MeV   2.307E+00  4.647E+00    2861 A      1065 A       756 A   
   5.50 MeV   2.438E+00  4.495E+00    3164 A      1156 A       827 A   
   6.00 MeV   2.560E+00  4.353E+00    3469 A      1246 A       897 A   
   6.50 MeV   2.672E+00  4.221E+00    3777 A      1333 A       968 A   
   7.00 MeV   2.776E+00  4.098E+00    4087 A      1420 A      1038 A   
   8.00 MeV   2.962E+00  3.876E+00    4715 A      1589 A      1179 A   
   9.00 MeV   3.124E+00  3.680E+00    5351 A      1753 A      1319 A   
  10.00 MeV   3.267E+00  3.507E+00    5995 A      1914 A      1459 A   
  11.00 MeV   3.397E+00  3.351E+00    6645 A      2070 A      1597 A   
  12.00 MeV   3.517E+00  3.211E+00    7302 A      2222 A      1735 A   
  13.00 MeV   3.630E+00  3.084E+00    7964 A      2371 A      1872 A   
  14.00 MeV   3.741E+00  2.969E+00    8630 A      2516 A      2008 A   
  15.00 MeV   3.849E+00  2.863E+00    9299 A      2657 A      2143 A   
  16.00 MeV   3.958E+00  2.766E+00    9970 A      2795 A      2277 A   
  17.00 MeV   4.068E+00  2.676E+00    1.06 um     2929 A      2410 A   
  18.00 MeV   4.180E+00  2.592E+00    1.13 um     3060 A      2541 A   
  20.00 MeV   4.412E+00  2.443E+00    1.27 um     3311 A      2800 A   
  22.50 MeV   4.722E+00  2.282E+00    1.43 um     3605 A      3114 A   
  25.00 MeV   5.055E+00  2.144E+00    1.59 um     3875 A      3416 A   
  27.50 MeV   5.409E+00  2.023E+00    1.75 um     4122 A      3704 A   
  30.00 MeV   5.784E+00  1.918E+00    1.91 um     4347 A      3977 A   
  32.50 MeV   6.175E+00  1.824E+00    2.06 um     4553 A      4236 A   
  35.00 MeV   6.581E+00  1.741E+00    2.20 um     4740 A      4480 A   
  37.50 MeV   6.998E+00  1.665E+00    2.34 um     4910 A      4710 A   
  40.00 MeV   7.423E+00  1.597E+00    2.48 um     5066 A      4926 A   
  45.00 MeV   8.291E+00  1.478E+00    2.73 um     5341 A      5318 A   
  50.00 MeV   9.170E+00  1.378E+00    2.97 um     5572 A      5665 A   
  55.00 MeV   1.005E+01  1.292E+00    3.19 um     5767 A      5971 A   
  60.00 MeV   1.092E+01  1.217E+00    3.40 um     5934 A      6243 A   
  65.00 MeV   1.177E+01  1.152E+00    3.59 um     6078 A      6486 A   
  70.00 MeV   1.261E+01  1.094E+00    3.78 um     6203 A      6704 A   
  80.00 MeV   1.421E+01  9.951E-01    4.12 um     6419 A      7080 A   
  90.00 MeV   1.573E+01  9.147E-01    4.43 um     6590 A      7392 A   
 100.00 MeV   1.716E+01  8.476E-01    4.72 um     6730 A      7657 A   
 110.00 MeV   1.850E+01  7.906E-01    4.99 um     6847 A      7884 A   
 120.00 MeV   1.976E+01  7.415E-01    5.24 um     6946 A      8083 A   
 130.00 MeV   2.094E+01  6.988E-01    5.48 um     7032 A      8258 A   
 140.00 MeV   2.205E+01  6.612E-01    5.71 um     7106 A      8415 A   
 150.00 MeV   2.309E+01  6.278E-01    5.93 um     7173 A      8556 A   
 160.00 MeV   2.408E+01  5.980E-01    6.14 um     7232 A      8684 A   
 170.00 MeV   2.500E+01  5.711E-01    6.34 um     7285 A      8801 A   
 180.00 MeV   2.588E+01  5.468E-01    6.53 um     7334 A      8908 A   
 200.00 MeV   2.749E+01  5.045E-01    6.91 um     7428 A      9099 A   
 225.00 MeV   2.928E+01  4.606E-01    7.35 um     7532 A      9304 A   
 250.00 MeV   3.085E+01  4.244E-01    7.77 um     7620 A      9480 A   
 275.00 MeV   3.225E+01  3.940E-01    8.17 um     7697 A      9634 A   
 300.00 MeV   3.350E+01  3.679E-01    8.56 um     7765 A      9771 A   
 325.00 MeV   3.463E+01  3.454E-01    8.93 um     7826 A      9894 A   
 350.00 MeV   3.564E+01  3.257E-01    9.29 um     7881 A      1.00 um  
 375.00 MeV   3.657E+01  3.083E-01    9.64 um     7932 A      1.01 um  
 400.00 MeV   3.741E+01  2.928E-01    9.99 um     7979 A      1.02 um  
 450.00 MeV   3.889E+01  2.664E-01   10.66 um     8091 A      1.04 um  
 500.00 MeV   4.036E+01  2.447E-01   11.30 um     8190 A      1.05 um  
 550.00 MeV   4.141E+01  2.265E-01   11.93 um     8280 A      1.07 um  
 600.00 MeV   4.235E+01  2.111E-01   12.54 um     8364 A      1.08 um  
 650.00 MeV   4.316E+01  1.977E-01   13.14 um     8441 A      1.09 um  
 700.00 MeV   4.387E+01  1.861E-01   13.73 um     8514 A      1.10 um  
 800.00 MeV   4.506E+01  1.667E-01   14.89 um     8725 A      1.12 um  
 900.00 MeV   4.601E+01  1.513E-01   16.02 um     8919 A      1.14 um  
   1.00 GeV   4.679E+01  1.386E-01   17.13 um     9099 A      1.15 um  
   1.10 GeV   4.744E+01  1.280E-01   18.23 um     9269 A      1.16 um  
   1.20 GeV   4.799E+01  1.191E-01   19.31 um     9430 A      1.18 um  
   1.30 GeV   4.845E+01  1.113E-01   20.38 um     9584 A      1.19 um  
   1.40 GeV   4.884E+01  1.046E-01   21.44 um     9732 A      1.20 um  
   1.50 GeV   4.917E+01  9.873E-02   22.49 um     9874 A      1.21 um  
   1.60 GeV   4.945E+01  9.351E-02   23.54 um     1.00 um     1.22 um  
   1.70 GeV   4.968E+01  8.884E-02   24.58 um     1.01 um     1.23 um  
   1.80 GeV   4.986E+01  8.465E-02   25.62 um     1.03 um     1.24 um  
   2.00 GeV   5.012E+01  7.741E-02   27.68 um     1.07 um     1.26 um  
   2.25 GeV   5.025E+01  7.003E-02   30.26 um     1.14 um     1.28 um  
   2.50 GeV   5.021E+01  6.402E-02   32.83 um     1.20 um     1.30 um  
   2.75 GeV   5.004E+01  5.901E-02   35.40 um     1.26 um     1.32 um  
   3.00 GeV   4.976E+01  5.476E-02   37.99 um     1.31 um     1.34 um  
   3.25 GeV   4.939E+01  5.113E-02   40.60 um     1.37 um     1.36 um  
   3.50 GeV   4.895E+01  4.797E-02   43.23 um     1.42 um     1.38 um  
   3.75 GeV   4.845E+01  4.520E-02   45.89 um     1.47 um     1.40 um  
   4.00 GeV   4.791E+01  4.275E-02   48.57 um     1.53 um     1.42 um  
   4.50 GeV   4.677E+01  3.861E-02   54.03 um     1.72 um     1.45 um  
   5.00 GeV   4.558E+01  3.524E-02   59.64 um     1.90 um     1.49 um  
   5.50 GeV   4.442E+01  3.244E-02   65.39 um     2.07 um     1.52 um  
   6.00 GeV   4.332E+01  3.007E-02   71.28 um     2.24 um     1.56 um  
   6.50 GeV   4.230E+01  2.805E-02   77.33 um     2.40 um     1.60 um  
   7.00 GeV   4.128E+01  2.629E-02   83.52 um     2.56 um     1.63 um  
   8.00 GeV   3.925E+01  2.339E-02   96.38 um     3.15 um     1.71 um  
   9.00 GeV   3.742E+01  2.110E-02  109.88 um     3.69 um     1.79 um  
  10.00 GeV   3.578E+01  1.923E-02  124.03 um     4.21 um     1.87 um  
  11.00 GeV   3.430E+01  1.769E-02  138.81 um     4.70 um     1.95 um  
  12.00 GeV   3.295E+01  1.638E-02  154.20 um     5.19 um     2.04 um  
  13.00 GeV   3.173E+01  1.526E-02  170.21 um     5.67 um     2.13 um  
  14.00 GeV   3.061E+01  1.430E-02  186.82 um     6.15 um     2.23 um  
  15.00 GeV   2.959E+01  1.345E-02  204.02 um     6.62 um     2.33 um  
  16.00 GeV   2.865E+01  1.270E-02  221.80 um     7.09 um     2.43 um  
  17.00 GeV   2.778E+01  1.204E-02  240.15 um     7.56 um     2.54 um  
  18.00 GeV   2.698E+01  1.144E-02  259.06 um     8.02 um     2.65 um  
  20.00 GeV   2.554E+01  1.042E-02  298.51 um     9.79 um     2.88 um  
  22.50 GeV   2.401E+01  9.384E-03  350.79 um    12.28 um     3.18 um  
  25.00 GeV   2.270E+01  8.544E-03  406.24 um    14.59 um     3.50 um  
  27.50 GeV   2.157E+01  7.847E-03  464.74 um    16.79 um     3.84 um  
  30.00 GeV   2.059E+01  7.260E-03  526.15 um    18.92 um     4.20 um  
  32.50 GeV   1.973E+01  6.759E-03  590.37 um    21.01 um     4.56 um  
  35.00 GeV   1.897E+01  6.325E-03  657.27 um    23.06 um     4.94 um  
  37.50 GeV   1.829E+01  5.946E-03  726.75 um    25.08 um     5.34 um  
  40.00 GeV   1.769E+01  5.612E-03  798.72 um    27.09 um     5.74 um  
  45.00 GeV   1.664E+01  5.049E-03  949.66 um    34.52 um     6.59 um  
  50.00 GeV   1.578E+01  4.593E-03    1.11 mm    41.30 um     7.46 um  
  55.00 GeV   1.505E+01  4.215E-03    1.28 mm    47.68 um     8.38 um  
  60.00 GeV   1.443E+01  3.898E-03    1.45 mm    53.80 um     9.32 um  
  65.00 GeV   1.390E+01  3.626E-03    1.64 mm    59.72 um    10.29 um  
  70.00 GeV   1.344E+01  3.392E-03    1.83 mm    65.49 um    11.28 um  
  80.00 GeV   1.268E+01  3.006E-03    2.22 mm    86.31 um    13.32 um  
  90.00 GeV   1.208E+01  2.703E-03    2.64 mm   104.72 um    15.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
