 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.990E-02  1.237E+00      21 A        16 A        11 A   
   5.50 keV   4.185E-02  1.295E+00      21 A        17 A        12 A   
   6.00 keV   4.371E-02  1.350E+00      22 A        17 A        12 A   
   6.50 keV   4.550E-02  1.401E+00      23 A        18 A        13 A   
   7.00 keV   4.721E-02  1.450E+00      24 A        18 A        13 A   
   8.00 keV   5.047E-02  1.542E+00      26 A        20 A        14 A   
   9.00 keV   5.353E-02  1.626E+00      27 A        21 A        15 A   
  10.00 keV   5.643E-02  1.703E+00      29 A        22 A        15 A   
  11.00 keV   5.919E-02  1.775E+00      30 A        23 A        16 A   
  12.00 keV   6.182E-02  1.843E+00      32 A        23 A        17 A   
  13.00 keV   6.434E-02  1.906E+00      33 A        24 A        17 A   
  14.00 keV   6.677E-02  1.966E+00      35 A        25 A        18 A   
  15.00 keV   6.911E-02  2.022E+00      36 A        26 A        18 A   
  16.00 keV   7.138E-02  2.076E+00      37 A        27 A        19 A   
  17.00 keV   7.358E-02  2.127E+00      38 A        28 A        20 A   
  18.00 keV   7.571E-02  2.176E+00      40 A        28 A        20 A   
  20.00 keV   7.981E-02  2.267E+00      42 A        30 A        21 A   
  22.50 keV   8.465E-02  2.371E+00      45 A        32 A        22 A   
  25.00 keV   8.922E-02  2.466E+00      48 A        33 A        24 A   
  27.50 keV   9.358E-02  2.553E+00      50 A        35 A        25 A   
  30.00 keV   9.774E-02  2.634E+00      53 A        36 A        26 A   
  32.50 keV   1.017E-01  2.708E+00      56 A        38 A        27 A   
  35.00 keV   1.056E-01  2.778E+00      58 A        39 A        28 A   
  37.50 keV   1.093E-01  2.843E+00      61 A        41 A        29 A   
  40.00 keV   1.129E-01  2.904E+00      63 A        42 A        30 A   
  45.00 keV   1.197E-01  3.017E+00      68 A        45 A        32 A   
  50.00 keV   1.262E-01  3.117E+00      72 A        47 A        34 A   
  55.00 keV   1.323E-01  3.208E+00      77 A        50 A        36 A   
  60.00 keV   1.382E-01  3.291E+00      81 A        52 A        38 A   
  65.00 keV   1.439E-01  3.368E+00      86 A        55 A        39 A   
  70.00 keV   1.493E-01  3.438E+00      90 A        57 A        41 A   
  80.00 keV   1.596E-01  3.563E+00      98 A        62 A        44 A   
  90.00 keV   1.693E-01  3.672E+00     106 A        66 A        48 A   
 100.00 keV   1.784E-01  3.767E+00     114 A        70 A        51 A   
 110.00 keV   1.872E-01  3.852E+00     122 A        74 A        54 A   
 120.00 keV   1.955E-01  3.928E+00     130 A        79 A        57 A   
 130.00 keV   2.035E-01  3.996E+00     137 A        82 A        59 A   
 140.00 keV   2.111E-01  4.057E+00     145 A        86 A        62 A   
 150.00 keV   2.186E-01  4.113E+00     152 A        90 A        65 A   
 160.00 keV   2.257E-01  4.164E+00     159 A        94 A        68 A   
 170.00 keV   2.327E-01  4.210E+00     167 A        98 A        70 A   
 180.00 keV   2.394E-01  4.253E+00     174 A       101 A        73 A   
 200.00 keV   2.524E-01  4.328E+00     188 A       109 A        78 A   
 225.00 keV   2.677E-01  4.407E+00     206 A       118 A        85 A   
 250.00 keV   2.822E-01  4.472E+00     223 A       126 A        91 A   
 275.00 keV   2.959E-01  4.526E+00     240 A       135 A        97 A   
 300.00 keV   3.091E-01  4.571E+00     258 A       143 A       103 A   
 325.00 keV   3.217E-01  4.609E+00     275 A       152 A       109 A   
 350.00 keV   3.338E-01  4.641E+00     292 A       160 A       114 A   
 375.00 keV   3.456E-01  4.667E+00     309 A       168 A       120 A   
 400.00 keV   3.726E-01  4.689E+00     326 A       177 A       126 A   
 450.00 keV   4.161E-01  4.721E+00     359 A       193 A       137 A   
 500.00 keV   4.466E-01  4.742E+00     393 A       208 A       148 A   
 550.00 keV   4.691E-01  4.754E+00     426 A       224 A       159 A   
 600.00 keV   4.871E-01  4.759E+00     459 A       240 A       170 A   
 650.00 keV   5.024E-01  4.758E+00     493 A       255 A       180 A   
 700.00 keV   5.165E-01  4.752E+00     527 A       271 A       190 A   
 800.00 keV   5.439E-01  4.731E+00     594 A       301 A       211 A   
 900.00 keV   5.727E-01  4.700E+00     663 A       332 A       231 A   
   1.00 MeV   6.035E-01  4.662E+00     732 A       363 A       252 A   
   1.10 MeV   6.363E-01  4.620E+00     801 A       393 A       272 A   
   1.20 MeV   6.703E-01  4.576E+00     872 A       424 A       292 A   
   1.30 MeV   7.052E-01  4.529E+00     943 A       454 A       312 A   
   1.40 MeV   7.404E-01  4.481E+00    1014 A       484 A       332 A   
   1.50 MeV   7.757E-01  4.432E+00    1086 A       514 A       353 A   
   1.60 MeV   8.107E-01  4.384E+00    1158 A       544 A       373 A   
   1.70 MeV   8.452E-01  4.335E+00    1231 A       574 A       393 A   
   1.80 MeV   8.792E-01  4.287E+00    1305 A       604 A       413 A   
   2.00 MeV   9.450E-01  4.193E+00    1453 A       663 A       454 A   
   2.25 MeV   1.023E+00  4.078E+00    1641 A       736 A       505 A   
   2.50 MeV   1.096E+00  3.969E+00    1833 A       809 A       557 A   
   2.75 MeV   1.164E+00  3.866E+00    2026 A       881 A       608 A   
   3.00 MeV   1.228E+00  3.768E+00    2223 A       953 A       660 A   
   3.25 MeV   1.289E+00  3.675E+00    2422 A      1025 A       712 A   
   3.50 MeV   1.345E+00  3.587E+00    2624 A      1096 A       764 A   
   3.75 MeV   1.399E+00  3.503E+00    2827 A      1166 A       817 A   
   4.00 MeV   1.450E+00  3.424E+00    3034 A      1236 A       869 A   
   4.50 MeV   1.545E+00  3.277E+00    3452 A      1375 A       976 A   
   5.00 MeV   1.634E+00  3.144E+00    3878 A      1512 A      1083 A   
   5.50 MeV   1.718E+00  3.023E+00    4311 A      1647 A      1190 A   
   6.00 MeV   1.799E+00  2.913E+00    4750 A      1780 A      1299 A   
   6.50 MeV   1.879E+00  2.811E+00    5193 A      1911 A      1407 A   
   7.00 MeV   1.958E+00  2.718E+00    5641 A      2040 A      1516 A   
   8.00 MeV   2.117E+00  2.552E+00    6546 A      2290 A      1735 A   
   9.00 MeV   2.280E+00  2.407E+00    7457 A      2530 A      1952 A   
  10.00 MeV   2.447E+00  2.281E+00    8370 A      2759 A      2167 A   
  11.00 MeV   2.620E+00  2.170E+00    9279 A      2976 A      2379 A   
  12.00 MeV   2.799E+00  2.070E+00    1.02 um     3183 A      2587 A   
  13.00 MeV   2.982E+00  1.981E+00    1.11 um     3378 A      2789 A   
  14.00 MeV   3.169E+00  1.900E+00    1.20 um     3561 A      2986 A   
  15.00 MeV   3.360E+00  1.827E+00    1.28 um     3734 A      3176 A   
  16.00 MeV   3.554E+00  1.759E+00    1.37 um     3897 A      3360 A   
  17.00 MeV   3.751E+00  1.698E+00    1.45 um     4051 A      3538 A   
  18.00 MeV   3.949E+00  1.641E+00    1.53 um     4195 A      3709 A   
  20.00 MeV   4.349E+00  1.540E+00    1.69 um     4460 A      4032 A   
  22.50 MeV   4.851E+00  1.432E+00    1.88 um     4750 A      4401 A   
  25.00 MeV   5.350E+00  1.340E+00    2.06 um     5001 A      4734 A   
  27.50 MeV   5.845E+00  1.260E+00    2.22 um     5220 A      5036 A   
  30.00 MeV   6.332E+00  1.191E+00    2.38 um     5412 A      5310 A   
  32.50 MeV   6.810E+00  1.130E+00    2.54 um     5581 A      5559 A   
  35.00 MeV   7.279E+00  1.075E+00    2.68 um     5732 A      5786 A   
  37.50 MeV   7.738E+00  1.027E+00    2.82 um     5866 A      5995 A   
  40.00 MeV   8.188E+00  9.827E-01    2.96 um     5987 A      6187 A   
  45.00 MeV   9.059E+00  9.064E-01    3.21 um     6199 A      6528 A   
  50.00 MeV   9.894E+00  8.423E-01    3.44 um     6376 A      6823 A   
  55.00 MeV   1.069E+01  7.877E-01    3.66 um     6525 A      7080 A   
  60.00 MeV   1.146E+01  7.405E-01    3.87 um     6653 A      7307 A   
  65.00 MeV   1.221E+01  6.992E-01    4.07 um     6763 A      7510 A   
  70.00 MeV   1.292E+01  6.628E-01    4.26 um     6860 A      7691 A   
  80.00 MeV   1.427E+01  6.013E-01    4.61 um     7030 A      8004 A   
  90.00 MeV   1.554E+01  5.513E-01    4.93 um     7167 A      8266 A   
 100.00 MeV   1.672E+01  5.097E-01    5.23 um     7280 A      8489 A   
 110.00 MeV   1.783E+01  4.745E-01    5.52 um     7375 A      8683 A   
 120.00 MeV   1.887E+01  4.443E-01    5.79 um     7457 A      8852 A   
 130.00 MeV   1.985E+01  4.180E-01    6.04 um     7528 A      9003 A   
 140.00 MeV   2.077E+01  3.950E-01    6.29 um     7591 A      9138 A   
 150.00 MeV   2.164E+01  3.746E-01    6.52 um     7647 A      9260 A   
 160.00 MeV   2.246E+01  3.564E-01    6.75 um     7697 A      9371 A   
 170.00 MeV   2.323E+01  3.401E-01    6.97 um     7742 A      9473 A   
 180.00 MeV   2.396E+01  3.253E-01    7.18 um     7783 A      9567 A   
 200.00 MeV   2.530E+01  2.996E-01    7.59 um     7867 A      9735 A   
 225.00 MeV   2.678E+01  2.731E-01    8.08 um     7962 A      9916 A   
 250.00 MeV   2.807E+01  2.512E-01    8.54 um     8043 A      1.01 um  
 275.00 MeV   2.920E+01  2.329E-01    8.99 um     8114 A      1.02 um  
 300.00 MeV   3.020E+01  2.172E-01    9.42 um     8178 A      1.03 um  
 325.00 MeV   3.108E+01  2.037E-01    9.83 um     8236 A      1.04 um  
 350.00 MeV   3.186E+01  1.919E-01   10.24 um     8289 A      1.05 um  
 375.00 MeV   3.256E+01  1.815E-01   10.64 um     8339 A      1.06 um  
 400.00 MeV   3.330E+01  1.722E-01   11.03 um     8384 A      1.07 um  
 450.00 MeV   3.440E+01  1.565E-01   11.78 um     8501 A      1.09 um  
 500.00 MeV   3.524E+01  1.436E-01   12.52 um     8607 A      1.10 um  
 550.00 MeV   3.593E+01  1.328E-01   13.24 um     8706 A      1.12 um  
 600.00 MeV   3.649E+01  1.236E-01   13.95 um     8798 A      1.13 um  
 650.00 MeV   3.696E+01  1.157E-01   14.65 um     8886 A      1.14 um  
 700.00 MeV   3.734E+01  1.088E-01   15.35 um     8969 A      1.15 um  
 800.00 MeV   3.793E+01  9.733E-02   16.72 um     9228 A      1.17 um  
 900.00 MeV   3.836E+01  8.821E-02   18.07 um     9470 A      1.18 um  
   1.00 GeV   3.867E+01  8.075E-02   19.41 um     9700 A      1.20 um  
   1.10 GeV   3.890E+01  7.453E-02   20.74 um     9920 A      1.21 um  
   1.20 GeV   3.906E+01  6.926E-02   22.06 um     1.01 um     1.23 um  
   1.30 GeV   3.918E+01  6.473E-02   23.38 um     1.03 um     1.24 um  
   1.40 GeV   3.925E+01  6.079E-02   24.70 um     1.05 um     1.25 um  
   1.50 GeV   3.929E+01  5.733E-02   26.01 um     1.07 um     1.27 um  
   1.60 GeV   3.930E+01  5.427E-02   27.33 um     1.09 um     1.28 um  
   1.70 GeV   3.929E+01  5.153E-02   28.64 um     1.11 um     1.29 um  
   1.80 GeV   3.925E+01  4.908E-02   29.96 um     1.13 um     1.30 um  
   2.00 GeV   3.911E+01  4.485E-02   32.60 um     1.19 um     1.32 um  
   2.25 GeV   3.885E+01  4.054E-02   35.91 um     1.29 um     1.35 um  
   2.50 GeV   3.849E+01  3.703E-02   39.26 um     1.38 um     1.37 um  
   2.75 GeV   3.807E+01  3.411E-02   42.63 um     1.46 um     1.40 um  
   3.00 GeV   3.760E+01  3.164E-02   46.05 um     1.54 um     1.42 um  
   3.25 GeV   3.709E+01  2.953E-02   49.51 um     1.63 um     1.45 um  
   3.50 GeV   3.654E+01  2.769E-02   53.03 um     1.70 um     1.47 um  
   3.75 GeV   3.598E+01  2.608E-02   56.59 um     1.78 um     1.49 um  
   4.00 GeV   3.540E+01  2.466E-02   60.22 um     1.86 um     1.52 um  
   4.50 GeV   3.424E+01  2.225E-02   67.65 um     2.14 um     1.56 um  
   5.00 GeV   3.310E+01  2.030E-02   75.33 um     2.41 um     1.61 um  
   5.50 GeV   3.200E+01  1.868E-02   83.29 um     2.66 um     1.66 um  
   6.00 GeV   3.088E+01  1.731E-02   91.52 um     2.91 um     1.71 um  
   6.50 GeV   2.980E+01  1.613E-02  100.05 um     3.16 um     1.77 um  
   7.00 GeV   2.881E+01  1.512E-02  108.88 um     3.40 um     1.82 um  
   8.00 GeV   2.702E+01  1.344E-02  127.44 um     4.31 um     1.93 um  
   9.00 GeV   2.547E+01  1.212E-02  147.17 um     5.15 um     2.05 um  
  10.00 GeV   2.412E+01  1.104E-02  168.06 um     5.94 um     2.18 um  
  11.00 GeV   2.293E+01  1.015E-02  190.07 um     6.72 um     2.32 um  
  12.00 GeV   2.187E+01  9.395E-03  213.19 um     7.48 um     2.46 um  
  13.00 GeV   2.093E+01  8.751E-03  237.38 um     8.24 um     2.61 um  
  14.00 GeV   2.009E+01  8.194E-03  262.63 um     8.99 um     2.77 um  
  15.00 GeV   1.932E+01  7.706E-03  288.91 um     9.74 um     2.93 um  
  16.00 GeV   1.863E+01  7.276E-03  316.20 um    10.49 um     3.10 um  
  17.00 GeV   1.800E+01  6.894E-03  344.47 um    11.24 um     3.28 um  
  18.00 GeV   1.742E+01  6.552E-03  373.71 um    11.99 um     3.46 um  
  20.00 GeV   1.640E+01  5.964E-03  434.98 um    14.81 um     3.85 um  
  22.50 GeV   1.533E+01  5.368E-03  516.63 um    18.81 um     4.36 um  
  25.00 GeV   1.443E+01  4.885E-03  603.67 um    22.51 um     4.90 um  
  27.50 GeV   1.367E+01  4.486E-03  695.83 um    26.04 um     5.47 um  
  30.00 GeV   1.302E+01  4.149E-03  792.86 um    29.46 um     6.06 um  
  32.50 GeV   1.245E+01  3.861E-03  894.54 um    32.81 um     6.68 um  
  35.00 GeV   1.195E+01  3.613E-03    1.00 mm    36.11 um     7.33 um  
  37.50 GeV   1.151E+01  3.395E-03    1.11 mm    39.36 um     7.99 um  
  40.00 GeV   1.112E+01  3.204E-03    1.23 mm    42.59 um     8.67 um  
  45.00 GeV   1.046E+01  2.881E-03    1.47 mm    54.52 um    10.09 um  
  50.00 GeV   9.908E+00  2.620E-03    1.72 mm    65.37 um    11.57 um  
  55.00 GeV   9.449E+00  2.404E-03    1.99 mm    75.59 um    13.10 um  
  60.00 GeV   9.062E+00  2.222E-03    2.27 mm    85.38 um    14.68 um  
  65.00 GeV   8.732E+00  2.067E-03    2.56 mm    94.84 um    16.30 um  
  70.00 GeV   8.447E+00  1.933E-03    2.86 mm   104.04 um    17.95 um  
  75.60 GeV   8.188E+00  1.803E-03    3.21 mm   115.20 um    19.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
