 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.044E-02  7.833E-01      21 A        20 A        16 A   
   5.50 keV   3.193E-02  8.159E-01      22 A        21 A        16 A   
   6.00 keV   3.335E-02  8.463E-01      23 A        22 A        17 A   
   6.50 keV   3.471E-02  8.749E-01      24 A        23 A        18 A   
   7.00 keV   3.602E-02  9.018E-01      25 A        24 A        19 A   
   8.00 keV   3.851E-02  9.515E-01      27 A        25 A        20 A   
   9.00 keV   4.085E-02  9.963E-01      29 A        27 A        21 A   
  10.00 keV   4.306E-02  1.037E+00      31 A        28 A        22 A   
  11.00 keV   4.516E-02  1.075E+00      33 A        30 A        23 A   
  12.00 keV   4.716E-02  1.110E+00      34 A        31 A        24 A   
  13.00 keV   4.909E-02  1.142E+00      36 A        33 A        25 A   
  14.00 keV   5.094E-02  1.173E+00      38 A        34 A        26 A   
  15.00 keV   5.273E-02  1.201E+00      40 A        35 A        27 A   
  16.00 keV   5.446E-02  1.228E+00      41 A        36 A        28 A   
  17.00 keV   5.614E-02  1.253E+00      43 A        38 A        29 A   
  18.00 keV   5.776E-02  1.277E+00      44 A        39 A        30 A   
  20.00 keV   6.089E-02  1.321E+00      47 A        41 A        32 A   
  22.50 keV   6.458E-02  1.371E+00      51 A        44 A        34 A   
  25.00 keV   6.808E-02  1.415E+00      55 A        47 A        36 A   
  27.50 keV   7.140E-02  1.455E+00      58 A        50 A        39 A   
  30.00 keV   7.457E-02  1.491E+00      62 A        52 A        41 A   
  32.50 keV   7.762E-02  1.525E+00      65 A        55 A        43 A   
  35.00 keV   8.055E-02  1.555E+00      69 A        57 A        44 A   
  37.50 keV   8.338E-02  1.584E+00      72 A        60 A        46 A   
  40.00 keV   8.611E-02  1.610E+00      75 A        62 A        48 A   
  45.00 keV   9.133E-02  1.657E+00      82 A        67 A        52 A   
  50.00 keV   9.627E-02  1.698E+00      88 A        71 A        55 A   
  55.00 keV   1.010E-01  1.735E+00      95 A        76 A        59 A   
  60.00 keV   1.055E-01  1.767E+00     101 A        80 A        62 A   
  65.00 keV   1.098E-01  1.796E+00     107 A        85 A        65 A   
  70.00 keV   1.139E-01  1.822E+00     113 A        89 A        69 A   
  80.00 keV   1.218E-01  1.868E+00     126 A        98 A        75 A   
  90.00 keV   1.292E-01  1.905E+00     138 A       106 A        81 A   
 100.00 keV   1.362E-01  1.936E+00     149 A       114 A        87 A   
 110.00 keV   1.428E-01  1.963E+00     161 A       122 A        93 A   
 120.00 keV   1.491E-01  1.985E+00     173 A       130 A        99 A   
 130.00 keV   1.552E-01  2.004E+00     185 A       138 A       105 A   
 140.00 keV   1.611E-01  2.020E+00     196 A       146 A       110 A   
 150.00 keV   1.668E-01  2.034E+00     208 A       154 A       116 A   
 160.00 keV   1.722E-01  2.046E+00     219 A       161 A       122 A   
 170.00 keV   1.775E-01  2.056E+00     231 A       169 A       127 A   
 180.00 keV   1.827E-01  2.065E+00     243 A       177 A       132 A   
 200.00 keV   1.939E-01  2.078E+00     266 A       192 A       143 A   
 225.00 keV   2.096E-01  2.089E+00     295 A       211 A       156 A   
 250.00 keV   2.253E-01  2.094E+00     324 A       230 A       169 A   
 275.00 keV   2.407E-01  2.096E+00     353 A       249 A       182 A   
 300.00 keV   2.557E-01  2.095E+00     382 A       268 A       194 A   
 325.00 keV   2.703E-01  2.092E+00     411 A       287 A       207 A   
 350.00 keV   2.845E-01  2.087E+00     440 A       306 A       219 A   
 375.00 keV   2.983E-01  2.081E+00     470 A       325 A       231 A   
 400.00 keV   3.118E-01  2.073E+00     499 A       344 A       243 A   
 450.00 keV   3.378E-01  2.055E+00     559 A       379 A       269 A   
 500.00 keV   3.627E-01  2.035E+00     619 A       415 A       294 A   
 550.00 keV   3.866E-01  2.013E+00     680 A       450 A       318 A   
 600.00 keV   4.095E-01  1.990E+00     742 A       485 A       343 A   
 650.00 keV   4.316E-01  1.966E+00     804 A       521 A       368 A   
 700.00 keV   4.531E-01  1.943E+00     867 A       556 A       393 A   
 800.00 keV   4.943E-01  1.896E+00     995 A       625 A       443 A   
 900.00 keV   5.337E-01  1.849E+00    1125 A       694 A       493 A   
   1.00 MeV   5.718E-01  1.805E+00    1257 A       763 A       543 A   
   1.10 MeV   6.089E-01  1.762E+00    1391 A       832 A       593 A   
   1.20 MeV   6.454E-01  1.721E+00    1527 A       900 A       644 A   
   1.30 MeV   6.814E-01  1.682E+00    1664 A       967 A       694 A   
   1.40 MeV   7.171E-01  1.644E+00    1803 A      1034 A       745 A   
   1.50 MeV   7.525E-01  1.609E+00    1943 A      1100 A       796 A   
   1.60 MeV   7.877E-01  1.575E+00    2084 A      1165 A       847 A   
   1.70 MeV   8.229E-01  1.543E+00    2226 A      1229 A       898 A   
   1.80 MeV   8.581E-01  1.512E+00    2369 A      1293 A       949 A   
   2.00 MeV   9.285E-01  1.454E+00    2657 A      1417 A      1051 A   
   2.25 MeV   1.017E+00  1.389E+00    3020 A      1568 A      1177 A   
   2.50 MeV   1.106E+00  1.330E+00    3384 A      1713 A      1302 A   
   2.75 MeV   1.196E+00  1.276E+00    3748 A      1853 A      1425 A   
   3.00 MeV   1.286E+00  1.228E+00    4111 A      1988 A      1546 A   
   3.25 MeV   1.378E+00  1.183E+00    4471 A      2117 A      1664 A   
   3.50 MeV   1.470E+00  1.143E+00    4829 A      2240 A      1780 A   
   3.75 MeV   1.562E+00  1.105E+00    5183 A      2357 A      1892 A   
   4.00 MeV   1.655E+00  1.070E+00    5533 A      2470 A      2002 A   
   4.50 MeV   1.842E+00  1.008E+00    6221 A      2679 A      2212 A   
   5.00 MeV   2.029E+00  9.538E-01    6890 A      2870 A      2409 A   
   5.50 MeV   2.215E+00  9.059E-01    7539 A      3044 A      2594 A   
   6.00 MeV   2.400E+00  8.633E-01    8169 A      3203 A      2767 A   
   6.50 MeV   2.583E+00  8.252E-01    8780 A      3348 A      2930 A   
   7.00 MeV   2.763E+00  7.907E-01    9373 A      3482 A      3083 A   
   8.00 MeV   3.116E+00  7.310E-01    1.05 um     3718 A      3362 A   
   9.00 MeV   3.456E+00  6.808E-01    1.16 um     3920 A      3609 A   
  10.00 MeV   3.784E+00  6.380E-01    1.26 um     4095 A      3831 A   
  11.00 MeV   4.098E+00  6.010E-01    1.36 um     4248 A      4030 A   
  12.00 MeV   4.400E+00  5.685E-01    1.45 um     4383 A      4210 A   
  13.00 MeV   4.690E+00  5.399E-01    1.54 um     4502 A      4375 A   
  14.00 MeV   4.968E+00  5.143E-01    1.62 um     4610 A      4526 A   
  15.00 MeV   5.237E+00  4.914E-01    1.70 um     4706 A      4664 A   
  16.00 MeV   5.495E+00  4.707E-01    1.78 um     4794 A      4793 A   
  17.00 MeV   5.745E+00  4.519E-01    1.86 um     4873 A      4913 A   
  18.00 MeV   5.986E+00  4.347E-01    1.93 um     4947 A      5024 A   
  20.00 MeV   6.447E+00  4.044E-01    2.08 um     5077 A      5226 A   
  22.50 MeV   6.988E+00  3.727E-01    2.25 um     5216 A      5447 A   
  25.00 MeV   7.496E+00  3.461E-01    2.40 um     5333 A      5640 A   
  27.50 MeV   7.978E+00  3.234E-01    2.55 um     5434 A      5811 A   
  30.00 MeV   8.437E+00  3.038E-01    2.70 um     5521 A      5963 A   
  32.50 MeV   8.877E+00  2.867E-01    2.83 um     5597 A      6100 A   
  35.00 MeV   9.300E+00  2.716E-01    2.97 um     5665 A      6225 A   
  37.50 MeV   9.708E+00  2.582E-01    3.09 um     5726 A      6338 A   
  40.00 MeV   1.010E+01  2.462E-01    3.22 um     5780 A      6443 A   
  45.00 MeV   1.086E+01  2.256E-01    3.45 um     5878 A      6628 A   
  50.00 MeV   1.157E+01  2.084E-01    3.67 um     5961 A      6789 A   
  55.00 MeV   1.224E+01  1.939E-01    3.87 um     6031 A      6930 A   
  60.00 MeV   1.287E+01  1.815E-01    4.07 um     6092 A      7055 A   
  65.00 MeV   1.347E+01  1.707E-01    4.26 um     6146 A      7167 A   
  70.00 MeV   1.404E+01  1.612E-01    4.44 um     6193 A      7268 A   
  80.00 MeV   1.510E+01  1.454E-01    4.79 um     6283 A      7445 A   
  90.00 MeV   1.605E+01  1.326E-01    5.11 um     6357 A      7595 A   
 100.00 MeV   1.691E+01  1.221E-01    5.42 um     6421 A      7725 A   
 110.00 MeV   1.768E+01  1.132E-01    5.71 um     6476 A      7840 A   
 120.00 MeV   1.838E+01  1.056E-01    6.00 um     6524 A      7943 A   
 130.00 MeV   1.901E+01  9.911E-02    6.27 um     6568 A      8035 A   
 140.00 MeV   1.958E+01  9.340E-02    6.53 um     6607 A      8120 A   
 150.00 MeV   2.010E+01  8.836E-02    6.79 um     6643 A      8197 A   
 160.00 MeV   2.057E+01  8.388E-02    7.04 um     6676 A      8269 A   
 170.00 MeV   2.100E+01  7.987E-02    7.29 um     6707 A      8336 A   
 180.00 MeV   2.140E+01  7.625E-02    7.53 um     6736 A      8399 A   
 200.00 MeV   2.215E+01  6.999E-02    8.00 um     6805 A      8513 A   
 225.00 MeV   2.288E+01  6.357E-02    8.57 um     6892 A      8641 A   
 250.00 MeV   2.342E+01  5.830E-02    9.13 um     6970 A      8755 A   
 275.00 MeV   2.384E+01  5.389E-02    9.67 um     7043 A      8859 A   
 300.00 MeV   2.418E+01  5.015E-02   10.21 um     7112 A      8955 A   
 325.00 MeV   2.444E+01  4.693E-02   10.74 um     7177 A      9044 A   
 350.00 MeV   2.464E+01  4.412E-02   11.26 um     7239 A      9128 A   
 375.00 MeV   2.479E+01  4.166E-02   11.78 um     7299 A      9208 A   
 400.00 MeV   2.490E+01  3.947E-02   12.30 um     7358 A      9284 A   
 450.00 MeV   2.502E+01  3.576E-02   13.34 um     7540 A      9426 A   
 500.00 MeV   2.505E+01  3.273E-02   14.37 um     7716 A      9560 A   
 550.00 MeV   2.501E+01  3.020E-02   15.40 um     7886 A      9686 A   
 600.00 MeV   2.492E+01  2.805E-02   16.43 um     8052 A      9807 A   
 650.00 MeV   2.478E+01  2.621E-02   17.47 um     8215 A      9924 A   
 700.00 MeV   2.462E+01  2.461E-02   18.52 um     8376 A      1.00 um  
 800.00 MeV   2.422E+01  2.197E-02   20.63 um     8948 A      1.03 um  
 900.00 MeV   2.376E+01  1.986E-02   22.79 um     9502 A      1.05 um  
   1.00 GeV   2.326E+01  1.815E-02   24.99 um     1.00 um     1.07 um  
   1.10 GeV   2.273E+01  1.672E-02   27.24 um     1.06 um     1.09 um  
   1.20 GeV   2.219E+01  1.551E-02   29.54 um     1.11 um     1.11 um  
   1.30 GeV   2.164E+01  1.448E-02   31.90 um     1.17 um     1.13 um  
   1.40 GeV   2.109E+01  1.358E-02   34.32 um     1.22 um     1.15 um  
   1.50 GeV   2.055E+01  1.279E-02   36.81 um     1.27 um     1.17 um  
   1.60 GeV   2.003E+01  1.210E-02   39.36 um     1.33 um     1.19 um  
   1.70 GeV   1.951E+01  1.148E-02   41.97 um     1.38 um     1.22 um  
   1.80 GeV   1.902E+01  1.092E-02   44.66 um     1.44 um     1.24 um  
   2.00 GeV   1.809E+01  9.964E-03   50.24 um     1.65 um     1.29 um  
   2.25 GeV   1.704E+01  8.991E-03   57.61 um     1.96 um     1.35 um  
   2.50 GeV   1.613E+01  8.200E-03   65.42 um     2.26 um     1.42 um  
   2.75 GeV   1.535E+01  7.543E-03   73.64 um     2.55 um     1.49 um  
   3.00 GeV   1.467E+01  6.989E-03   82.26 um     2.84 um     1.56 um  
   3.25 GeV   1.404E+01  6.514E-03   91.28 um     3.12 um     1.64 um  
   3.50 GeV   1.348E+01  6.103E-03  100.68 um     3.40 um     1.72 um  
   3.75 GeV   1.296E+01  5.744E-03  110.47 um     3.68 um     1.81 um  
   4.00 GeV   1.249E+01  5.426E-03  120.64 um     3.96 um     1.90 um  
   4.50 GeV   1.166E+01  4.890E-03  142.09 um     5.01 um     2.09 um  
   5.00 GeV   1.095E+01  4.455E-03  165.00 um     5.98 um     2.30 um  
   5.50 GeV   1.034E+01  4.094E-03  189.33 um     6.92 um     2.52 um  
   6.00 GeV   9.801E+00  3.790E-03  215.05 um     7.84 um     2.75 um  
   6.50 GeV   9.329E+00  3.530E-03  242.12 um     8.74 um     2.99 um  
   7.00 GeV   8.911E+00  3.305E-03  270.51 um     9.64 um     3.25 um  
   8.00 GeV   8.201E+00  2.934E-03  331.08 um    12.93 um     3.80 um  
   9.00 GeV   7.622E+00  2.642E-03  396.57 um    15.94 um     4.39 um  
  10.00 GeV   7.140E+00  2.405E-03  466.76 um    18.82 um     5.02 um  
  11.00 GeV   6.732E+00  2.208E-03  541.44 um    21.62 um     5.68 um  
  12.00 GeV   6.383E+00  2.043E-03  620.43 um    24.37 um     6.38 um  
  13.00 GeV   6.078E+00  1.901E-03  703.56 um    27.10 um     7.11 um  
  14.00 GeV   5.803E+00  1.779E-03  790.75 um    29.82 um     7.86 um  
  15.00 GeV   5.562E+00  1.672E-03  881.88 um    32.53 um     8.65 um  
  16.00 GeV   5.347E+00  1.578E-03  976.82 um    35.24 um     9.46 um  
  17.00 GeV   5.156E+00  1.494E-03    1.08 mm    37.94 um    10.30 um  
  18.00 GeV   4.984E+00  1.419E-03    1.18 mm    40.65 um    11.16 um  
  20.00 GeV   4.687E+00  1.291E-03    1.39 mm    50.80 um    12.95 um  
  22.50 GeV   4.385E+00  1.161E-03    1.68 mm    65.01 um    15.31 um  
  25.00 GeV   4.140E+00  1.055E-03    1.98 mm    78.04 um    17.78 um  
  27.50 GeV   3.938E+00  9.682E-04    2.30 mm    90.37 um    20.35 um  
  30.00 GeV   3.768E+00  8.949E-04    2.64 mm   102.22 um    23.00 um  
  32.50 GeV   3.623E+00  8.323E-04    2.99 mm   113.72 um    25.73 um  
  35.00 GeV   3.499E+00  7.782E-04    3.35 mm   124.92 um    28.52 um  
  37.50 GeV   3.392E+00  7.310E-04    3.73 mm   135.88 um    31.37 um  
  38.00 GeV   3.373E+00  7.223E-04    3.80 mm   136.33 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8285E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
