 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.038E-02  1.224E+00      20 A        16 A        11 A   
   5.50 keV   6.333E-02  1.281E+00      21 A        16 A        12 A   
   6.00 keV   6.615E-02  1.335E+00      22 A        17 A        12 A   
   6.50 keV   6.885E-02  1.386E+00      23 A        18 A        13 A   
   7.00 keV   7.145E-02  1.434E+00      24 A        18 A        13 A   
   8.00 keV   7.638E-02  1.524E+00      26 A        19 A        14 A   
   9.00 keV   8.101E-02  1.607E+00      27 A        20 A        14 A   
  10.00 keV   8.539E-02  1.683E+00      29 A        21 A        15 A   
  11.00 keV   8.956E-02  1.754E+00      30 A        22 A        16 A   
  12.00 keV   9.354E-02  1.820E+00      32 A        23 A        17 A   
  13.00 keV   9.736E-02  1.882E+00      33 A        24 A        17 A   
  14.00 keV   1.010E-01  1.941E+00      34 A        25 A        18 A   
  15.00 keV   1.046E-01  1.997E+00      36 A        26 A        18 A   
  16.00 keV   1.080E-01  2.049E+00      37 A        27 A        19 A   
  17.00 keV   1.113E-01  2.100E+00      38 A        27 A        19 A   
  18.00 keV   1.146E-01  2.148E+00      39 A        28 A        20 A   
  20.00 keV   1.208E-01  2.237E+00      42 A        30 A        21 A   
  22.50 keV   1.281E-01  2.339E+00      45 A        31 A        22 A   
  25.00 keV   1.350E-01  2.433E+00      47 A        33 A        24 A   
  27.50 keV   1.416E-01  2.518E+00      50 A        35 A        25 A   
  30.00 keV   1.479E-01  2.597E+00      53 A        36 A        26 A   
  32.50 keV   1.539E-01  2.670E+00      55 A        38 A        27 A   
  35.00 keV   1.598E-01  2.738E+00      58 A        39 A        28 A   
  37.50 keV   1.654E-01  2.802E+00      60 A        40 A        29 A   
  40.00 keV   1.708E-01  2.862E+00      63 A        42 A        30 A   
  45.00 keV   1.811E-01  2.971E+00      67 A        45 A        32 A   
  50.00 keV   1.909E-01  3.070E+00      72 A        47 A        34 A   
  55.00 keV   2.003E-01  3.159E+00      76 A        50 A        36 A   
  60.00 keV   2.092E-01  3.240E+00      81 A        52 A        37 A   
  65.00 keV   2.177E-01  3.314E+00      85 A        54 A        39 A   
  70.00 keV   2.259E-01  3.383E+00      89 A        57 A        41 A   
  80.00 keV   2.415E-01  3.505E+00      98 A        61 A        44 A   
  90.00 keV   2.562E-01  3.611E+00     106 A        66 A        47 A   
 100.00 keV   2.700E-01  3.703E+00     114 A        70 A        50 A   
 110.00 keV   2.832E-01  3.786E+00     121 A        74 A        53 A   
 120.00 keV   2.958E-01  3.859E+00     129 A        78 A        56 A   
 130.00 keV   3.079E-01  3.925E+00     136 A        82 A        59 A   
 140.00 keV   3.195E-01  3.985E+00     144 A        86 A        62 A   
 150.00 keV   3.307E-01  4.039E+00     151 A        90 A        65 A   
 160.00 keV   3.416E-01  4.088E+00     158 A        93 A        67 A   
 170.00 keV   3.521E-01  4.133E+00     166 A        97 A        70 A   
 180.00 keV   3.623E-01  4.174E+00     173 A       101 A        73 A   
 200.00 keV   3.819E-01  4.246E+00     187 A       108 A        78 A   
 225.00 keV   4.051E-01  4.322E+00     204 A       117 A        84 A   
 250.00 keV   4.270E-01  4.384E+00     222 A       125 A        90 A   
 275.00 keV   4.478E-01  4.436E+00     239 A       134 A        96 A   
 300.00 keV   4.677E-01  4.479E+00     256 A       142 A       102 A   
 325.00 keV   4.868E-01  4.514E+00     273 A       150 A       108 A   
 350.00 keV   5.052E-01  4.544E+00     290 A       158 A       113 A   
 375.00 keV   5.278E-01  4.569E+00     306 A       166 A       119 A   
 400.00 keV   5.656E-01  4.589E+00     323 A       174 A       125 A   
 450.00 keV   6.275E-01  4.619E+00     356 A       190 A       136 A   
 500.00 keV   6.760E-01  4.637E+00     389 A       205 A       147 A   
 550.00 keV   7.149E-01  4.647E+00     421 A       220 A       157 A   
 600.00 keV   7.469E-01  4.650E+00     454 A       235 A       168 A   
 650.00 keV   7.740E-01  4.647E+00     487 A       250 A       178 A   
 700.00 keV   7.976E-01  4.640E+00     520 A       265 A       188 A   
 800.00 keV   8.387E-01  4.617E+00     586 A       294 A       208 A   
 900.00 keV   8.754E-01  4.584E+00     652 A       323 A       228 A   
   1.00 MeV   9.103E-01  4.545E+00     719 A       353 A       247 A   
   1.10 MeV   9.445E-01  4.502E+00     787 A       382 A       266 A   
   1.20 MeV   9.785E-01  4.456E+00     855 A       411 A       286 A   
   1.30 MeV   1.012E+00  4.409E+00     924 A       439 A       305 A   
   1.40 MeV   1.046E+00  4.361E+00     994 A       468 A       324 A   
   1.50 MeV   1.079E+00  4.312E+00    1064 A       497 A       343 A   
   1.60 MeV   1.113E+00  4.263E+00    1134 A       525 A       363 A   
   1.70 MeV   1.145E+00  4.215E+00    1205 A       554 A       382 A   
   1.80 MeV   1.178E+00  4.167E+00    1277 A       582 A       401 A   
   2.00 MeV   1.241E+00  4.073E+00    1422 A       639 A       440 A   
   2.25 MeV   1.318E+00  3.959E+00    1606 A       708 A       489 A   
   2.50 MeV   1.391E+00  3.851E+00    1792 A       778 A       538 A   
   2.75 MeV   1.461E+00  3.749E+00    1981 A       846 A       587 A   
   3.00 MeV   1.528E+00  3.652E+00    2173 A       915 A       636 A   
   3.25 MeV   1.592E+00  3.561E+00    2366 A       982 A       686 A   
   3.50 MeV   1.652E+00  3.474E+00    2562 A      1049 A       736 A   
   3.75 MeV   1.711E+00  3.392E+00    2760 A      1115 A       786 A   
   4.00 MeV   1.767E+00  3.314E+00    2960 A      1181 A       836 A   
   4.50 MeV   1.873E+00  3.170E+00    3364 A      1311 A       937 A   
   5.00 MeV   1.972E+00  3.040E+00    3774 A      1438 A      1039 A   
   5.50 MeV   2.067E+00  2.922E+00    4190 A      1563 A      1141 A   
   6.00 MeV   2.158E+00  2.814E+00    4610 A      1686 A      1243 A   
   6.50 MeV   2.246E+00  2.715E+00    5034 A      1806 A      1344 A   
   7.00 MeV   2.332E+00  2.624E+00    5460 A      1924 A      1446 A   
   8.00 MeV   2.501E+00  2.462E+00    6321 A      2152 A      1649 A   
   9.00 MeV   2.669E+00  2.322E+00    7186 A      2370 A      1850 A   
  10.00 MeV   2.836E+00  2.199E+00    8051 A      2577 A      2048 A   
  11.00 MeV   3.005E+00  2.091E+00    8914 A      2775 A      2243 A   
  12.00 MeV   3.176E+00  1.994E+00    9771 A      2963 A      2433 A   
  13.00 MeV   3.348E+00  1.908E+00    1.06 um     3141 A      2618 A   
  14.00 MeV   3.521E+00  1.829E+00    1.15 um     3309 A      2799 A   
  15.00 MeV   3.697E+00  1.758E+00    1.23 um     3469 A      2974 A   
  16.00 MeV   3.874E+00  1.693E+00    1.31 um     3619 A      3144 A   
  17.00 MeV   4.051E+00  1.634E+00    1.39 um     3762 A      3308 A   
  18.00 MeV   4.230E+00  1.579E+00    1.47 um     3897 A      3467 A   
  20.00 MeV   4.589E+00  1.481E+00    1.62 um     4147 A      3768 A   
  22.50 MeV   5.039E+00  1.376E+00    1.81 um     4425 A      4116 A   
  25.00 MeV   5.489E+00  1.288E+00    1.98 um     4668 A      4434 A   
  27.50 MeV   5.936E+00  1.211E+00    2.15 um     4882 A      4724 A   
  30.00 MeV   6.380E+00  1.144E+00    2.31 um     5072 A      4990 A   
  32.50 MeV   6.819E+00  1.085E+00    2.47 um     5241 A      5234 A   
  35.00 MeV   7.252E+00  1.033E+00    2.61 um     5391 A      5458 A   
  37.50 MeV   7.681E+00  9.857E-01    2.76 um     5527 A      5665 A   
  40.00 MeV   8.103E+00  9.434E-01    2.89 um     5649 A      5857 A   
  45.00 MeV   8.930E+00  8.699E-01    3.15 um     5865 A      6199 A   
  50.00 MeV   9.733E+00  8.083E-01    3.39 um     6045 A      6496 A   
  55.00 MeV   1.051E+01  7.557E-01    3.61 um     6198 A      6757 A   
  60.00 MeV   1.127E+01  7.103E-01    3.83 um     6329 A      6988 A   
  65.00 MeV   1.200E+01  6.706E-01    4.03 um     6443 A      7194 A   
  70.00 MeV   1.271E+01  6.356E-01    4.22 um     6542 A      7379 A   
  80.00 MeV   1.407E+01  5.764E-01    4.57 um     6717 A      7698 A   
  90.00 MeV   1.534E+01  5.284E-01    4.90 um     6857 A      7965 A   
 100.00 MeV   1.654E+01  4.884E-01    5.21 um     6973 A      8192 A   
 110.00 MeV   1.766E+01  4.547E-01    5.50 um     7070 A      8389 A   
 120.00 MeV   1.872E+01  4.257E-01    5.77 um     7154 A      8561 A   
 130.00 MeV   1.972E+01  4.005E-01    6.03 um     7226 A      8714 A   
 140.00 MeV   2.065E+01  3.784E-01    6.27 um     7290 A      8851 A   
 150.00 MeV   2.153E+01  3.588E-01    6.51 um     7346 A      8975 A   
 160.00 MeV   2.236E+01  3.414E-01    6.74 um     7397 A      9087 A   
 170.00 MeV   2.314E+01  3.257E-01    6.96 um     7443 A      9190 A   
 180.00 MeV   2.388E+01  3.115E-01    7.18 um     7485 A      9285 A   
 200.00 MeV   2.522E+01  2.868E-01    7.59 um     7570 A      9455 A   
 225.00 MeV   2.670E+01  2.614E-01    8.08 um     7667 A      9638 A   
 250.00 MeV   2.798E+01  2.405E-01    8.54 um     7750 A      9796 A   
 275.00 MeV   2.911E+01  2.229E-01    8.99 um     7823 A      9936 A   
 300.00 MeV   3.009E+01  2.079E-01    9.42 um     7888 A      1.01 um  
 325.00 MeV   3.095E+01  1.949E-01    9.84 um     7947 A      1.02 um  
 350.00 MeV   3.172E+01  1.836E-01   10.24 um     8002 A      1.03 um  
 375.00 MeV   3.243E+01  1.736E-01   10.64 um     8052 A      1.04 um  
 400.00 MeV   3.315E+01  1.648E-01   11.03 um     8099 A      1.05 um  
 450.00 MeV   3.416E+01  1.497E-01   11.80 um     8220 A      1.06 um  
 500.00 MeV   3.498E+01  1.373E-01   12.54 um     8330 A      1.08 um  
 550.00 MeV   3.563E+01  1.270E-01   13.27 um     8432 A      1.09 um  
 600.00 MeV   3.615E+01  1.182E-01   13.98 um     8528 A      1.10 um  
 650.00 MeV   3.658E+01  1.106E-01   14.69 um     8618 A      1.11 um  
 700.00 MeV   3.694E+01  1.040E-01   15.39 um     8705 A      1.12 um  
 800.00 MeV   3.748E+01  9.308E-02   16.78 um     8976 A      1.14 um  
 900.00 MeV   3.786E+01  8.435E-02   18.15 um     9230 A      1.16 um  
   1.00 GeV   3.813E+01  7.721E-02   19.50 um     9471 A      1.17 um  
   1.10 GeV   3.832E+01  7.126E-02   20.85 um     9701 A      1.19 um  
   1.20 GeV   3.846E+01  6.621E-02   22.20 um     9923 A      1.20 um  
   1.30 GeV   3.855E+01  6.187E-02   23.54 um     1.01 um     1.22 um  
   1.40 GeV   3.860E+01  5.811E-02   24.88 um     1.03 um     1.23 um  
   1.50 GeV   3.862E+01  5.480E-02   26.22 um     1.05 um     1.24 um  
   1.60 GeV   3.861E+01  5.187E-02   27.56 um     1.07 um     1.25 um  
   1.70 GeV   3.857E+01  4.925E-02   28.89 um     1.09 um     1.27 um  
   1.80 GeV   3.851E+01  4.691E-02   30.23 um     1.11 um     1.28 um  
   2.00 GeV   3.834E+01  4.286E-02   32.93 um     1.18 um     1.30 um  
   2.25 GeV   3.803E+01  3.874E-02   36.31 um     1.28 um     1.33 um  
   2.50 GeV   3.765E+01  3.539E-02   39.73 um     1.37 um     1.35 um  
   2.75 GeV   3.719E+01  3.260E-02   43.18 um     1.46 um     1.38 um  
   3.00 GeV   3.669E+01  3.023E-02   46.68 um     1.55 um     1.40 um  
   3.25 GeV   3.615E+01  2.821E-02   50.23 um     1.63 um     1.43 um  
   3.50 GeV   3.558E+01  2.646E-02   53.84 um     1.72 um     1.45 um  
   3.75 GeV   3.500E+01  2.492E-02   57.50 um     1.80 um     1.48 um  
   4.00 GeV   3.441E+01  2.356E-02   61.23 um     1.88 um     1.50 um  
   4.50 GeV   3.322E+01  2.126E-02   68.88 um     2.17 um     1.55 um  
   5.00 GeV   3.206E+01  1.939E-02   76.81 um     2.45 um     1.60 um  
   5.50 GeV   3.096E+01  1.784E-02   85.02 um     2.72 um     1.66 um  
   6.00 GeV   2.982E+01  1.653E-02   93.54 um     2.98 um     1.71 um  
   6.50 GeV   2.875E+01  1.541E-02  102.38 um     3.24 um     1.76 um  
   7.00 GeV   2.777E+01  1.444E-02  111.54 um     3.50 um     1.82 um  
   8.00 GeV   2.601E+01  1.284E-02  130.80 um     4.44 um     1.94 um  
   9.00 GeV   2.450E+01  1.157E-02  151.31 um     5.32 um     2.07 um  
  10.00 GeV   2.318E+01  1.054E-02  173.04 um     6.15 um     2.21 um  
  11.00 GeV   2.202E+01  9.691E-03  195.96 um     6.97 um     2.35 um  
  12.00 GeV   2.099E+01  8.972E-03  220.04 um     7.77 um     2.50 um  
  13.00 GeV   2.007E+01  8.357E-03  245.26 um     8.56 um     2.66 um  
  14.00 GeV   1.926E+01  7.824E-03  271.59 um     9.34 um     2.83 um  
  15.00 GeV   1.852E+01  7.359E-03  299.01 um    10.13 um     3.00 um  
  16.00 GeV   1.785E+01  6.948E-03  327.49 um    10.91 um     3.19 um  
  17.00 GeV   1.724E+01  6.583E-03  357.01 um    11.70 um     3.37 um  
  18.00 GeV   1.668E+01  6.256E-03  387.55 um    12.48 um     3.57 um  
  20.00 GeV   1.570E+01  5.694E-03  451.56 um    15.44 um     3.98 um  
  22.50 GeV   1.466E+01  5.125E-03  536.89 um    19.63 um     4.52 um  
  25.00 GeV   1.380E+01  4.664E-03  627.88 um    23.50 um     5.09 um  
  27.50 GeV   1.307E+01  4.282E-03  724.24 um    27.19 um     5.70 um  
  30.00 GeV   1.245E+01  3.961E-03  825.70 um    30.78 um     6.33 um  
  32.50 GeV   1.191E+01  3.686E-03  932.04 um    34.28 um     6.99 um  
  35.00 GeV   1.143E+01  3.449E-03    1.04 mm    37.74 um     7.67 um  
  37.50 GeV   1.101E+01  3.241E-03    1.16 mm    41.14 um     8.37 um  
  40.00 GeV   1.064E+01  3.058E-03    1.28 mm    44.52 um     9.09 um  
  45.00 GeV   1.000E+01  2.750E-03    1.53 mm    57.00 um    10.59 um  
  50.00 GeV   9.473E+00  2.501E-03    1.80 mm    68.36 um    12.15 um  
  55.00 GeV   9.036E+00  2.295E-03    2.07 mm    79.05 um    13.77 um  
  60.00 GeV   8.667E+00  2.121E-03    2.37 mm    89.29 um    15.44 um  
  65.00 GeV   8.354E+00  1.973E-03    2.67 mm    99.17 um    17.15 um  
  70.00 GeV   8.084E+00  1.845E-03    2.99 mm   108.79 um    18.90 um  
  74.00 GeV   7.908E+00  1.754E-03    3.25 mm   114.84 um    20.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
