 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.569E-02  1.011E+00      21 A        18 A        13 A   
   5.50 keV   2.694E-02  1.056E+00      22 A        18 A        14 A   
   6.00 keV   2.814E-02  1.097E+00      23 A        19 A        15 A   
   6.50 keV   2.929E-02  1.137E+00      24 A        20 A        15 A   
   7.00 keV   3.039E-02  1.174E+00      25 A        21 A        16 A   
   8.00 keV   3.249E-02  1.243E+00      27 A        22 A        17 A   
   9.00 keV   3.446E-02  1.305E+00      29 A        23 A        18 A   
  10.00 keV   3.633E-02  1.363E+00      30 A        24 A        18 A   
  11.00 keV   3.810E-02  1.416E+00      32 A        26 A        19 A   
  12.00 keV   3.979E-02  1.466E+00      34 A        27 A        20 A   
  13.00 keV   4.142E-02  1.512E+00      35 A        28 A        21 A   
  14.00 keV   4.298E-02  1.555E+00      37 A        29 A        22 A   
  15.00 keV   4.449E-02  1.596E+00      38 A        30 A        22 A   
  16.00 keV   4.595E-02  1.635E+00      40 A        31 A        23 A   
  17.00 keV   4.736E-02  1.671E+00      41 A        32 A        24 A   
  18.00 keV   4.874E-02  1.706E+00      43 A        33 A        25 A   
  20.00 keV   5.137E-02  1.771E+00      45 A        35 A        26 A   
  22.50 keV   5.449E-02  1.844E+00      49 A        37 A        28 A   
  25.00 keV   5.744E-02  1.910E+00      52 A        39 A        29 A   
  27.50 keV   6.024E-02  1.970E+00      55 A        41 A        31 A   
  30.00 keV   6.292E-02  2.025E+00      58 A        44 A        32 A   
  32.50 keV   6.549E-02  2.076E+00      61 A        46 A        33 A   
  35.00 keV   6.796E-02  2.123E+00      64 A        48 A        35 A   
  37.50 keV   7.035E-02  2.166E+00      67 A        50 A        36 A   
  40.00 keV   7.265E-02  2.207E+00      70 A        51 A        38 A   
  45.00 keV   7.706E-02  2.281E+00      76 A        55 A        40 A   
  50.00 keV   8.123E-02  2.347E+00      82 A        59 A        43 A   
  55.00 keV   8.519E-02  2.405E+00      87 A        62 A        45 A   
  60.00 keV   8.898E-02  2.458E+00      92 A        66 A        47 A   
  65.00 keV   9.262E-02  2.506E+00      98 A        69 A        49 A   
  70.00 keV   9.611E-02  2.549E+00     103 A        72 A        52 A   
  80.00 keV   1.027E-01  2.626E+00     113 A        79 A        56 A   
  90.00 keV   1.090E-01  2.691E+00     123 A        85 A        61 A   
 100.00 keV   1.149E-01  2.747E+00     133 A        91 A        65 A   
 110.00 keV   1.205E-01  2.795E+00     143 A        97 A        69 A   
 120.00 keV   1.258E-01  2.838E+00     153 A       103 A        73 A   
 130.00 keV   1.310E-01  2.875E+00     163 A       108 A        77 A   
 140.00 keV   1.359E-01  2.908E+00     172 A       114 A        81 A   
 150.00 keV   1.407E-01  2.937E+00     182 A       120 A        85 A   
 160.00 keV   1.453E-01  2.963E+00     191 A       125 A        89 A   
 170.00 keV   1.498E-01  2.986E+00     201 A       131 A        93 A   
 180.00 keV   1.541E-01  3.007E+00     210 A       136 A        97 A   
 200.00 keV   1.625E-01  3.042E+00     229 A       147 A       104 A   
 225.00 keV   1.723E-01  3.076E+00     253 A       160 A       114 A   
 250.00 keV   1.816E-01  3.101E+00     276 A       173 A       123 A   
 275.00 keV   1.905E-01  3.120E+00     299 A       186 A       132 A   
 300.00 keV   1.968E-01  3.134E+00     322 A       199 A       140 A   
 325.00 keV   2.057E-01  3.143E+00     346 A       212 A       149 A   
 350.00 keV   2.168E-01  3.149E+00     369 A       225 A       158 A   
 375.00 keV   2.290E-01  3.152E+00     392 A       237 A       166 A   
 400.00 keV   2.416E-01  3.152E+00     416 A       250 A       175 A   
 450.00 keV   2.663E-01  3.148E+00     463 A       275 A       192 A   
 500.00 keV   2.894E-01  3.137E+00     510 A       299 A       209 A   
 550.00 keV   3.105E-01  3.122E+00     557 A       324 A       226 A   
 600.00 keV   3.295E-01  3.104E+00     605 A       349 A       242 A   
 650.00 keV   3.468E-01  3.084E+00     653 A       374 A       259 A   
 700.00 keV   3.627E-01  3.062E+00     702 A       398 A       275 A   
 800.00 keV   3.914E-01  3.015E+00     800 A       447 A       308 A   
 900.00 keV   4.175E-01  2.966E+00     901 A       497 A       341 A   
   1.00 MeV   4.423E-01  2.915E+00    1003 A       546 A       374 A   
   1.10 MeV   4.665E-01  2.865E+00    1106 A       596 A       407 A   
   1.20 MeV   4.907E-01  2.815E+00    1212 A       645 A       440 A   
   1.30 MeV   5.151E-01  2.767E+00    1318 A       695 A       474 A   
   1.40 MeV   5.397E-01  2.719E+00    1427 A       744 A       508 A   
   1.50 MeV   5.648E-01  2.673E+00    1536 A       794 A       542 A   
   1.60 MeV   5.903E-01  2.628E+00    1648 A       843 A       576 A   
   1.70 MeV   6.161E-01  2.585E+00    1760 A       893 A       611 A   
   1.80 MeV   6.423E-01  2.543E+00    1873 A       942 A       646 A   
   2.00 MeV   6.956E-01  2.464E+00    2103 A      1039 A       717 A   
   2.25 MeV   7.635E-01  2.371E+00    2396 A      1159 A       806 A   
   2.50 MeV   8.322E-01  2.286E+00    2693 A      1278 A       897 A   
   2.75 MeV   9.013E-01  2.208E+00    2994 A      1394 A       988 A   
   3.00 MeV   9.704E-01  2.136E+00    3297 A      1509 A      1080 A   
   3.25 MeV   1.039E+00  2.069E+00    3603 A      1622 A      1172 A   
   3.50 MeV   1.107E+00  2.006E+00    3911 A      1732 A      1264 A   
   3.75 MeV   1.175E+00  1.948E+00    4220 A      1840 A      1355 A   
   4.00 MeV   1.242E+00  1.894E+00    4530 A      1946 A      1446 A   
   4.50 MeV   1.374E+00  1.796E+00    5151 A      2150 A      1628 A   
   5.00 MeV   1.502E+00  1.708E+00    5772 A      2344 A      1806 A   
   5.50 MeV   1.628E+00  1.631E+00    6390 A      2530 A      1980 A   
   6.00 MeV   1.752E+00  1.561E+00    7004 A      2707 A      2150 A   
   6.50 MeV   1.873E+00  1.498E+00    7614 A      2876 A      2316 A   
   7.00 MeV   1.992E+00  1.440E+00    8218 A      3036 A      2478 A   
   8.00 MeV   2.225E+00  1.340E+00    9407 A      3335 A      2787 A   
   9.00 MeV   2.452E+00  1.254E+00    1.06 um     3607 A      3079 A   
  10.00 MeV   2.676E+00  1.181E+00    1.17 um     3854 A      3353 A   
  11.00 MeV   2.896E+00  1.116E+00    1.28 um     4078 A      3610 A   
  12.00 MeV   3.113E+00  1.060E+00    1.39 um     4284 A      3851 A   
  13.00 MeV   3.327E+00  1.009E+00    1.49 um     4471 A      4077 A   
  14.00 MeV   3.539E+00  9.643E-01    1.59 um     4643 A      4290 A   
  15.00 MeV   3.749E+00  9.235E-01    1.69 um     4801 A      4490 A   
  16.00 MeV   3.955E+00  8.866E-01    1.78 um     4947 A      4679 A   
  17.00 MeV   4.159E+00  8.529E-01    1.87 um     5081 A      4857 A   
  18.00 MeV   4.361E+00  8.220E-01    1.96 um     5206 A      5025 A   
  20.00 MeV   4.756E+00  7.673E-01    2.14 um     5430 A      5334 A   
  22.50 MeV   5.234E+00  7.096E-01    2.34 um     5671 A      5676 A   
  25.00 MeV   5.695E+00  6.609E-01    2.53 um     5876 A      5979 A   
  27.50 MeV   6.140E+00  6.192E-01    2.71 um     6052 A      6248 A   
  30.00 MeV   6.567E+00  5.831E-01    2.88 um     6205 A      6489 A   
  32.50 MeV   6.979E+00  5.514E-01    3.05 um     6339 A      6707 A   
  35.00 MeV   7.376E+00  5.234E-01    3.20 um     6459 A      6905 A   
  37.50 MeV   7.759E+00  4.984E-01    3.36 um     6565 A      7086 A   
  40.00 MeV   8.129E+00  4.759E-01    3.50 um     6661 A      7252 A   
  45.00 MeV   8.833E+00  4.372E-01    3.77 um     6831 A      7547 A   
  50.00 MeV   9.495E+00  4.048E-01    4.03 um     6973 A      7802 A   
  55.00 MeV   1.012E+01  3.774E-01    4.28 um     7094 A      8026 A   
  60.00 MeV   1.071E+01  3.539E-01    4.51 um     7198 A      8225 A   
  65.00 MeV   1.128E+01  3.334E-01    4.73 um     7289 A      8402 A   
  70.00 MeV   1.181E+01  3.153E-01    4.94 um     7370 A      8562 A   
  80.00 MeV   1.282E+01  2.850E-01    5.34 um     7516 A      8841 A   
  90.00 MeV   1.375E+01  2.605E-01    5.71 um     7635 A      9077 A   
 100.00 MeV   1.462E+01  2.402E-01    6.06 um     7736 A      9280 A   
 110.00 MeV   1.542E+01  2.231E-01    6.39 um     7822 A      9458 A   
 120.00 MeV   1.618E+01  2.085E-01    6.71 um     7896 A      9615 A   
 130.00 MeV   1.689E+01  1.958E-01    7.02 um     7962 A      9756 A   
 140.00 MeV   1.756E+01  1.847E-01    7.31 um     8021 A      9883 A   
 150.00 MeV   1.819E+01  1.749E-01    7.59 um     8074 A      9999 A   
 160.00 MeV   1.878E+01  1.662E-01    7.87 um     8122 A      1.01 um  
 170.00 MeV   1.934E+01  1.584E-01    8.13 um     8165 A      1.02 um  
 180.00 MeV   1.987E+01  1.513E-01    8.39 um     8206 A      1.03 um  
 200.00 MeV   2.086E+01  1.391E-01    8.89 um     8292 A      1.05 um  
 225.00 MeV   2.195E+01  1.265E-01    9.49 um     8394 A      1.06 um  
 250.00 MeV   2.292E+01  1.162E-01   10.06 um     8483 A      1.08 um  
 275.00 MeV   2.378E+01  1.075E-01   10.61 um     8562 A      1.09 um  
 300.00 MeV   2.465E+01  1.001E-01   11.14 um     8633 A      1.11 um  
 325.00 MeV   2.537E+01  9.379E-02   11.65 um     8697 A      1.12 um  
 350.00 MeV   2.596E+01  8.825E-02   12.15 um     8757 A      1.13 um  
 375.00 MeV   2.651E+01  8.337E-02   12.64 um     8813 A      1.14 um  
 400.00 MeV   2.699E+01  7.905E-02   13.12 um     8865 A      1.15 um  
 450.00 MeV   2.782E+01  7.170E-02   14.06 um     9010 A      1.16 um  
 500.00 MeV   2.849E+01  6.568E-02   14.98 um     9142 A      1.18 um  
 550.00 MeV   2.902E+01  6.066E-02   15.87 um     9266 A      1.19 um  
 600.00 MeV   2.945E+01  5.640E-02   16.75 um     9382 A      1.20 um  
 650.00 MeV   2.980E+01  5.273E-02   17.62 um     9493 A      1.21 um  
 700.00 MeV   3.008E+01  4.955E-02   18.49 um     9599 A      1.22 um  
 800.00 MeV   3.045E+01  4.427E-02   20.19 um     9947 A      1.24 um  
 900.00 MeV   3.066E+01  4.006E-02   21.88 um     1.03 um     1.26 um  
   1.00 GeV   3.072E+01  3.663E-02   23.56 um     1.06 um     1.28 um  
   1.10 GeV   3.068E+01  3.378E-02   25.25 um     1.09 um     1.29 um  
   1.20 GeV   3.055E+01  3.136E-02   26.94 um     1.12 um     1.31 um  
   1.30 GeV   3.036E+01  2.928E-02   28.63 um     1.15 um     1.32 um  
   1.40 GeV   3.011E+01  2.748E-02   30.34 um     1.18 um     1.34 um  
   1.50 GeV   2.982E+01  2.590E-02   32.07 um     1.20 um     1.35 um  
   1.60 GeV   2.949E+01  2.450E-02   33.81 um     1.23 um     1.36 um  
   1.70 GeV   2.914E+01  2.325E-02   35.58 um     1.26 um     1.38 um  
   1.80 GeV   2.877E+01  2.213E-02   37.36 um     1.29 um     1.39 um  
   2.00 GeV   2.799E+01  2.021E-02   41.01 um     1.39 um     1.42 um  
   2.25 GeV   2.698E+01  1.825E-02   45.71 um     1.55 um     1.45 um  
   2.50 GeV   2.599E+01  1.665E-02   50.60 um     1.70 um     1.48 um  
   2.75 GeV   2.504E+01  1.533E-02   55.67 um     1.85 um     1.52 um  
   3.00 GeV   2.415E+01  1.421E-02   60.93 um     2.00 um     1.55 um  
   3.25 GeV   2.335E+01  1.325E-02   66.38 um     2.15 um     1.59 um  
   3.50 GeV   2.263E+01  1.242E-02   72.01 um     2.30 um     1.63 um  
   3.75 GeV   2.200E+01  1.169E-02   77.81 um     2.45 um     1.66 um  
   4.00 GeV   2.147E+01  1.105E-02   83.76 um     2.59 um     1.70 um  
   4.50 GeV   2.041E+01  9.962E-03   96.13 um     3.14 um     1.79 um  
   5.00 GeV   1.932E+01  9.080E-03  109.16 um     3.65 um     1.87 um  
   5.50 GeV   1.836E+01  8.349E-03  122.91 um     4.15 um     1.96 um  
   6.00 GeV   1.750E+01  7.732E-03  137.35 um     4.63 um     2.06 um  
   6.50 GeV   1.673E+01  7.204E-03  152.48 um     5.11 um     2.17 um  
   7.00 GeV   1.603E+01  6.747E-03  168.28 um     5.59 um     2.27 um  
   8.00 GeV   1.483E+01  5.994E-03  201.86 um     7.35 um     2.51 um  
   9.00 GeV   1.383E+01  5.399E-03  238.00 um     8.97 um     2.76 um  
  10.00 GeV   1.298E+01  4.916E-03  276.63 um    10.52 um     3.03 um  
  11.00 GeV   1.226E+01  4.516E-03  317.68 um    12.04 um     3.33 um  
  12.00 GeV   1.162E+01  4.179E-03  361.05 um    13.53 um     3.63 um  
  13.00 GeV   1.107E+01  3.891E-03  406.69 um    15.01 um     3.96 um  
  14.00 GeV   1.058E+01  3.642E-03  454.53 um    16.48 um     4.30 um  
  15.00 GeV   1.015E+01  3.424E-03  504.49 um    17.96 um     4.66 um  
  16.00 GeV   9.757E+00  3.232E-03  556.53 um    19.43 um     5.03 um  
  17.00 GeV   9.406E+00  3.061E-03  610.58 um    20.90 um     5.41 um  
  18.00 GeV   9.087E+00  2.908E-03  666.58 um    22.37 um     5.81 um  
  20.00 GeV   8.533E+00  2.646E-03  784.19 um    27.92 um     6.64 um  
  22.50 GeV   7.961E+00  2.380E-03  941.27 um    35.74 um     7.73 um  
  25.00 GeV   7.477E+00  2.165E-03    1.11 mm    42.95 um     8.89 um  
  27.50 GeV   7.072E+00  1.987E-03    1.29 mm    49.84 um    10.11 um  
  30.00 GeV   6.729E+00  1.837E-03    1.47 mm    56.52 um    11.38 um  
  32.50 GeV   6.435E+00  1.709E-03    1.67 mm    63.06 um    12.70 um  
  35.00 GeV   6.180E+00  1.598E-03    1.88 mm    69.48 um    14.06 um  
  37.50 GeV   5.956E+00  1.502E-03    2.09 mm    75.81 um    15.46 um  
  40.00 GeV   5.760E+00  1.417E-03    2.31 mm    82.06 um    16.90 um  
  45.00 GeV   5.429E+00  1.273E-03    2.77 mm   105.11 um    19.87 um  
  50.00 GeV   5.163E+00  1.157E-03    3.26 mm   125.94 um    22.96 um  
  55.00 GeV   4.944E+00  1.062E-03    3.78 mm   145.42 um    26.13 um  
  56.40 GeV   4.893E+00  1.038E-03    3.92 mm   146.94 um    27.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2230E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
