 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/6Be_in_au.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.491E-02  1.933E-02      73 A       150 A       109 A   
   5.50 keV   3.661E-02  1.958E-02      79 A       160 A       116 A   
   6.00 keV   3.824E-02  1.980E-02      85 A       169 A       123 A   
   6.50 keV   3.980E-02  1.998E-02      90 A       179 A       130 A   
   7.00 keV   4.130E-02  2.013E-02      96 A       188 A       136 A   
   8.00 keV   4.416E-02  2.038E-02     108 A       205 A       149 A   
   9.00 keV   4.683E-02  2.055E-02     120 A       222 A       162 A   
  10.00 keV   4.937E-02  2.067E-02     131 A       239 A       175 A   
  11.00 keV   5.178E-02  2.075E-02     143 A       255 A       187 A   
  12.00 keV   5.408E-02  2.080E-02     154 A       271 A       198 A   
  13.00 keV   5.536E-02  2.082E-02     166 A       287 A       210 A   
  14.00 keV   5.721E-02  2.082E-02     178 A       302 A       222 A   
  15.00 keV   5.944E-02  2.080E-02     190 A       317 A       233 A   
  16.00 keV   6.187E-02  2.077E-02     202 A       332 A       244 A   
  17.00 keV   6.442E-02  2.072E-02     213 A       347 A       255 A   
  18.00 keV   6.701E-02  2.067E-02     225 A       361 A       266 A   
  20.00 keV   7.220E-02  2.054E-02     248 A       388 A       287 A   
  22.50 keV   7.850E-02  2.035E-02     277 A       420 A       311 A   
  25.00 keV   8.449E-02  2.013E-02     306 A       451 A       335 A   
  27.50 keV   9.015E-02  1.990E-02     335 A       481 A       358 A   
  30.00 keV   9.551E-02  1.966E-02     364 A       509 A       379 A   
  32.50 keV   1.006E-01  1.942E-02     394 A       536 A       401 A   
  35.00 keV   1.055E-01  1.918E-02     423 A       562 A       421 A   
  37.50 keV   1.101E-01  1.893E-02     452 A       588 A       441 A   
  40.00 keV   1.146E-01  1.869E-02     481 A       612 A       461 A   
  45.00 keV   1.232E-01  1.822E-02     540 A       659 A       499 A   
  50.00 keV   1.314E-01  1.777E-02     599 A       704 A       535 A   
  55.00 keV   1.393E-01  1.734E-02     658 A       747 A       570 A   
  60.00 keV   1.470E-01  1.692E-02     717 A       787 A       603 A   
  65.00 keV   1.545E-01  1.653E-02     775 A       826 A       636 A   
  70.00 keV   1.619E-01  1.615E-02     834 A       864 A       667 A   
  80.00 keV   1.763E-01  1.546E-02     951 A       933 A       727 A   
  90.00 keV   1.904E-01  1.482E-02    1066 A       997 A       783 A   
 100.00 keV   2.042E-01  1.425E-02    1180 A      1057 A       836 A   
 110.00 keV   2.177E-01  1.372E-02    1292 A      1113 A       885 A   
 120.00 keV   2.309E-01  1.324E-02    1403 A      1164 A       933 A   
 130.00 keV   2.438E-01  1.279E-02    1512 A      1212 A       977 A   
 140.00 keV   2.565E-01  1.238E-02    1619 A      1257 A      1020 A   
 150.00 keV   2.689E-01  1.200E-02    1725 A      1300 A      1060 A   
 160.00 keV   2.811E-01  1.165E-02    1829 A      1340 A      1099 A   
 170.00 keV   2.931E-01  1.132E-02    1932 A      1377 A      1136 A   
 180.00 keV   3.048E-01  1.101E-02    2033 A      1412 A      1171 A   
 200.00 keV   3.277E-01  1.045E-02    2230 A      1477 A      1237 A   
 225.00 keV   3.551E-01  9.832E-03    2470 A      1550 A      1313 A   
 250.00 keV   3.814E-01  9.297E-03    2701 A      1614 A      1383 A   
 275.00 keV   4.066E-01  8.826E-03    2924 A      1672 A      1446 A   
 300.00 keV   4.307E-01  8.407E-03    3141 A      1724 A      1505 A   
 325.00 keV   4.540E-01  8.033E-03    3352 A      1771 A      1560 A   
 350.00 keV   4.763E-01  7.695E-03    3556 A      1814 A      1611 A   
 375.00 keV   4.978E-01  7.389E-03    3755 A      1854 A      1658 A   
 400.00 keV   5.185E-01  7.110E-03    3950 A      1890 A      1703 A   
 450.00 keV   5.575E-01  6.618E-03    4325 A      1955 A      1786 A   
 500.00 keV   5.936E-01  6.200E-03    4685 A      2012 A      1860 A   
 550.00 keV   6.270E-01  5.837E-03    5032 A      2062 A      1928 A   
 600.00 keV   6.579E-01  5.521E-03    5367 A      2107 A      1989 A   
 650.00 keV   6.865E-01  5.241E-03    5692 A      2147 A      2047 A   
 700.00 keV   7.129E-01  4.992E-03    6008 A      2184 A      2100 A   
 800.00 keV   7.598E-01  4.566E-03    6618 A      2249 A      2197 A   
 900.00 keV   7.997E-01  4.216E-03    7205 A      2305 A      2283 A   
   1.00 MeV   8.338E-01  3.921E-03    7772 A      2353 A      2362 A   
   1.10 MeV   8.627E-01  3.669E-03    8324 A      2397 A      2434 A   
   1.20 MeV   8.873E-01  3.451E-03    8864 A      2437 A      2501 A   
   1.30 MeV   9.082E-01  3.260E-03    9394 A      2473 A      2564 A   
   1.40 MeV   9.258E-01  3.092E-03    9917 A      2506 A      2623 A   
   1.50 MeV   9.408E-01  2.942E-03    1.04 um     2537 A      2680 A   
   1.60 MeV   9.534E-01  2.807E-03    1.09 um     2566 A      2733 A   
   1.70 MeV   9.640E-01  2.686E-03    1.15 um     2593 A      2785 A   
   1.80 MeV   9.728E-01  2.576E-03    1.20 um     2619 A      2835 A   
   2.00 MeV   9.861E-01  2.383E-03    1.30 um     2670 A      2930 A   
   2.25 MeV   9.965E-01  2.182E-03    1.42 um     2728 A      3042 A   
   2.50 MeV   1.002E+00  2.016E-03    1.54 um     2782 A      3147 A   
   2.75 MeV   1.003E+00  1.875E-03    1.67 um     2832 A      3248 A   
   3.00 MeV   1.002E+00  1.755E-03    1.79 um     2880 A      3346 A   
   3.25 MeV   9.986E-01  1.650E-03    1.92 um     2926 A      3441 A   
   3.50 MeV   9.937E-01  1.559E-03    2.04 um     2970 A      3533 A   
   3.75 MeV   9.877E-01  1.477E-03    2.17 um     3012 A      3624 A   
   4.00 MeV   9.808E-01  1.405E-03    2.30 um     3054 A      3713 A   
   4.50 MeV   9.652E-01  1.281E-03    2.56 um     3145 A      3889 A   
   5.00 MeV   9.482E-01  1.179E-03    2.82 um     3233 A      4062 A   
   5.50 MeV   9.303E-01  1.094E-03    3.09 um     3320 A      4233 A   
   6.00 MeV   9.122E-01  1.020E-03    3.37 um     3406 A      4404 A   
   6.50 MeV   8.941E-01  9.572E-04    3.65 um     3491 A      4574 A   
   7.00 MeV   8.762E-01  9.019E-04    3.94 um     3577 A      4745 A   
   8.00 MeV   8.415E-01  8.099E-04    4.53 um     3793 A      5091 A   
   9.00 MeV   8.087E-01  7.361E-04    5.15 um     4011 A      5442 A   
  10.00 MeV   7.780E-01  6.755E-04    5.79 um     4232 A      5802 A   
  11.00 MeV   7.493E-01  6.249E-04    6.46 um     4456 A      6169 A   
  12.00 MeV   7.226E-01  5.818E-04    7.16 um     4685 A      6546 A   
  13.00 MeV   7.008E-01  5.446E-04    7.88 um     4917 A      6932 A   
  14.00 MeV   6.780E-01  5.123E-04    8.62 um     5152 A      7326 A   
  15.00 MeV   6.555E-01  4.838E-04    9.39 um     5392 A      7731 A   
  16.00 MeV   6.350E-01  4.586E-04   10.18 um     5637 A      8146 A   
  17.00 MeV   6.157E-01  4.360E-04   11.01 um     5887 A      8571 A   
  18.00 MeV   5.976E-01  4.157E-04   11.85 um     6142 A      9008 A   
  20.00 MeV   5.645E-01  3.807E-04   13.62 um     6893 A      9913 A   
  22.50 MeV   5.283E-01  3.449E-04   15.97 um     7976 A      1.11 um  
  25.00 MeV   4.969E-01  3.156E-04   18.48 um     9056 A      1.24 um  
  27.50 MeV   4.694E-01  2.912E-04   21.14 um     1.01 um     1.37 um  
  30.00 MeV   4.451E-01  2.705E-04   23.95 um     1.12 um     1.51 um  
  32.50 MeV   4.236E-01  2.527E-04   26.91 um     1.24 um     1.65 um  
  35.00 MeV   4.044E-01  2.373E-04   30.02 um     1.35 um     1.81 um  
  37.50 MeV   3.871E-01  2.237E-04   33.27 um     1.46 um     1.96 um  
  40.00 MeV   3.714E-01  2.117E-04   36.66 um     1.58 um     2.13 um  
  45.00 MeV   3.442E-01  1.914E-04   43.86 um     1.95 um     2.47 um  
  50.00 MeV   3.214E-01  1.749E-04   51.60 um     2.31 um     2.84 um  
  55.00 MeV   3.018E-01  1.611E-04   59.87 um     2.67 um     3.23 um  
  60.00 MeV   2.849E-01  1.495E-04   68.65 um     3.02 um     3.64 um  
  65.00 MeV   2.701E-01  1.395E-04   77.93 um     3.38 um     4.08 um  
  70.00 MeV   2.571E-01  1.309E-04   87.70 um     3.74 um     4.53 um  
  80.00 MeV   2.350E-01  1.166E-04  108.67 um     4.93 um     5.49 um  
  90.00 MeV   2.170E-01  1.052E-04  131.49 um     6.06 um     6.53 um  
 100.00 MeV   2.019E-01  9.599E-05  156.11 um     7.16 um     7.63 um  
 110.00 MeV   1.891E-01  8.833E-05  182.49 um     8.25 um     8.81 um  
 120.00 MeV   1.781E-01  8.186E-05  210.57 um     9.35 um    10.05 um  
 130.00 MeV   1.685E-01  7.632E-05  240.33 um    10.46 um    11.35 um  
 140.00 MeV   1.599E-01  7.152E-05  271.74 um    11.58 um    12.72 um  
 150.00 MeV   1.523E-01  6.731E-05  304.78 um    12.71 um    14.15 um  
 160.00 MeV   1.454E-01  6.360E-05  339.43 um    13.86 um    15.64 um  
 170.00 MeV   1.391E-01  6.030E-05  375.70 um    15.03 um    17.19 um  
 180.00 MeV   1.333E-01  5.734E-05  413.56 um    16.22 um    18.80 um  
 200.00 MeV   1.236E-01  5.225E-05  493.93 um    20.30 um    22.20 um  
 225.00 MeV   1.135E-01  4.709E-05  602.85 um    26.08 um    26.77 um  
 250.00 MeV   1.051E-01  4.289E-05  720.94 um    31.60 um    31.68 um  
 275.00 MeV   9.811E-02  3.942E-05  847.95 um    37.01 um    36.91 um  
 300.00 MeV   9.212E-02  3.649E-05  983.62 um    42.39 um    42.47 um  
 325.00 MeV   8.694E-02  3.399E-05    1.13 mm    47.79 um    48.33 um  
 350.00 MeV   8.242E-02  3.182E-05    1.28 mm    53.22 um    54.49 um  
 375.00 MeV   7.843E-02  2.992E-05    1.44 mm    58.70 um    60.93 um  
 400.00 MeV   7.488E-02  2.825E-05    1.61 mm    64.23 um    67.66 um  
 450.00 MeV   6.885E-02  2.543E-05    1.97 mm    83.54 um    81.92 um  
 500.00 MeV   6.390E-02  2.315E-05    2.36 mm   101.73 um    97.22 um  
 550.00 MeV   5.976E-02  2.125E-05    2.78 mm   119.42 um   113.49 um  
 600.00 MeV   5.625E-02  1.966E-05    3.22 mm   136.90 um   130.68 um  
 650.00 MeV   5.323E-02  1.830E-05    3.69 mm   154.30 um   148.77 um  
 700.00 MeV   5.061E-02  1.712E-05    4.19 mm   171.71 um   167.69 um  
 800.00 MeV   4.627E-02  1.518E-05    5.26 mm   232.40 um   207.91 um  
 900.00 MeV   4.282E-02  1.366E-05    6.42 mm   288.44 um   251.06 um  
   1.00 GeV   4.002E-02  1.242E-05    7.66 mm   342.31 um   296.88 um  
   1.10 GeV   3.770E-02  1.140E-05    8.99 mm   395.02 um   345.15 um  
   1.20 GeV   3.574E-02  1.054E-05   10.40 mm   447.04 um   395.67 um  
   1.30 GeV   3.407E-02  9.801E-06   11.88 mm   498.64 um   448.23 um  
   1.40 GeV   3.262E-02  9.165E-06   13.43 mm   549.93 um   502.69 um  
   1.50 GeV   3.136E-02  8.611E-06   15.04 mm   601.00 um   558.87 um  
   1.60 GeV   3.025E-02  8.122E-06   16.72 mm   651.88 um   616.64 um  
   1.70 GeV   2.927E-02  7.687E-06   18.46 mm   702.59 um   675.86 um  
   1.80 GeV   2.840E-02  7.299E-06   20.25 mm   753.13 um   736.43 um  
   2.00 GeV   2.691E-02  6.633E-06   23.98 mm   931.47 um   861.17 um  
   2.25 GeV   2.542E-02  5.960E-06   28.92 mm     1.18 mm     1.02 mm  
   2.40 GeV   2.471E-02  5.621E-06   32.02 mm     1.27 mm     1.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8872E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
