 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.649E-02  9.062E-01      21 A        19 A        14 A   
   5.50 keV   2.778E-02  9.451E-01      22 A        19 A        15 A   
   6.00 keV   2.901E-02  9.816E-01      23 A        20 A        16 A   
   6.50 keV   3.020E-02  1.016E+00      24 A        21 A        16 A   
   7.00 keV   3.134E-02  1.048E+00      25 A        22 A        17 A   
   8.00 keV   3.350E-02  1.108E+00      27 A        23 A        18 A   
   9.00 keV   3.554E-02  1.162E+00      29 A        25 A        19 A   
  10.00 keV   3.746E-02  1.212E+00      30 A        26 A        20 A   
  11.00 keV   3.929E-02  1.258E+00      32 A        27 A        21 A   
  12.00 keV   4.103E-02  1.300E+00      34 A        28 A        22 A   
  13.00 keV   4.271E-02  1.340E+00      35 A        30 A        23 A   
  14.00 keV   4.432E-02  1.377E+00      37 A        31 A        24 A   
  15.00 keV   4.588E-02  1.412E+00      39 A        32 A        25 A   
  16.00 keV   4.738E-02  1.445E+00      40 A        33 A        25 A   
  17.00 keV   4.884E-02  1.476E+00      42 A        34 A        26 A   
  18.00 keV   5.025E-02  1.506E+00      43 A        35 A        27 A   
  20.00 keV   5.297E-02  1.560E+00      46 A        37 A        29 A   
  22.50 keV   5.619E-02  1.622E+00      50 A        40 A        31 A   
  25.00 keV   5.923E-02  1.678E+00      53 A        42 A        32 A   
  27.50 keV   6.212E-02  1.728E+00      56 A        45 A        34 A   
  30.00 keV   6.488E-02  1.774E+00      60 A        47 A        36 A   
  32.50 keV   6.753E-02  1.817E+00      63 A        49 A        37 A   
  35.00 keV   7.008E-02  1.856E+00      66 A        51 A        39 A   
  37.50 keV   7.254E-02  1.892E+00      69 A        53 A        41 A   
  40.00 keV   7.491E-02  1.925E+00      72 A        56 A        42 A   
  45.00 keV   7.946E-02  1.986E+00      78 A        60 A        45 A   
  50.00 keV   8.376E-02  2.040E+00      84 A        64 A        48 A   
  55.00 keV   8.785E-02  2.088E+00      90 A        68 A        51 A   
  60.00 keV   9.175E-02  2.130E+00      96 A        72 A        54 A   
  65.00 keV   9.550E-02  2.169E+00     101 A        75 A        56 A   
  70.00 keV   9.910E-02  2.204E+00     107 A        79 A        59 A   
  80.00 keV   1.059E-01  2.265E+00     118 A        86 A        64 A   
  90.00 keV   1.124E-01  2.316E+00     129 A        94 A        69 A   
 100.00 keV   1.185E-01  2.360E+00     140 A       101 A        74 A   
 110.00 keV   1.242E-01  2.397E+00     150 A       108 A        79 A   
 120.00 keV   1.298E-01  2.429E+00     161 A       115 A        84 A   
 130.00 keV   1.351E-01  2.457E+00     171 A       121 A        88 A   
 140.00 keV   1.402E-01  2.482E+00     182 A       128 A        93 A   
 150.00 keV   1.451E-01  2.503E+00     192 A       135 A        97 A   
 160.00 keV   1.498E-01  2.522E+00     203 A       142 A       102 A   
 170.00 keV   1.544E-01  2.539E+00     213 A       148 A       106 A   
 180.00 keV   1.589E-01  2.553E+00     223 A       155 A       110 A   
 200.00 keV   1.675E-01  2.577E+00     244 A       168 A       119 A   
 225.00 keV   1.777E-01  2.599E+00     270 A       183 A       130 A   
 250.00 keV   2.020E-01  2.614E+00     295 A       198 A       141 A   
 275.00 keV   2.273E-01  2.624E+00     321 A       213 A       152 A   
 300.00 keV   2.469E-01  2.630E+00     346 A       228 A       162 A   
 325.00 keV   2.626E-01  2.632E+00     371 A       243 A       172 A   
 350.00 keV   2.755E-01  2.632E+00     397 A       258 A       183 A   
 375.00 keV   2.865E-01  2.630E+00     423 A       273 A       193 A   
 400.00 keV   2.962E-01  2.626E+00     448 A       288 A       203 A   
 450.00 keV   3.132E-01  2.613E+00     500 A       317 A       223 A   
 500.00 keV   3.288E-01  2.597E+00     553 A       347 A       243 A   
 550.00 keV   3.443E-01  2.577E+00     606 A       376 A       262 A   
 600.00 keV   3.600E-01  2.556E+00     659 A       405 A       282 A   
 650.00 keV   3.762E-01  2.533E+00     714 A       435 A       302 A   
 700.00 keV   3.929E-01  2.510E+00     768 A       464 A       322 A   
 800.00 keV   4.274E-01  2.461E+00     880 A       522 A       362 A   
 900.00 keV   4.628E-01  2.412E+00     993 A       580 A       402 A   
   1.00 MeV   4.986E-01  2.363E+00    1107 A       638 A       442 A   
   1.10 MeV   5.343E-01  2.315E+00    1224 A       695 A       483 A   
   1.20 MeV   5.697E-01  2.269E+00    1342 A       753 A       524 A   
   1.30 MeV   6.047E-01  2.224E+00    1461 A       810 A       565 A   
   1.40 MeV   6.390E-01  2.181E+00    1582 A       866 A       606 A   
   1.50 MeV   6.728E-01  2.139E+00    1704 A       922 A       647 A   
   1.60 MeV   7.059E-01  2.099E+00    1827 A       978 A       689 A   
   1.70 MeV   7.384E-01  2.060E+00    1951 A      1034 A       730 A   
   1.80 MeV   7.703E-01  2.023E+00    2076 A      1089 A       772 A   
   2.00 MeV   8.324E-01  1.953E+00    2329 A      1198 A       856 A   
   2.25 MeV   9.072E-01  1.873E+00    2650 A      1331 A       961 A   
   2.50 MeV   9.796E-01  1.800E+00    2975 A      1462 A      1066 A   
   2.75 MeV   1.050E+00  1.734E+00    3304 A      1591 A      1172 A   
   3.00 MeV   1.119E+00  1.673E+00    3635 A      1716 A      1276 A   
   3.25 MeV   1.187E+00  1.617E+00    3968 A      1839 A      1380 A   
   3.50 MeV   1.255E+00  1.565E+00    4302 A      1958 A      1484 A   
   3.75 MeV   1.323E+00  1.517E+00    4637 A      2075 A      1587 A   
   4.00 MeV   1.390E+00  1.472E+00    4972 A      2188 A      1688 A   
   4.50 MeV   1.525E+00  1.391E+00    5641 A      2404 A      1889 A   
   5.00 MeV   1.662E+00  1.320E+00    6304 A      2609 A      2084 A   
   5.50 MeV   1.800E+00  1.257E+00    6960 A      2801 A      2272 A   
   6.00 MeV   1.940E+00  1.201E+00    7606 A      2981 A      2454 A   
   6.50 MeV   2.082E+00  1.150E+00    8241 A      3150 A      2629 A   
   7.00 MeV   2.225E+00  1.104E+00    8865 A      3309 A      2798 A   
   8.00 MeV   2.513E+00  1.024E+00    1.01 um     3596 A      3114 A   
   9.00 MeV   2.801E+00  9.563E-01    1.12 um     3849 A      3403 A   
  10.00 MeV   3.089E+00  8.982E-01    1.23 um     4071 A      3667 A   
  11.00 MeV   3.372E+00  8.478E-01    1.34 um     4269 A      3909 A   
  12.00 MeV   3.651E+00  8.035E-01    1.44 um     4444 A      4130 A   
  13.00 MeV   3.924E+00  7.642E-01    1.54 um     4601 A      4334 A   
  14.00 MeV   4.191E+00  7.291E-01    1.63 um     4742 A      4522 A   
  15.00 MeV   4.451E+00  6.975E-01    1.72 um     4870 A      4695 A   
  16.00 MeV   4.703E+00  6.689E-01    1.81 um     4986 A      4857 A   
  17.00 MeV   4.948E+00  6.428E-01    1.89 um     5092 A      5007 A   
  18.00 MeV   5.187E+00  6.190E-01    1.97 um     5188 A      5147 A   
  20.00 MeV   5.643E+00  5.769E-01    2.13 um     5361 A      5401 A   
  22.50 MeV   6.178E+00  5.326E-01    2.31 um     5545 A      5679 A   
  25.00 MeV   6.677E+00  4.953E-01    2.48 um     5700 A      5922 A   
  27.50 MeV   7.146E+00  4.635E-01    2.64 um     5833 A      6137 A   
  30.00 MeV   7.589E+00  4.360E-01    2.80 um     5948 A      6328 A   
  32.50 MeV   8.010E+00  4.119E-01    2.94 um     6049 A      6501 A   
  35.00 MeV   8.411E+00  3.906E-01    3.08 um     6139 A      6658 A   
  37.50 MeV   8.795E+00  3.716E-01    3.22 um     6220 A      6801 A   
  40.00 MeV   9.164E+00  3.546E-01    3.35 um     6292 A      6933 A   
  45.00 MeV   9.866E+00  3.253E-01    3.60 um     6422 A      7167 A   
  50.00 MeV   1.053E+01  3.010E-01    3.84 um     6531 A      7371 A   
  55.00 MeV   1.115E+01  2.803E-01    4.06 um     6625 A      7549 A   
  60.00 MeV   1.175E+01  2.626E-01    4.28 um     6705 A      7708 A   
  65.00 MeV   1.233E+01  2.472E-01    4.48 um     6776 A      7851 A   
  70.00 MeV   1.288E+01  2.337E-01    4.68 um     6839 A      7979 A   
  80.00 MeV   1.391E+01  2.110E-01    5.05 um     6955 A      8204 A   
  90.00 MeV   1.488E+01  1.926E-01    5.40 um     7050 A      8394 A   
 100.00 MeV   1.577E+01  1.775E-01    5.73 um     7130 A      8558 A   
 110.00 MeV   1.660E+01  1.647E-01    6.04 um     7199 A      8702 A   
 120.00 MeV   1.738E+01  1.538E-01    6.34 um     7259 A      8830 A   
 130.00 MeV   1.810E+01  1.444E-01    6.62 um     7312 A      8945 A   
 140.00 MeV   1.878E+01  1.362E-01    6.90 um     7360 A      9048 A   
 150.00 MeV   1.940E+01  1.289E-01    7.16 um     7403 A      9143 A   
 160.00 MeV   1.999E+01  1.224E-01    7.42 um     7442 A      9230 A   
 170.00 MeV   2.054E+01  1.166E-01    7.67 um     7478 A      9310 A   
 180.00 MeV   2.105E+01  1.114E-01    7.92 um     7511 A      9385 A   
 200.00 MeV   2.198E+01  1.023E-01    8.39 um     7585 A      9520 A   
 225.00 MeV   2.298E+01  9.298E-02    8.96 um     7675 A      9668 A   
 250.00 MeV   2.393E+01  8.533E-02    9.51 um     7754 A      9798 A   
 275.00 MeV   2.468E+01  7.893E-02   10.04 um     7826 A      9914 A   
 300.00 MeV   2.528E+01  7.348E-02   10.55 um     7891 A      1.00 um  
 325.00 MeV   2.580E+01  6.879E-02   11.06 um     7951 A      1.01 um  
 350.00 MeV   2.625E+01  6.471E-02   11.55 um     8008 A      1.02 um  
 375.00 MeV   2.662E+01  6.111E-02   12.04 um     8062 A      1.03 um  
 400.00 MeV   2.694E+01  5.792E-02   12.52 um     8113 A      1.04 um  
 450.00 MeV   2.745E+01  5.251E-02   13.47 um     8263 A      1.05 um  
 500.00 MeV   2.781E+01  4.808E-02   14.40 um     8403 A      1.06 um  
 550.00 MeV   2.806E+01  4.439E-02   15.32 um     8537 A      1.08 um  
 600.00 MeV   2.822E+01  4.125E-02   16.24 um     8666 A      1.09 um  
 650.00 MeV   2.832E+01  3.856E-02   17.15 um     8790 A      1.10 um  
 700.00 MeV   2.836E+01  3.622E-02   18.06 um     8911 A      1.11 um  
 800.00 MeV   2.832E+01  3.234E-02   19.89 um     9325 A      1.13 um  
 900.00 MeV   2.815E+01  2.926E-02   21.72 um     9721 A      1.15 um  
   1.00 GeV   2.790E+01  2.674E-02   23.56 um     1.01 um     1.16 um  
   1.10 GeV   2.757E+01  2.465E-02   25.42 um     1.05 um     1.18 um  
   1.20 GeV   2.720E+01  2.288E-02   27.31 um     1.09 um     1.20 um  
   1.30 GeV   2.679E+01  2.136E-02   29.23 um     1.12 um     1.21 um  
   1.40 GeV   2.636E+01  2.004E-02   31.17 um     1.16 um     1.23 um  
   1.50 GeV   2.591E+01  1.888E-02   33.15 um     1.20 um     1.25 um  
   1.60 GeV   2.545E+01  1.786E-02   35.17 um     1.23 um     1.26 um  
   1.70 GeV   2.498E+01  1.695E-02   37.22 um     1.27 um     1.28 um  
   1.80 GeV   2.451E+01  1.613E-02   39.31 um     1.31 um     1.29 um  
   2.00 GeV   2.358E+01  1.472E-02   43.61 um     1.45 um     1.33 um  
   2.25 GeV   2.247E+01  1.329E-02   49.23 um     1.66 um     1.37 um  
   2.50 GeV   2.142E+01  1.212E-02   55.13 um     1.86 um     1.41 um  
   2.75 GeV   2.046E+01  1.116E-02   61.31 um     2.07 um     1.46 um  
   3.00 GeV   1.960E+01  1.034E-02   67.77 um     2.27 um     1.50 um  
   3.25 GeV   1.883E+01  9.639E-03   74.51 um     2.47 um     1.55 um  
   3.50 GeV   1.816E+01  9.032E-03   81.51 um     2.66 um     1.61 um  
   3.75 GeV   1.752E+01  8.502E-03   88.76 um     2.86 um     1.66 um  
   4.00 GeV   1.694E+01  8.033E-03   96.27 um     3.06 um     1.72 um  
   4.50 GeV   1.589E+01  7.242E-03  112.05 um     3.80 um     1.84 um  
   5.00 GeV   1.498E+01  6.599E-03  128.83 um     4.49 um     1.97 um  
   5.50 GeV   1.418E+01  6.066E-03  146.60 um     5.16 um     2.10 um  
   6.00 GeV   1.348E+01  5.617E-03  165.32 um     5.81 um     2.25 um  
   6.50 GeV   1.286E+01  5.233E-03  184.98 um     6.46 um     2.40 um  
   7.00 GeV   1.230E+01  4.900E-03  205.56 um     7.10 um     2.57 um  
   8.00 GeV   1.135E+01  4.352E-03  249.40 um     9.45 um     2.92 um  
   9.00 GeV   1.056E+01  3.919E-03  296.71 um    11.60 um     3.30 um  
  10.00 GeV   9.897E+00  3.568E-03  347.36 um    13.66 um     3.70 um  
  11.00 GeV   9.333E+00  3.277E-03  401.24 um    15.67 um     4.13 um  
  12.00 GeV   8.847E+00  3.032E-03  458.21 um    17.65 um     4.59 um  
  13.00 GeV   8.424E+00  2.822E-03  518.19 um    19.61 um     5.07 um  
  14.00 GeV   8.052E+00  2.641E-03  581.05 um    21.56 um     5.56 um  
  15.00 GeV   7.722E+00  2.483E-03  646.71 um    23.50 um     6.08 um  
  16.00 GeV   7.428E+00  2.343E-03  715.07 um    25.44 um     6.62 um  
  17.00 GeV   7.164E+00  2.219E-03  786.05 um    27.38 um     7.17 um  
  18.00 GeV   6.921E+00  2.108E-03  859.58 um    29.33 um     7.74 um  
  20.00 GeV   6.494E+00  1.918E-03    1.01 mm    36.63 um     8.93 um  
  22.50 GeV   6.057E+00  1.725E-03    1.22 mm    46.92 um    10.50 um  
  25.00 GeV   5.701E+00  1.569E-03    1.44 mm    56.40 um    12.15 um  
  27.50 GeV   5.404E+00  1.439E-03    1.67 mm    65.41 um    13.88 um  
  30.00 GeV   5.154E+00  1.331E-03    1.92 mm    74.12 um    15.68 um  
  32.50 GeV   4.941E+00  1.238E-03    2.18 mm    82.60 um    17.53 um  
  35.00 GeV   4.756E+00  1.158E-03    2.44 mm    90.91 um    19.44 um  
  37.50 GeV   4.595E+00  1.087E-03    2.72 mm    99.07 um    21.40 um  
  40.00 GeV   4.454E+00  1.026E-03    3.01 mm   107.10 um    23.40 um  
  45.00 GeV   4.218E+00  9.218E-04    3.60 mm   136.57 um    27.52 um  
  46.80 GeV   4.150E+00  8.896E-04    3.83 mm   140.22 um    29.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4609E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
