 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.190E-02  9.925E-01      21 A        18 A        13 A   
   5.50 keV   4.394E-02  1.036E+00      22 A        18 A        14 A   
   6.00 keV   4.590E-02  1.077E+00      23 A        19 A        15 A   
   6.50 keV   4.777E-02  1.115E+00      24 A        20 A        15 A   
   7.00 keV   4.958E-02  1.151E+00      25 A        21 A        16 A   
   8.00 keV   5.300E-02  1.218E+00      27 A        22 A        17 A   
   9.00 keV   5.621E-02  1.280E+00      29 A        23 A        18 A   
  10.00 keV   5.925E-02  1.336E+00      30 A        24 A        18 A   
  11.00 keV   6.215E-02  1.387E+00      32 A        26 A        19 A   
  12.00 keV   6.491E-02  1.436E+00      34 A        27 A        20 A   
  13.00 keV   6.756E-02  1.481E+00      35 A        28 A        21 A   
  14.00 keV   7.011E-02  1.523E+00      37 A        29 A        22 A   
  15.00 keV   7.257E-02  1.562E+00      38 A        30 A        22 A   
  16.00 keV   7.495E-02  1.600E+00      40 A        31 A        23 A   
  17.00 keV   7.726E-02  1.636E+00      41 A        32 A        24 A   
  18.00 keV   7.950E-02  1.669E+00      42 A        33 A        25 A   
  20.00 keV   8.380E-02  1.732E+00      45 A        35 A        26 A   
  22.50 keV   8.888E-02  1.803E+00      49 A        37 A        28 A   
  25.00 keV   9.369E-02  1.867E+00      52 A        39 A        29 A   
  27.50 keV   9.826E-02  1.925E+00      55 A        41 A        31 A   
  30.00 keV   1.026E-01  1.979E+00      58 A        44 A        32 A   
  32.50 keV   1.068E-01  2.028E+00      61 A        46 A        34 A   
  35.00 keV   1.109E-01  2.073E+00      64 A        48 A        35 A   
  37.50 keV   1.147E-01  2.115E+00      67 A        50 A        36 A   
  40.00 keV   1.185E-01  2.155E+00      70 A        51 A        38 A   
  45.00 keV   1.257E-01  2.226E+00      76 A        55 A        40 A   
  50.00 keV   1.325E-01  2.289E+00      81 A        59 A        43 A   
  55.00 keV   1.390E-01  2.346E+00      87 A        63 A        45 A   
  60.00 keV   1.451E-01  2.396E+00      92 A        66 A        47 A   
  65.00 keV   1.511E-01  2.442E+00      98 A        69 A        50 A   
  70.00 keV   1.568E-01  2.484E+00     103 A        73 A        52 A   
  80.00 keV   1.676E-01  2.558E+00     113 A        79 A        57 A   
  90.00 keV   1.778E-01  2.620E+00     123 A        85 A        61 A   
 100.00 keV   1.874E-01  2.673E+00     133 A        91 A        65 A   
 110.00 keV   1.965E-01  2.719E+00     143 A        97 A        69 A   
 120.00 keV   2.053E-01  2.760E+00     153 A       103 A        74 A   
 130.00 keV   2.136E-01  2.795E+00     163 A       108 A        78 A   
 140.00 keV   2.217E-01  2.826E+00     172 A       114 A        82 A   
 150.00 keV   2.295E-01  2.854E+00     182 A       119 A        86 A   
 160.00 keV   2.370E-01  2.878E+00     191 A       125 A        89 A   
 170.00 keV   2.443E-01  2.900E+00     201 A       130 A        93 A   
 180.00 keV   2.514E-01  2.919E+00     210 A       136 A        97 A   
 200.00 keV   2.650E-01  2.952E+00     229 A       146 A       105 A   
 225.00 keV   2.811E-01  2.983E+00     252 A       159 A       114 A   
 250.00 keV   2.963E-01  3.006E+00     275 A       172 A       123 A   
 275.00 keV   3.104E-01  3.023E+00     299 A       185 A       132 A   
 300.00 keV   3.205E-01  3.035E+00     322 A       198 A       140 A   
 325.00 keV   3.337E-01  3.043E+00     345 A       211 A       149 A   
 350.00 keV   3.482E-01  3.048E+00     368 A       223 A       158 A   
 375.00 keV   3.630E-01  3.049E+00     391 A       236 A       166 A   
 400.00 keV   3.775E-01  3.049E+00     415 A       248 A       175 A   
 450.00 keV   4.047E-01  3.042E+00     461 A       273 A       191 A   
 500.00 keV   4.290E-01  3.030E+00     508 A       297 A       208 A   
 550.00 keV   4.508E-01  3.014E+00     555 A       321 A       225 A   
 600.00 keV   4.703E-01  2.995E+00     603 A       346 A       241 A   
 650.00 keV   4.882E-01  2.974E+00     651 A       370 A       257 A   
 700.00 keV   5.049E-01  2.952E+00     699 A       394 A       274 A   
 800.00 keV   5.361E-01  2.904E+00     798 A       443 A       306 A   
 900.00 keV   5.659E-01  2.854E+00     897 A       491 A       339 A   
   1.00 MeV   5.954E-01  2.804E+00     999 A       539 A       371 A   
   1.10 MeV   6.251E-01  2.754E+00    1102 A       588 A       404 A   
   1.20 MeV   6.555E-01  2.705E+00    1206 A       636 A       437 A   
   1.30 MeV   6.866E-01  2.657E+00    1311 A       684 A       470 A   
   1.40 MeV   7.184E-01  2.610E+00    1418 A       731 A       503 A   
   1.50 MeV   7.508E-01  2.564E+00    1526 A       779 A       537 A   
   1.60 MeV   7.839E-01  2.520E+00    1635 A       826 A       571 A   
   1.70 MeV   8.174E-01  2.478E+00    1745 A       873 A       605 A   
   1.80 MeV   8.513E-01  2.437E+00    1856 A       919 A       639 A   
   2.00 MeV   9.199E-01  2.359E+00    2080 A      1011 A       708 A   
   2.25 MeV   1.007E+00  2.269E+00    2363 A      1123 A       794 A   
   2.50 MeV   1.093E+00  2.186E+00    2648 A      1233 A       881 A   
   2.75 MeV   1.179E+00  2.110E+00    2936 A      1340 A       968 A   
   3.00 MeV   1.264E+00  2.040E+00    3225 A      1445 A      1054 A   
   3.25 MeV   1.347E+00  1.975E+00    3515 A      1547 A      1140 A   
   3.50 MeV   1.428E+00  1.914E+00    3806 A      1646 A      1225 A   
   3.75 MeV   1.508E+00  1.858E+00    4096 A      1742 A      1310 A   
   4.00 MeV   1.586E+00  1.806E+00    4387 A      1836 A      1393 A   
   4.50 MeV   1.736E+00  1.711E+00    4967 A      2016 A      1558 A   
   5.00 MeV   1.879E+00  1.627E+00    5545 A      2187 A      1718 A   
   5.50 MeV   2.017E+00  1.552E+00    6118 A      2350 A      1874 A   
   6.00 MeV   2.149E+00  1.485E+00    6687 A      2503 A      2025 A   
   6.50 MeV   2.278E+00  1.425E+00    7251 A      2650 A      2171 A   
   7.00 MeV   2.403E+00  1.369E+00    7810 A      2789 A      2313 A   
   8.00 MeV   2.645E+00  1.273E+00    8909 A      3047 A      2585 A   
   9.00 MeV   2.880E+00  1.191E+00    9982 A      3281 A      2840 A   
  10.00 MeV   3.111E+00  1.121E+00    1.10 um     3494 A      3079 A   
  11.00 MeV   3.341E+00  1.059E+00    1.20 um     3688 A      3303 A   
  12.00 MeV   3.570E+00  1.005E+00    1.30 um     3864 A      3514 A   
  13.00 MeV   3.799E+00  9.572E-01    1.40 um     4026 A      3712 A   
  14.00 MeV   4.028E+00  9.141E-01    1.49 um     4173 A      3897 A   
  15.00 MeV   4.258E+00  8.753E-01    1.58 um     4308 A      4072 A   
  16.00 MeV   4.488E+00  8.401E-01    1.67 um     4432 A      4236 A   
  17.00 MeV   4.719E+00  8.080E-01    1.75 um     4546 A      4390 A   
  18.00 MeV   4.949E+00  7.786E-01    1.84 um     4652 A      4535 A   
  20.00 MeV   5.410E+00  7.265E-01    1.99 um     4840 A      4802 A   
  22.50 MeV   5.981E+00  6.716E-01    2.18 um     5040 A      5095 A   
  25.00 MeV   6.544E+00  6.254E-01    2.35 um     5208 A      5351 A   
  27.50 MeV   7.096E+00  5.858E-01    2.51 um     5351 A      5577 A   
  30.00 MeV   7.635E+00  5.515E-01    2.66 um     5473 A      5778 A   
  32.50 MeV   8.160E+00  5.214E-01    2.81 um     5580 A      5957 A   
  35.00 MeV   8.670E+00  4.948E-01    2.94 um     5673 A      6119 A   
  37.50 MeV   9.164E+00  4.711E-01    3.07 um     5755 A      6265 A   
  40.00 MeV   9.643E+00  4.498E-01    3.20 um     5828 A      6398 A   
  45.00 MeV   1.056E+01  4.131E-01    3.43 um     5956 A      6631 A   
  50.00 MeV   1.141E+01  3.824E-01    3.65 um     6062 A      6831 A   
  55.00 MeV   1.221E+01  3.565E-01    3.85 um     6151 A      7004 A   
  60.00 MeV   1.296E+01  3.342E-01    4.05 um     6228 A      7155 A   
  65.00 MeV   1.367E+01  3.147E-01    4.23 um     6294 A      7290 A   
  70.00 MeV   1.433E+01  2.977E-01    4.41 um     6352 A      7411 A   
  80.00 MeV   1.554E+01  2.690E-01    4.74 um     6458 A      7620 A   
  90.00 MeV   1.663E+01  2.458E-01    5.05 um     6544 A      7795 A   
 100.00 MeV   1.761E+01  2.266E-01    5.34 um     6617 A      7946 A   
 110.00 MeV   1.849E+01  2.105E-01    5.62 um     6679 A      8078 A   
 120.00 MeV   1.929E+01  1.966E-01    5.89 um     6734 A      8195 A   
 130.00 MeV   2.002E+01  1.847E-01    6.15 um     6783 A      8299 A   
 140.00 MeV   2.069E+01  1.742E-01    6.40 um     6826 A      8394 A   
 150.00 MeV   2.130E+01  1.649E-01    6.64 um     6866 A      8481 A   
 160.00 MeV   2.187E+01  1.567E-01    6.87 um     6902 A      8561 A   
 170.00 MeV   2.239E+01  1.493E-01    7.10 um     6936 A      8636 A   
 180.00 MeV   2.287E+01  1.427E-01    7.33 um     6967 A      8705 A   
 200.00 MeV   2.374E+01  1.311E-01    7.77 um     7037 A      8830 A   
 225.00 MeV   2.467E+01  1.192E-01    8.30 um     7121 A      8969 A   
 250.00 MeV   2.547E+01  1.095E-01    8.81 um     7197 A      9091 A   
 275.00 MeV   2.616E+01  1.013E-01    9.30 um     7266 A      9201 A   
 300.00 MeV   2.687E+01  9.434E-02    9.79 um     7329 A      9301 A   
 325.00 MeV   2.737E+01  8.835E-02   10.26 um     7387 A      9393 A   
 350.00 MeV   2.781E+01  8.312E-02   10.73 um     7442 A      9478 A   
 375.00 MeV   2.819E+01  7.853E-02   11.19 um     7495 A      9558 A   
 400.00 MeV   2.853E+01  7.445E-02   11.64 um     7544 A      9633 A   
 450.00 MeV   2.907E+01  6.752E-02   12.54 um     7689 A      9772 A   
 500.00 MeV   2.949E+01  6.185E-02   13.42 um     7825 A      9898 A   
 550.00 MeV   2.982E+01  5.711E-02   14.28 um     7954 A      1.00 um  
 600.00 MeV   3.007E+01  5.310E-02   15.15 um     8077 A      1.01 um  
 650.00 MeV   3.026E+01  4.964E-02   16.00 um     8195 A      1.02 um  
 700.00 MeV   3.040E+01  4.664E-02   16.85 um     8309 A      1.03 um  
 800.00 MeV   3.056E+01  4.166E-02   18.55 um     8695 A      1.05 um  
 900.00 MeV   3.060E+01  3.771E-02   20.24 um     9060 A      1.07 um  
   1.00 GeV   3.054E+01  3.447E-02   21.93 um     9410 A      1.08 um  
   1.10 GeV   3.041E+01  3.178E-02   23.62 um     9747 A      1.10 um  
   1.20 GeV   3.022E+01  2.951E-02   25.33 um     1.01 um     1.12 um  
   1.30 GeV   2.998E+01  2.755E-02   27.04 um     1.04 um     1.13 um  
   1.40 GeV   2.970E+01  2.585E-02   28.78 um     1.07 um     1.14 um  
   1.50 GeV   2.938E+01  2.436E-02   30.53 um     1.10 um     1.16 um  
   1.60 GeV   2.904E+01  2.305E-02   32.30 um     1.13 um     1.17 um  
   1.70 GeV   2.868E+01  2.187E-02   34.09 um     1.17 um     1.19 um  
   1.80 GeV   2.830E+01  2.082E-02   35.91 um     1.20 um     1.20 um  
   2.00 GeV   2.751E+01  1.901E-02   39.61 um     1.31 um     1.23 um  
   2.25 GeV   2.649E+01  1.716E-02   44.40 um     1.48 um     1.26 um  
   2.50 GeV   2.548E+01  1.566E-02   49.38 um     1.65 um     1.30 um  
   2.75 GeV   2.450E+01  1.441E-02   54.56 um     1.81 um     1.34 um  
   3.00 GeV   2.357E+01  1.336E-02   59.94 um     1.97 um     1.37 um  
   3.25 GeV   2.271E+01  1.246E-02   65.54 um     2.13 um     1.41 um  
   3.50 GeV   2.192E+01  1.168E-02   71.33 um     2.29 um     1.45 um  
   3.75 GeV   2.121E+01  1.099E-02   77.34 um     2.44 um     1.49 um  
   4.00 GeV   2.057E+01  1.039E-02   83.53 um     2.60 um     1.54 um  
   4.50 GeV   1.939E+01  9.366E-03   96.49 um     3.19 um     1.63 um  
   5.00 GeV   1.834E+01  8.537E-03  110.22 um     3.75 um     1.73 um  
   5.50 GeV   1.740E+01  7.849E-03  124.71 um     4.28 um     1.83 um  
   6.00 GeV   1.657E+01  7.269E-03  139.95 um     4.80 um     1.94 um  
   6.50 GeV   1.583E+01  6.772E-03  155.93 um     5.32 um     2.06 um  
   7.00 GeV   1.517E+01  6.342E-03  172.63 um     5.83 um     2.18 um  
   8.00 GeV   1.402E+01  5.634E-03  208.14 um     7.72 um     2.44 um  
   9.00 GeV   1.306E+01  5.075E-03  246.42 um     9.44 um     2.72 um  
  10.00 GeV   1.225E+01  4.621E-03  287.36 um    11.10 um     3.02 um  
  11.00 GeV   1.155E+01  4.245E-03  330.89 um    12.71 um     3.35 um  
  12.00 GeV   1.095E+01  3.928E-03  376.92 um    14.30 um     3.69 um  
  13.00 GeV   1.042E+01  3.657E-03  425.38 um    15.88 um     4.05 um  
  14.00 GeV   9.960E+00  3.423E-03  476.19 um    17.45 um     4.42 um  
  15.00 GeV   9.547E+00  3.218E-03  529.29 um    19.02 um     4.81 um  
  16.00 GeV   9.177E+00  3.037E-03  584.61 um    20.59 um     5.22 um  
  17.00 GeV   8.844E+00  2.877E-03  642.08 um    22.16 um     5.63 um  
  18.00 GeV   8.543E+00  2.733E-03  701.64 um    23.73 um     6.07 um  
  20.00 GeV   8.018E+00  2.486E-03  826.78 um    29.65 um     6.97 um  
  22.50 GeV   7.476E+00  2.237E-03  993.99 um    37.99 um     8.16 um  
  25.00 GeV   7.026E+00  2.034E-03    1.17 mm    45.68 um     9.42 um  
  27.50 GeV   6.650E+00  1.867E-03    1.36 mm    53.01 um    10.74 um  
  30.00 GeV   6.331E+00  1.726E-03    1.56 mm    60.11 um    12.12 um  
  32.50 GeV   6.058E+00  1.606E-03    1.77 mm    67.05 um    13.54 um  
  35.00 GeV   5.821E+00  1.502E-03    1.99 mm    73.86 um    15.02 um  
  37.50 GeV   5.614E+00  1.411E-03    2.22 mm    80.57 um    16.53 um  
  40.00 GeV   5.431E+00  1.331E-03    2.45 mm    87.19 um    18.08 um  
  45.00 GeV   5.124E+00  1.196E-03    2.94 mm   111.57 um    21.28 um  
  50.00 GeV   4.878E+00  1.087E-03    3.46 mm   133.59 um    24.59 um  
  54.80 GeV   4.683E+00  1.001E-03    3.98 mm   152.61 um    27.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
