 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215At_in_au.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.979E-02  1.344E+00      20 A        15 A        11 A   
   5.50 keV   7.320E-02  1.409E+00      21 A        15 A        11 A   
   6.00 keV   7.645E-02  1.471E+00      22 A        16 A        11 A   
   6.50 keV   7.958E-02  1.529E+00      23 A        17 A        12 A   
   7.00 keV   8.258E-02  1.584E+00      24 A        17 A        12 A   
   8.00 keV   8.828E-02  1.687E+00      25 A        18 A        13 A   
   9.00 keV   9.364E-02  1.782E+00      27 A        19 A        14 A   
  10.00 keV   9.870E-02  1.870E+00      28 A        20 A        14 A   
  11.00 keV   1.035E-01  1.952E+00      30 A        21 A        15 A   
  12.00 keV   1.081E-01  2.029E+00      31 A        22 A        15 A   
  13.00 keV   1.125E-01  2.102E+00      32 A        22 A        16 A   
  14.00 keV   1.168E-01  2.171E+00      33 A        23 A        16 A   
  15.00 keV   1.209E-01  2.236E+00      35 A        24 A        17 A   
  16.00 keV   1.248E-01  2.298E+00      36 A        25 A        17 A   
  17.00 keV   1.287E-01  2.357E+00      37 A        25 A        18 A   
  18.00 keV   1.324E-01  2.413E+00      38 A        26 A        18 A   
  20.00 keV   1.396E-01  2.520E+00      40 A        27 A        19 A   
  22.50 keV   1.481E-01  2.641E+00      43 A        29 A        20 A   
  25.00 keV   1.561E-01  2.752E+00      46 A        30 A        22 A   
  27.50 keV   1.637E-01  2.855E+00      48 A        32 A        23 A   
  30.00 keV   1.710E-01  2.950E+00      50 A        33 A        24 A   
  32.50 keV   1.779E-01  3.038E+00      53 A        34 A        24 A   
  35.00 keV   1.847E-01  3.121E+00      55 A        35 A        25 A   
  37.50 keV   1.911E-01  3.199E+00      57 A        37 A        26 A   
  40.00 keV   1.974E-01  3.272E+00      60 A        38 A        27 A   
  45.00 keV   2.094E-01  3.407E+00      64 A        40 A        29 A   
  50.00 keV   2.207E-01  3.528E+00      68 A        42 A        31 A   
  55.00 keV   2.315E-01  3.639E+00      72 A        45 A        32 A   
  60.00 keV   2.418E-01  3.740E+00      76 A        47 A        34 A   
  65.00 keV   2.516E-01  3.834E+00      80 A        49 A        35 A   
  70.00 keV   2.611E-01  3.920E+00      84 A        51 A        37 A   
  80.00 keV   2.792E-01  4.075E+00      91 A        55 A        39 A   
  90.00 keV   2.961E-01  4.211E+00      98 A        58 A        42 A   
 100.00 keV   3.121E-01  4.332E+00     105 A        62 A        45 A   
 110.00 keV   3.274E-01  4.440E+00     112 A        65 A        47 A   
 120.00 keV   3.419E-01  4.537E+00     119 A        69 A        50 A   
 130.00 keV   3.559E-01  4.624E+00     126 A        72 A        52 A   
 140.00 keV   3.693E-01  4.704E+00     132 A        75 A        54 A   
 150.00 keV   3.823E-01  4.778E+00     139 A        78 A        57 A   
 160.00 keV   3.948E-01  4.845E+00     145 A        81 A        59 A   
 170.00 keV   4.070E-01  4.907E+00     151 A        84 A        61 A   
 180.00 keV   4.188E-01  4.964E+00     157 A        87 A        63 A   
 200.00 keV   4.414E-01  5.067E+00     170 A        93 A        68 A   
 225.00 keV   4.682E-01  5.176E+00     185 A       100 A        73 A   
 250.00 keV   4.935E-01  5.269E+00     200 A       107 A        78 A   
 275.00 keV   5.176E-01  5.348E+00     215 A       114 A        83 A   
 300.00 keV   5.406E-01  5.415E+00     229 A       121 A        88 A   
 325.00 keV   5.627E-01  5.474E+00     244 A       128 A        93 A   
 350.00 keV   5.839E-01  5.524E+00     258 A       134 A        97 A   
 375.00 keV   6.044E-01  5.568E+00     272 A       141 A       102 A   
 400.00 keV   6.242E-01  5.606E+00     286 A       147 A       106 A   
 450.00 keV   6.777E-01  5.667E+00     314 A       160 A       115 A   
 500.00 keV   7.468E-01  5.714E+00     342 A       172 A       124 A   
 550.00 keV   8.064E-01  5.748E+00     370 A       184 A       133 A   
 600.00 keV   8.575E-01  5.772E+00     397 A       196 A       141 A   
 650.00 keV   9.009E-01  5.788E+00     424 A       208 A       150 A   
 700.00 keV   9.380E-01  5.798E+00     452 A       219 A       158 A   
 800.00 keV   9.975E-01  5.803E+00     506 A       242 A       174 A   
 900.00 keV   1.043E+00  5.793E+00     560 A       265 A       190 A   
   1.00 MeV   1.082E+00  5.773E+00     615 A       288 A       205 A   
   1.10 MeV   1.115E+00  5.744E+00     670 A       310 A       220 A   
   1.20 MeV   1.146E+00  5.710E+00     725 A       333 A       235 A   
   1.30 MeV   1.177E+00  5.672E+00     781 A       355 A       250 A   
   1.40 MeV   1.207E+00  5.631E+00     837 A       378 A       265 A   
   1.50 MeV   1.237E+00  5.588E+00     894 A       400 A       280 A   
   1.60 MeV   1.268E+00  5.543E+00     950 A       422 A       295 A   
   1.70 MeV   1.299E+00  5.497E+00    1008 A       444 A       310 A   
   1.80 MeV   1.331E+00  5.451E+00    1065 A       467 A       325 A   
   2.00 MeV   1.396E+00  5.357E+00    1181 A       511 A       354 A   
   2.25 MeV   1.479E+00  5.241E+00    1328 A       565 A       391 A   
   2.50 MeV   1.564E+00  5.126E+00    1477 A       619 A       429 A   
   2.75 MeV   1.649E+00  5.015E+00    1627 A       673 A       466 A   
   3.00 MeV   1.734E+00  4.908E+00    1779 A       726 A       504 A   
   3.25 MeV   1.817E+00  4.805E+00    1932 A       778 A       541 A   
   3.50 MeV   1.899E+00  4.706E+00    2086 A       830 A       579 A   
   3.75 MeV   1.980E+00  4.611E+00    2241 A       881 A       617 A   
   4.00 MeV   2.058E+00  4.521E+00    2398 A       932 A       654 A   
   4.50 MeV   2.207E+00  4.350E+00    2713 A      1031 A       730 A   
   5.00 MeV   2.346E+00  4.193E+00    3032 A      1129 A       806 A   
   5.50 MeV   2.476E+00  4.049E+00    3353 A      1224 A       882 A   
   6.00 MeV   2.597E+00  3.916E+00    3677 A      1318 A       957 A   
   6.50 MeV   2.709E+00  3.792E+00    4004 A      1410 A      1033 A   
   7.00 MeV   2.814E+00  3.677E+00    4333 A      1500 A      1108 A   
   8.00 MeV   3.005E+00  3.471E+00    4997 A      1676 A      1258 A   
   9.00 MeV   3.175E+00  3.290E+00    5668 A      1846 A      1406 A   
  10.00 MeV   3.329E+00  3.130E+00    6345 A      2010 A      1553 A   
  11.00 MeV   3.472E+00  2.987E+00    7027 A      2170 A      1699 A   
  12.00 MeV   3.608E+00  2.859E+00    7713 A      2324 A      1844 A   
  13.00 MeV   3.739E+00  2.743E+00    8401 A      2474 A      1986 A   
  14.00 MeV   3.867E+00  2.637E+00    9091 A      2619 A      2127 A   
  15.00 MeV   3.994E+00  2.541E+00    9781 A      2759 A      2267 A   
  16.00 MeV   4.121E+00  2.453E+00    1.05 um     2895 A      2404 A   
  17.00 MeV   4.249E+00  2.371E+00    1.12 um     3027 A      2539 A   
  18.00 MeV   4.379E+00  2.296E+00    1.18 um     3154 A      2673 A   
  20.00 MeV   4.646E+00  2.161E+00    1.32 um     3396 A      2933 A   
  22.50 MeV   4.994E+00  2.016E+00    1.49 um     3676 A      3245 A   
  25.00 MeV   5.360E+00  1.891E+00    1.65 um     3930 A      3541 A   
  27.50 MeV   5.742E+00  1.784E+00    1.81 um     4161 A      3821 A   
  30.00 MeV   6.137E+00  1.689E+00    1.96 um     4370 A      4084 A   
  32.50 MeV   6.544E+00  1.605E+00    2.11 um     4559 A      4331 A   
  35.00 MeV   6.960E+00  1.531E+00    2.25 um     4731 A      4563 A   
  37.50 MeV   7.383E+00  1.464E+00    2.39 um     4887 A      4780 A   
  40.00 MeV   7.811E+00  1.403E+00    2.52 um     5029 A      4983 A   
  45.00 MeV   8.674E+00  1.297E+00    2.77 um     5280 A      5351 A   
  50.00 MeV   9.537E+00  1.208E+00    3.01 um     5491 A      5675 A   
  55.00 MeV   1.039E+01  1.132E+00    3.22 um     5670 A      5961 A   
  60.00 MeV   1.123E+01  1.066E+00    3.43 um     5823 A      6216 A   
  65.00 MeV   1.206E+01  1.008E+00    3.62 um     5956 A      6443 A   
  70.00 MeV   1.286E+01  9.565E-01    3.81 um     6072 A      6647 A   
  80.00 MeV   1.440E+01  8.696E-01    4.15 um     6272 A      7000 A   
  90.00 MeV   1.586E+01  7.988E-01    4.46 um     6432 A      7294 A   
 100.00 MeV   1.722E+01  7.397E-01    4.75 um     6564 A      7544 A   
 110.00 MeV   1.850E+01  6.896E-01    5.02 um     6674 A      7760 A   
 120.00 MeV   1.970E+01  6.465E-01    5.28 um     6768 A      7948 A   
 130.00 MeV   2.083E+01  6.089E-01    5.52 um     6849 A      8115 A   
 140.00 MeV   2.189E+01  5.760E-01    5.75 um     6920 A      8265 A   
 150.00 MeV   2.289E+01  5.467E-01    5.97 um     6983 A      8399 A   
 160.00 MeV   2.383E+01  5.206E-01    6.18 um     7040 A      8521 A   
 170.00 MeV   2.472E+01  4.970E-01    6.39 um     7091 A      8633 A   
 180.00 MeV   2.556E+01  4.757E-01    6.59 um     7137 A      8736 A   
 200.00 MeV   2.710E+01  4.387E-01    6.97 um     7228 A      8920 A   
 225.00 MeV   2.881E+01  4.004E-01    7.42 um     7330 A      9117 A   
 250.00 MeV   3.031E+01  3.687E-01    7.84 um     7417 A      9287 A   
 275.00 MeV   3.164E+01  3.421E-01    8.25 um     7493 A      9436 A   
 300.00 MeV   3.283E+01  3.194E-01    8.65 um     7560 A      9569 A   
 325.00 MeV   3.389E+01  2.998E-01    9.03 um     7620 A      9689 A   
 350.00 MeV   3.485E+01  2.826E-01    9.40 um     7675 A      9798 A   
 375.00 MeV   3.571E+01  2.674E-01    9.76 um     7726 A      9898 A   
 400.00 MeV   3.650E+01  2.539E-01   10.12 um     7773 A      9990 A   
 450.00 MeV   3.799E+01  2.310E-01   10.80 um     7887 A      1.02 um  
 500.00 MeV   3.923E+01  2.121E-01   11.47 um     7990 A      1.03 um  
 550.00 MeV   4.017E+01  1.963E-01   12.11 um     8083 A      1.04 um  
 600.00 MeV   4.100E+01  1.828E-01   12.75 um     8169 A      1.06 um  
 650.00 MeV   4.171E+01  1.712E-01   13.37 um     8250 A      1.07 um  
 700.00 MeV   4.233E+01  1.611E-01   13.98 um     8327 A      1.08 um  
 800.00 MeV   4.333E+01  1.443E-01   15.18 um     8553 A      1.10 um  
 900.00 MeV   4.412E+01  1.309E-01   16.36 um     8762 A      1.11 um  
   1.00 GeV   4.475E+01  1.199E-01   17.52 um     8957 A      1.13 um  
   1.10 GeV   4.525E+01  1.107E-01   18.66 um     9141 A      1.14 um  
   1.20 GeV   4.566E+01  1.029E-01   19.80 um     9317 A      1.16 um  
   1.30 GeV   4.600E+01  9.624E-02   20.92 um     9486 A      1.17 um  
   1.40 GeV   4.627E+01  9.042E-02   22.04 um     9649 A      1.18 um  
   1.50 GeV   4.648E+01  8.531E-02   23.16 um     9806 A      1.19 um  
   1.60 GeV   4.665E+01  8.078E-02   24.26 um     9959 A      1.20 um  
   1.70 GeV   4.678E+01  7.674E-02   25.37 um     1.01 um     1.21 um  
   1.80 GeV   4.686E+01  7.311E-02   26.47 um     1.03 um     1.22 um  
   2.00 GeV   4.694E+01  6.685E-02   28.68 um     1.08 um     1.24 um  
   2.25 GeV   4.688E+01  6.046E-02   31.43 um     1.15 um     1.27 um  
   2.50 GeV   4.669E+01  5.526E-02   34.19 um     1.22 um     1.29 um  
   2.75 GeV   4.638E+01  5.092E-02   36.97 um     1.29 um     1.31 um  
   3.00 GeV   4.599E+01  4.725E-02   39.77 um     1.35 um     1.33 um  
   3.25 GeV   4.553E+01  4.411E-02   42.59 um     1.41 um     1.35 um  
   3.50 GeV   4.502E+01  4.138E-02   45.45 um     1.47 um     1.37 um  
   3.75 GeV   4.447E+01  3.899E-02   48.34 um     1.53 um     1.39 um  
   4.00 GeV   4.391E+01  3.687E-02   51.26 um     1.59 um     1.41 um  
   4.50 GeV   4.275E+01  3.329E-02   57.24 um     1.81 um     1.45 um  
   5.00 GeV   4.160E+01  3.038E-02   63.37 um     2.01 um     1.49 um  
   5.50 GeV   4.051E+01  2.796E-02   69.67 um     2.21 um     1.53 um  
   6.00 GeV   3.950E+01  2.592E-02   76.14 um     2.39 um     1.57 um  
   6.50 GeV   3.859E+01  2.417E-02   82.77 um     2.58 um     1.61 um  
   7.00 GeV   3.760E+01  2.265E-02   89.56 um     2.75 um     1.65 um  
   8.00 GeV   3.575E+01  2.015E-02  103.68 um     3.41 um     1.73 um  
   9.00 GeV   3.410E+01  1.817E-02  118.50 um     4.01 um     1.82 um  
  10.00 GeV   3.260E+01  1.656E-02  134.03 um     4.58 um     1.92 um  
  11.00 GeV   3.125E+01  1.523E-02  150.25 um     5.13 um     2.01 um  
  12.00 GeV   3.003E+01  1.410E-02  167.14 um     5.67 um     2.11 um  
  13.00 GeV   2.892E+01  1.314E-02  184.71 um     6.20 um     2.21 um  
  14.00 GeV   2.791E+01  1.231E-02  202.93 um     6.72 um     2.32 um  
  15.00 GeV   2.698E+01  1.158E-02  221.80 um     7.24 um     2.43 um  
  16.00 GeV   2.612E+01  1.093E-02  241.30 um     7.76 um     2.55 um  
  17.00 GeV   2.533E+01  1.036E-02  261.43 um     8.27 um     2.67 um  
  18.00 GeV   2.460E+01  9.849E-03  282.16 um     8.78 um     2.79 um  
  20.00 GeV   2.330E+01  8.968E-03  325.42 um    10.72 um     3.04 um  
  22.50 GeV   2.190E+01  8.075E-03  382.73 um    13.46 um     3.38 um  
  25.00 GeV   2.072E+01  7.351E-03  443.50 um    15.99 um     3.74 um  
  27.50 GeV   1.970E+01  6.751E-03  507.58 um    18.40 um     4.11 um  
  30.00 GeV   1.881E+01  6.245E-03  574.84 um    20.73 um     4.50 um  
  32.50 GeV   1.803E+01  5.814E-03  645.14 um    23.01 um     4.90 um  
  35.00 GeV   1.734E+01  5.440E-03  718.36 um    25.25 um     5.32 um  
  37.50 GeV   1.673E+01  5.114E-03  794.37 um    27.46 um     5.75 um  
  40.00 GeV   1.618E+01  4.826E-03  873.07 um    29.65 um     6.19 um  
  45.00 GeV   1.523E+01  4.341E-03    1.04 mm    37.77 um     7.11 um  
  50.00 GeV   1.445E+01  3.949E-03    1.21 mm    45.15 um     8.07 um  
  55.00 GeV   1.380E+01  3.624E-03    1.40 mm    52.11 um     9.06 um  
  60.00 GeV   1.324E+01  3.351E-03    1.59 mm    58.76 um    10.08 um  
  65.00 GeV   1.276E+01  3.117E-03    1.79 mm    65.20 um    11.13 um  
  70.00 GeV   1.235E+01  2.915E-03    1.99 mm    71.47 um    12.20 um  
  80.00 GeV   1.166E+01  2.584E-03    2.42 mm    94.05 um    14.40 um  
  86.00 GeV   1.134E+01  2.420E-03    2.69 mm   101.55 um    15.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
