 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Fr_in_au.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.223E-02  1.335E+00      20 A        15 A        11 A   
   5.50 keV   7.576E-02  1.400E+00      21 A        15 A        11 A   
   6.00 keV   7.912E-02  1.461E+00      21 A        16 A        11 A   
   6.50 keV   8.236E-02  1.518E+00      22 A        17 A        12 A   
   7.00 keV   8.546E-02  1.573E+00      23 A        17 A        12 A   
   8.00 keV   9.136E-02  1.676E+00      25 A        18 A        13 A   
   9.00 keV   9.691E-02  1.770E+00      26 A        19 A        14 A   
  10.00 keV   1.021E-01  1.857E+00      27 A        20 A        14 A   
  11.00 keV   1.071E-01  1.939E+00      29 A        21 A        15 A   
  12.00 keV   1.119E-01  2.015E+00      30 A        22 A        15 A   
  13.00 keV   1.165E-01  2.087E+00      31 A        22 A        16 A   
  14.00 keV   1.209E-01  2.155E+00      33 A        23 A        16 A   
  15.00 keV   1.251E-01  2.220E+00      34 A        24 A        17 A   
  16.00 keV   1.292E-01  2.281E+00      35 A        25 A        17 A   
  17.00 keV   1.332E-01  2.340E+00      36 A        25 A        18 A   
  18.00 keV   1.370E-01  2.396E+00      37 A        26 A        18 A   
  20.00 keV   1.445E-01  2.501E+00      39 A        27 A        19 A   
  22.50 keV   1.532E-01  2.622E+00      42 A        29 A        21 A   
  25.00 keV   1.615E-01  2.732E+00      45 A        30 A        22 A   
  27.50 keV   1.694E-01  2.834E+00      47 A        32 A        23 A   
  30.00 keV   1.769E-01  2.928E+00      49 A        33 A        24 A   
  32.50 keV   1.842E-01  3.015E+00      52 A        34 A        25 A   
  35.00 keV   1.911E-01  3.097E+00      54 A        36 A        26 A   
  37.50 keV   1.978E-01  3.174E+00      56 A        37 A        26 A   
  40.00 keV   2.043E-01  3.247E+00      58 A        38 A        27 A   
  45.00 keV   2.167E-01  3.381E+00      63 A        40 A        29 A   
  50.00 keV   2.284E-01  3.501E+00      67 A        43 A        31 A   
  55.00 keV   2.396E-01  3.611E+00      71 A        45 A        32 A   
  60.00 keV   2.502E-01  3.711E+00      74 A        47 A        34 A   
  65.00 keV   2.604E-01  3.804E+00      78 A        49 A        35 A   
  70.00 keV   2.703E-01  3.889E+00      82 A        51 A        37 A   
  80.00 keV   2.889E-01  4.043E+00      89 A        55 A        40 A   
  90.00 keV   3.064E-01  4.178E+00      96 A        59 A        42 A   
 100.00 keV   3.230E-01  4.297E+00     103 A        62 A        45 A   
 110.00 keV   3.388E-01  4.403E+00     110 A        66 A        48 A   
 120.00 keV   3.539E-01  4.499E+00     117 A        69 A        50 A   
 130.00 keV   3.683E-01  4.586E+00     123 A        72 A        52 A   
 140.00 keV   3.822E-01  4.665E+00     130 A        76 A        55 A   
 150.00 keV   3.956E-01  4.738E+00     136 A        79 A        57 A   
 160.00 keV   4.086E-01  4.804E+00     142 A        82 A        59 A   
 170.00 keV   4.212E-01  4.866E+00     148 A        85 A        62 A   
 180.00 keV   4.334E-01  4.922E+00     155 A        88 A        64 A   
 200.00 keV   4.568E-01  5.024E+00     167 A        94 A        68 A   
 225.00 keV   4.845E-01  5.132E+00     182 A       101 A        74 A   
 250.00 keV   5.107E-01  5.223E+00     196 A       109 A        79 A   
 275.00 keV   5.357E-01  5.301E+00     211 A       116 A        84 A   
 300.00 keV   5.595E-01  5.367E+00     225 A       122 A        89 A   
 325.00 keV   5.823E-01  5.425E+00     240 A       129 A        93 A   
 350.00 keV   6.043E-01  5.474E+00     254 A       136 A        98 A   
 375.00 keV   6.255E-01  5.518E+00     268 A       142 A       103 A   
 400.00 keV   6.460E-01  5.555E+00     282 A       149 A       107 A   
 450.00 keV   7.179E-01  5.615E+00     310 A       162 A       117 A   
 500.00 keV   7.841E-01  5.661E+00     337 A       174 A       126 A   
 550.00 keV   8.414E-01  5.694E+00     364 A       186 A       134 A   
 600.00 keV   8.904E-01  5.717E+00     391 A       198 A       143 A   
 650.00 keV   9.320E-01  5.733E+00     418 A       210 A       151 A   
 700.00 keV   9.675E-01  5.743E+00     445 A       222 A       160 A   
 800.00 keV   1.025E+00  5.747E+00     499 A       245 A       176 A   
 900.00 keV   1.069E+00  5.736E+00     552 A       269 A       192 A   
   1.00 MeV   1.107E+00  5.715E+00     607 A       292 A       207 A   
   1.10 MeV   1.141E+00  5.687E+00     661 A       315 A       223 A   
   1.20 MeV   1.173E+00  5.652E+00     716 A       338 A       238 A   
   1.30 MeV   1.204E+00  5.614E+00     771 A       360 A       253 A   
   1.40 MeV   1.235E+00  5.573E+00     827 A       383 A       268 A   
   1.50 MeV   1.267E+00  5.530E+00     883 A       406 A       284 A   
   1.60 MeV   1.299E+00  5.485E+00     939 A       429 A       299 A   
   1.70 MeV   1.332E+00  5.439E+00     996 A       451 A       314 A   
   1.80 MeV   1.366E+00  5.393E+00    1053 A       474 A       329 A   
   2.00 MeV   1.435E+00  5.300E+00    1168 A       518 A       359 A   
   2.25 MeV   1.523E+00  5.184E+00    1313 A       573 A       397 A   
   2.50 MeV   1.613E+00  5.070E+00    1460 A       628 A       435 A   
   2.75 MeV   1.704E+00  4.960E+00    1609 A       682 A       473 A   
   3.00 MeV   1.793E+00  4.853E+00    1759 A       736 A       511 A   
   3.25 MeV   1.882E+00  4.751E+00    1910 A       789 A       549 A   
   3.50 MeV   1.968E+00  4.652E+00    2062 A       841 A       587 A   
   3.75 MeV   2.053E+00  4.558E+00    2215 A       893 A       625 A   
   4.00 MeV   2.134E+00  4.468E+00    2369 A       944 A       664 A   
   4.50 MeV   2.290E+00  4.299E+00    2680 A      1044 A       741 A   
   5.00 MeV   2.435E+00  4.144E+00    2994 A      1142 A       817 A   
   5.50 MeV   2.570E+00  4.001E+00    3310 A      1238 A       894 A   
   6.00 MeV   2.694E+00  3.868E+00    3629 A      1332 A       970 A   
   6.50 MeV   2.810E+00  3.746E+00    3951 A      1424 A      1046 A   
   7.00 MeV   2.917E+00  3.632E+00    4274 A      1514 A      1121 A   
   8.00 MeV   3.110E+00  3.428E+00    4927 A      1691 A      1272 A   
   9.00 MeV   3.282E+00  3.249E+00    5587 A      1861 A      1421 A   
  10.00 MeV   3.437E+00  3.090E+00    6253 A      2025 A      1568 A   
  11.00 MeV   3.581E+00  2.949E+00    6923 A      2185 A      1714 A   
  12.00 MeV   3.718E+00  2.822E+00    7597 A      2340 A      1859 A   
  13.00 MeV   3.851E+00  2.707E+00    8273 A      2489 A      2001 A   
  14.00 MeV   3.981E+00  2.603E+00    8951 A      2634 A      2142 A   
  15.00 MeV   4.111E+00  2.508E+00    9629 A      2775 A      2282 A   
  16.00 MeV   4.242E+00  2.421E+00    1.03 um     2911 A      2419 A   
  17.00 MeV   4.375E+00  2.340E+00    1.10 um     3042 A      2554 A   
  18.00 MeV   4.511E+00  2.266E+00    1.17 um     3168 A      2687 A   
  20.00 MeV   4.791E+00  2.132E+00    1.30 um     3409 A      2947 A   
  22.50 MeV   5.160E+00  1.989E+00    1.46 um     3687 A      3257 A   
  25.00 MeV   5.551E+00  1.866E+00    1.62 um     3938 A      3551 A   
  27.50 MeV   5.960E+00  1.760E+00    1.77 um     4164 A      3828 A   
  30.00 MeV   6.386E+00  1.666E+00    1.92 um     4369 A      4087 A   
  32.50 MeV   6.824E+00  1.584E+00    2.07 um     4554 A      4330 A   
  35.00 MeV   7.273E+00  1.510E+00    2.20 um     4721 A      4557 A   
  37.50 MeV   7.730E+00  1.444E+00    2.34 um     4871 A      4769 A   
  40.00 MeV   8.191E+00  1.384E+00    2.46 um     5008 A      4966 A   
  45.00 MeV   9.121E+00  1.279E+00    2.70 um     5249 A      5323 A   
  50.00 MeV   1.005E+01  1.191E+00    2.93 um     5451 A      5636 A   
  55.00 MeV   1.097E+01  1.116E+00    3.13 um     5621 A      5911 A   
  60.00 MeV   1.187E+01  1.051E+00    3.33 um     5766 A      6154 A   
  65.00 MeV   1.275E+01  9.937E-01    3.51 um     5891 A      6371 A   
  70.00 MeV   1.360E+01  9.431E-01    3.69 um     6000 A      6565 A   
  80.00 MeV   1.524E+01  8.574E-01    4.01 um     6189 A      6900 A   
  90.00 MeV   1.677E+01  7.875E-01    4.31 um     6339 A      7179 A   
 100.00 MeV   1.820E+01  7.292E-01    4.58 um     6462 A      7415 A   
 110.00 MeV   1.955E+01  6.798E-01    4.84 um     6565 A      7619 A   
 120.00 MeV   2.080E+01  6.373E-01    5.08 um     6653 A      7797 A   
 130.00 MeV   2.197E+01  6.003E-01    5.31 um     6729 A      7954 A   
 140.00 MeV   2.307E+01  5.678E-01    5.53 um     6796 A      8095 A   
 150.00 MeV   2.410E+01  5.389E-01    5.74 um     6855 A      8222 A   
 160.00 MeV   2.507E+01  5.131E-01    5.94 um     6908 A      8337 A   
 170.00 MeV   2.598E+01  4.899E-01    6.14 um     6956 A      8443 A   
 180.00 MeV   2.684E+01  4.689E-01    6.33 um     7000 A      8540 A   
 200.00 MeV   2.841E+01  4.324E-01    6.69 um     7085 A      8714 A   
 225.00 MeV   3.015E+01  3.946E-01    7.12 um     7181 A      8901 A   
 250.00 MeV   3.167E+01  3.634E-01    7.53 um     7263 A      9062 A   
 275.00 MeV   3.301E+01  3.372E-01    7.92 um     7335 A      9203 A   
 300.00 MeV   3.420E+01  3.148E-01    8.30 um     7399 A      9330 A   
 325.00 MeV   3.527E+01  2.954E-01    8.67 um     7456 A      9444 A   
 350.00 MeV   3.622E+01  2.785E-01    9.02 um     7508 A      9547 A   
 375.00 MeV   3.709E+01  2.635E-01    9.37 um     7557 A      9643 A   
 400.00 MeV   3.788E+01  2.502E-01    9.71 um     7601 A      9731 A   
 450.00 MeV   3.945E+01  2.276E-01   10.38 um     7710 A      9891 A   
 500.00 MeV   4.056E+01  2.090E-01   11.02 um     7808 A      1.00 um  
 550.00 MeV   4.153E+01  1.934E-01   11.64 um     7898 A      1.02 um  
 600.00 MeV   4.235E+01  1.801E-01   12.25 um     7981 A      1.03 um  
 650.00 MeV   4.306E+01  1.687E-01   12.86 um     8059 A      1.04 um  
 700.00 MeV   4.367E+01  1.587E-01   13.45 um     8132 A      1.05 um  
 800.00 MeV   4.467E+01  1.422E-01   14.61 um     8351 A      1.07 um  
 900.00 MeV   4.546E+01  1.289E-01   15.76 um     8552 A      1.08 um  
   1.00 GeV   4.609E+01  1.181E-01   16.88 um     8741 A      1.10 um  
   1.10 GeV   4.660E+01  1.091E-01   17.99 um     8920 A      1.11 um  
   1.20 GeV   4.702E+01  1.014E-01   19.10 um     9090 A      1.12 um  
   1.30 GeV   4.735E+01  9.482E-02   20.19 um     9253 A      1.14 um  
   1.40 GeV   4.762E+01  8.909E-02   21.28 um     9411 A      1.15 um  
   1.50 GeV   4.783E+01  8.405E-02   22.36 um     9564 A      1.16 um  
   1.60 GeV   4.799E+01  7.959E-02   23.44 um     9712 A      1.17 um  
   1.70 GeV   4.810E+01  7.561E-02   24.51 um     9857 A      1.18 um  
   1.80 GeV   4.818E+01  7.203E-02   25.58 um     9998 A      1.19 um  
   2.00 GeV   4.822E+01  6.586E-02   27.73 um     1.05 um     1.21 um  
   2.25 GeV   4.810E+01  5.957E-02   30.41 um     1.12 um     1.23 um  
   2.50 GeV   4.784E+01  5.444E-02   33.10 um     1.19 um     1.25 um  
   2.75 GeV   4.746E+01  5.017E-02   35.82 um     1.25 um     1.28 um  
   3.00 GeV   4.698E+01  4.655E-02   38.55 um     1.32 um     1.30 um  
   3.25 GeV   4.645E+01  4.345E-02   41.32 um     1.38 um     1.32 um  
   3.50 GeV   4.587E+01  4.076E-02   44.12 um     1.44 um     1.34 um  
   3.75 GeV   4.525E+01  3.841E-02   46.96 um     1.50 um     1.36 um  
   4.00 GeV   4.462E+01  3.632E-02   49.84 um     1.55 um     1.37 um  
   4.50 GeV   4.335E+01  3.280E-02   55.72 um     1.77 um     1.41 um  
   5.00 GeV   4.212E+01  2.993E-02   61.78 um     1.97 um     1.45 um  
   5.50 GeV   4.098E+01  2.755E-02   68.00 um     2.17 um     1.49 um  
   6.00 GeV   3.996E+01  2.553E-02   74.40 um     2.35 um     1.53 um  
   6.50 GeV   3.888E+01  2.381E-02   80.96 um     2.53 um     1.57 um  
   7.00 GeV   3.785E+01  2.232E-02   87.70 um     2.71 um     1.62 um  
   8.00 GeV   3.594E+01  1.985E-02  101.74 um     3.37 um     1.70 um  
   9.00 GeV   3.423E+01  1.790E-02  116.50 um     3.97 um     1.79 um  
  10.00 GeV   3.270E+01  1.632E-02  131.97 um     4.55 um     1.89 um  
  11.00 GeV   3.132E+01  1.500E-02  148.14 um     5.10 um     1.99 um  
  12.00 GeV   3.008E+01  1.389E-02  165.01 um     5.64 um     2.09 um  
  13.00 GeV   2.895E+01  1.294E-02  182.55 um     6.17 um     2.20 um  
  14.00 GeV   2.792E+01  1.212E-02  200.76 um     6.69 um     2.31 um  
  15.00 GeV   2.698E+01  1.140E-02  219.62 um     7.21 um     2.42 um  
  16.00 GeV   2.612E+01  1.077E-02  239.11 um     7.73 um     2.54 um  
  17.00 GeV   2.533E+01  1.021E-02  259.24 um     8.25 um     2.66 um  
  18.00 GeV   2.460E+01  9.700E-03  279.98 um     8.76 um     2.79 um  
  20.00 GeV   2.329E+01  8.833E-03  323.25 um    10.70 um     3.05 um  
  22.50 GeV   2.189E+01  7.953E-03  380.58 um    13.45 um     3.40 um  
  25.00 GeV   2.071E+01  7.240E-03  441.38 um    15.98 um     3.76 um  
  27.50 GeV   1.969E+01  6.649E-03  505.49 um    18.39 um     4.15 um  
  30.00 GeV   1.881E+01  6.151E-03  572.76 um    20.73 um     4.55 um  
  32.50 GeV   1.803E+01  5.726E-03  643.04 um    23.01 um     4.96 um  
  35.00 GeV   1.735E+01  5.358E-03  716.22 um    25.25 um     5.39 um  
  37.50 GeV   1.674E+01  5.037E-03  792.17 um    27.46 um     5.83 um  
  40.00 GeV   1.620E+01  4.753E-03  870.76 um    29.64 um     6.29 um  
  45.00 GeV   1.527E+01  4.276E-03    1.04 mm    37.73 um     7.23 um  
  50.00 GeV   1.450E+01  3.889E-03    1.21 mm    45.09 um     8.21 um  
  55.00 GeV   1.386E+01  3.569E-03    1.39 mm    52.00 um     9.22 um  
  60.00 GeV   1.331E+01  3.300E-03    1.58 mm    58.61 um    10.26 um  
  65.00 GeV   1.284E+01  3.070E-03    1.78 mm    65.00 um    11.33 um  
  70.00 GeV   1.244E+01  2.871E-03    1.99 mm    71.20 um    12.42 um  
  80.00 GeV   1.177E+01  2.545E-03    2.41 mm    93.53 um    14.65 um  
  80.80 GeV   1.173E+01  2.522E-03    2.45 mm    93.67 um    14.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
