 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.981E-02  1.194E+00      20 A        16 A        12 A   
   5.50 keV   6.273E-02  1.249E+00      21 A        16 A        12 A   
   6.00 keV   6.552E-02  1.301E+00      22 A        17 A        13 A   
   6.50 keV   6.819E-02  1.351E+00      23 A        18 A        13 A   
   7.00 keV   7.076E-02  1.398E+00      24 A        18 A        13 A   
   8.00 keV   7.565E-02  1.485E+00      25 A        19 A        14 A   
   9.00 keV   8.024E-02  1.564E+00      27 A        21 A        15 A   
  10.00 keV   8.458E-02  1.638E+00      28 A        22 A        16 A   
  11.00 keV   8.871E-02  1.707E+00      30 A        23 A        16 A   
  12.00 keV   9.265E-02  1.771E+00      31 A        24 A        17 A   
  13.00 keV   9.644E-02  1.831E+00      33 A        25 A        17 A   
  14.00 keV   1.001E-01  1.887E+00      34 A        25 A        18 A   
  15.00 keV   1.036E-01  1.941E+00      35 A        26 A        19 A   
  16.00 keV   1.070E-01  1.992E+00      37 A        27 A        19 A   
  17.00 keV   1.103E-01  2.040E+00      38 A        28 A        20 A   
  18.00 keV   1.135E-01  2.086E+00      39 A        29 A        20 A   
  20.00 keV   1.196E-01  2.172E+00      41 A        30 A        21 A   
  22.50 keV   1.269E-01  2.271E+00      44 A        32 A        23 A   
  25.00 keV   1.337E-01  2.360E+00      47 A        34 A        24 A   
  27.50 keV   1.403E-01  2.442E+00      50 A        35 A        25 A   
  30.00 keV   1.465E-01  2.517E+00      52 A        37 A        26 A   
  32.50 keV   1.525E-01  2.587E+00      55 A        38 A        27 A   
  35.00 keV   1.582E-01  2.653E+00      58 A        40 A        29 A   
  37.50 keV   1.638E-01  2.714E+00      60 A        41 A        30 A   
  40.00 keV   1.692E-01  2.771E+00      62 A        43 A        31 A   
  45.00 keV   1.794E-01  2.876E+00      67 A        46 A        33 A   
  50.00 keV   1.891E-01  2.969E+00      72 A        48 A        35 A   
  55.00 keV   1.984E-01  3.054E+00      76 A        51 A        37 A   
  60.00 keV   2.072E-01  3.131E+00      81 A        53 A        38 A   
  65.00 keV   2.156E-01  3.202E+00      85 A        56 A        40 A   
  70.00 keV   2.238E-01  3.267E+00      89 A        58 A        42 A   
  80.00 keV   2.392E-01  3.383E+00      98 A        63 A        45 A   
  90.00 keV   2.537E-01  3.483E+00     106 A        68 A        49 A   
 100.00 keV   2.675E-01  3.571E+00     114 A        72 A        52 A   
 110.00 keV   2.805E-01  3.648E+00     122 A        76 A        55 A   
 120.00 keV   2.930E-01  3.717E+00     129 A        80 A        58 A   
 130.00 keV   3.050E-01  3.779E+00     137 A        84 A        61 A   
 140.00 keV   3.165E-01  3.835E+00     145 A        89 A        64 A   
 150.00 keV   3.276E-01  3.886E+00     152 A        93 A        67 A   
 160.00 keV   3.383E-01  3.931E+00     159 A        96 A        69 A   
 170.00 keV   3.487E-01  3.973E+00     167 A       100 A        72 A   
 180.00 keV   3.588E-01  4.012E+00     174 A       104 A        75 A   
 200.00 keV   3.783E-01  4.079E+00     188 A       112 A        80 A   
 225.00 keV   4.012E-01  4.148E+00     206 A       121 A        87 A   
 250.00 keV   4.229E-01  4.205E+00     224 A       130 A        93 A   
 275.00 keV   4.435E-01  4.252E+00     241 A       139 A       100 A   
 300.00 keV   4.633E-01  4.291E+00     259 A       147 A       106 A   
 325.00 keV   4.822E-01  4.323E+00     276 A       156 A       112 A   
 350.00 keV   5.045E-01  4.349E+00     293 A       165 A       118 A   
 375.00 keV   5.436E-01  4.371E+00     310 A       173 A       124 A   
 400.00 keV   5.771E-01  4.388E+00     327 A       181 A       130 A   
 450.00 keV   6.315E-01  4.413E+00     361 A       197 A       141 A   
 500.00 keV   6.738E-01  4.427E+00     394 A       213 A       152 A   
 550.00 keV   7.077E-01  4.433E+00     428 A       229 A       164 A   
 600.00 keV   7.359E-01  4.433E+00     461 A       245 A       174 A   
 650.00 keV   7.602E-01  4.427E+00     495 A       261 A       185 A   
 700.00 keV   7.820E-01  4.418E+00     529 A       277 A       196 A   
 800.00 keV   8.214E-01  4.391E+00     597 A       308 A       217 A   
 900.00 keV   8.581E-01  4.355E+00     666 A       339 A       237 A   
   1.00 MeV   8.940E-01  4.314E+00     735 A       370 A       258 A   
   1.10 MeV   9.296E-01  4.270E+00     805 A       400 A       279 A   
   1.20 MeV   9.650E-01  4.223E+00     875 A       431 A       299 A   
   1.30 MeV   1.000E+00  4.175E+00     947 A       462 A       319 A   
   1.40 MeV   1.035E+00  4.126E+00    1018 A       492 A       340 A   
   1.50 MeV   1.069E+00  4.078E+00    1091 A       522 A       360 A   
   1.60 MeV   1.103E+00  4.029E+00    1164 A       552 A       381 A   
   1.70 MeV   1.137E+00  3.981E+00    1237 A       582 A       401 A   
   1.80 MeV   1.170E+00  3.933E+00    1311 A       612 A       422 A   
   2.00 MeV   1.233E+00  3.841E+00    1461 A       672 A       463 A   
   2.25 MeV   1.309E+00  3.729E+00    1652 A       745 A       515 A   
   2.50 MeV   1.381E+00  3.624E+00    1845 A       819 A       567 A   
   2.75 MeV   1.449E+00  3.525E+00    2041 A       891 A       619 A   
   3.00 MeV   1.514E+00  3.431E+00    2239 A       963 A       672 A   
   3.25 MeV   1.575E+00  3.342E+00    2440 A      1034 A       725 A   
   3.50 MeV   1.633E+00  3.259E+00    2643 A      1105 A       778 A   
   3.75 MeV   1.689E+00  3.180E+00    2848 A      1175 A       831 A   
   4.00 MeV   1.742E+00  3.105E+00    3055 A      1244 A       884 A   
   4.50 MeV   1.844E+00  2.967E+00    3475 A      1381 A       992 A   
   5.00 MeV   1.940E+00  2.842E+00    3902 A      1516 A      1100 A   
   5.50 MeV   2.032E+00  2.730E+00    4334 A      1648 A      1209 A   
   6.00 MeV   2.122E+00  2.627E+00    4770 A      1777 A      1317 A   
   6.50 MeV   2.210E+00  2.533E+00    5210 A      1903 A      1425 A   
   7.00 MeV   2.297E+00  2.447E+00    5652 A      2027 A      1534 A   
   8.00 MeV   2.471E+00  2.293E+00    6543 A      2266 A      1749 A   
   9.00 MeV   2.646E+00  2.161E+00    7437 A      2493 A      1962 A   
  10.00 MeV   2.824E+00  2.045E+00    8328 A      2709 A      2171 A   
  11.00 MeV   3.005E+00  1.943E+00    9212 A      2913 A      2375 A   
  12.00 MeV   3.190E+00  1.852E+00    1.01 um     3105 A      2574 A   
  13.00 MeV   3.377E+00  1.771E+00    1.10 um     3286 A      2767 A   
  14.00 MeV   3.566E+00  1.697E+00    1.18 um     3457 A      2953 A   
  15.00 MeV   3.757E+00  1.631E+00    1.26 um     3617 A      3133 A   
  16.00 MeV   3.950E+00  1.570E+00    1.35 um     3768 A      3307 A   
  17.00 MeV   4.144E+00  1.514E+00    1.43 um     3910 A      3474 A   
  18.00 MeV   4.338E+00  1.463E+00    1.51 um     4043 A      3635 A   
  20.00 MeV   4.729E+00  1.371E+00    1.66 um     4289 A      3938 A   
  22.50 MeV   5.216E+00  1.274E+00    1.84 um     4559 A      4285 A   
  25.00 MeV   5.701E+00  1.191E+00    2.02 um     4793 A      4598 A   
  27.50 MeV   6.181E+00  1.119E+00    2.18 um     4998 A      4882 A   
  30.00 MeV   6.655E+00  1.057E+00    2.34 um     5178 A      5140 A   
  32.50 MeV   7.122E+00  1.002E+00    2.49 um     5337 A      5376 A   
  35.00 MeV   7.581E+00  9.536E-01    2.63 um     5478 A      5591 A   
  37.50 MeV   8.034E+00  9.100E-01    2.77 um     5605 A      5789 A   
  40.00 MeV   8.478E+00  8.707E-01    2.90 um     5719 A      5972 A   
  45.00 MeV   9.345E+00  8.025E-01    3.15 um     5920 A      6296 A   
  50.00 MeV   1.018E+01  7.453E-01    3.38 um     6087 A      6577 A   
  55.00 MeV   1.099E+01  6.966E-01    3.60 um     6228 A      6822 A   
  60.00 MeV   1.177E+01  6.545E-01    3.80 um     6349 A      7039 A   
  65.00 MeV   1.253E+01  6.178E-01    4.00 um     6454 A      7232 A   
  70.00 MeV   1.326E+01  5.854E-01    4.18 um     6545 A      7405 A   
  80.00 MeV   1.465E+01  5.307E-01    4.52 um     6706 A      7703 A   
  90.00 MeV   1.595E+01  4.863E-01    4.84 um     6835 A      7951 A   
 100.00 MeV   1.716E+01  4.494E-01    5.14 um     6942 A      8163 A   
 110.00 MeV   1.830E+01  4.182E-01    5.42 um     7031 A      8347 A   
 120.00 MeV   1.936E+01  3.915E-01    5.68 um     7108 A      8507 A   
 130.00 MeV   2.036E+01  3.682E-01    5.93 um     7175 A      8650 A   
 140.00 MeV   2.129E+01  3.478E-01    6.17 um     7234 A      8778 A   
 150.00 MeV   2.217E+01  3.298E-01    6.40 um     7287 A      8893 A   
 160.00 MeV   2.299E+01  3.137E-01    6.62 um     7334 A      8998 A   
 170.00 MeV   2.376E+01  2.992E-01    6.84 um     7377 A      9095 A   
 180.00 MeV   2.448E+01  2.862E-01    7.05 um     7416 A      9184 A   
 200.00 MeV   2.579E+01  2.635E-01    7.45 um     7496 A      9344 A   
 225.00 MeV   2.723E+01  2.401E-01    7.93 um     7587 A      9516 A   
 250.00 MeV   2.846E+01  2.208E-01    8.39 um     7666 A      9665 A   
 275.00 MeV   2.953E+01  2.046E-01    8.83 um     7735 A      9797 A   
 300.00 MeV   3.046E+01  1.908E-01    9.25 um     7798 A      9915 A   
 325.00 MeV   3.128E+01  1.789E-01    9.67 um     7855 A      1.00 um  
 350.00 MeV   3.203E+01  1.685E-01   10.07 um     7907 A      1.01 um  
 375.00 MeV   3.278E+01  1.593E-01   10.47 um     7956 A      1.02 um  
 400.00 MeV   3.336E+01  1.512E-01   10.85 um     8001 A      1.03 um  
 450.00 MeV   3.426E+01  1.373E-01   11.61 um     8120 A      1.04 um  
 500.00 MeV   3.499E+01  1.259E-01   12.36 um     8229 A      1.06 um  
 550.00 MeV   3.556E+01  1.164E-01   13.08 um     8330 A      1.07 um  
 600.00 MeV   3.602E+01  1.084E-01   13.80 um     8426 A      1.08 um  
 650.00 MeV   3.640E+01  1.014E-01   14.51 um     8517 A      1.09 um  
 700.00 MeV   3.670E+01  9.534E-02   15.22 um     8605 A      1.10 um  
 800.00 MeV   3.715E+01  8.529E-02   16.61 um     8881 A      1.12 um  
 900.00 MeV   3.746E+01  7.728E-02   18.00 um     9140 A      1.14 um  
   1.00 GeV   3.767E+01  7.073E-02   19.37 um     9387 A      1.15 um  
   1.10 GeV   3.781E+01  6.527E-02   20.74 um     9623 A      1.17 um  
   1.20 GeV   3.789E+01  6.064E-02   22.10 um     9852 A      1.18 um  
   1.30 GeV   3.793E+01  5.667E-02   23.47 um     1.01 um     1.20 um  
   1.40 GeV   3.793E+01  5.321E-02   24.83 um     1.03 um     1.21 um  
   1.50 GeV   3.791E+01  5.018E-02   26.19 um     1.05 um     1.22 um  
   1.60 GeV   3.786E+01  4.749E-02   27.55 um     1.07 um     1.24 um  
   1.70 GeV   3.778E+01  4.510E-02   28.92 um     1.09 um     1.25 um  
   1.80 GeV   3.768E+01  4.295E-02   30.29 um     1.11 um     1.26 um  
   2.00 GeV   3.743E+01  3.924E-02   33.04 um     1.18 um     1.28 um  
   2.25 GeV   3.704E+01  3.546E-02   36.51 um     1.29 um     1.31 um  
   2.50 GeV   3.656E+01  3.239E-02   40.03 um     1.38 um     1.34 um  
   2.75 GeV   3.603E+01  2.983E-02   43.59 um     1.48 um     1.36 um  
   3.00 GeV   3.545E+01  2.767E-02   47.21 um     1.57 um     1.39 um  
   3.25 GeV   3.485E+01  2.581E-02   50.89 um     1.66 um     1.41 um  
   3.50 GeV   3.422E+01  2.420E-02   54.63 um     1.74 um     1.44 um  
   3.75 GeV   3.359E+01  2.280E-02   58.45 um     1.83 um     1.47 um  
   4.00 GeV   3.295E+01  2.155E-02   62.33 um     1.92 um     1.49 um  
   4.50 GeV   3.170E+01  1.945E-02   70.34 um     2.23 um     1.55 um  
   5.00 GeV   3.051E+01  1.774E-02   78.66 um     2.53 um     1.60 um  
   5.50 GeV   2.931E+01  1.632E-02   87.32 um     2.82 um     1.66 um  
   6.00 GeV   2.816E+01  1.512E-02   96.32 um     3.10 um     1.72 um  
   6.50 GeV   2.711E+01  1.409E-02  105.69 um     3.38 um     1.78 um  
   7.00 GeV   2.615E+01  1.320E-02  115.41 um     3.66 um     1.84 um  
   8.00 GeV   2.444E+01  1.174E-02  135.89 um     4.68 um     1.97 um  
   9.00 GeV   2.297E+01  1.058E-02  157.74 um     5.62 um     2.11 um  
  10.00 GeV   2.171E+01  9.639E-03  180.92 um     6.52 um     2.26 um  
  11.00 GeV   2.059E+01  8.859E-03  205.41 um     7.39 um     2.42 um  
  12.00 GeV   1.962E+01  8.201E-03  231.17 um     8.25 um     2.59 um  
  13.00 GeV   1.875E+01  7.639E-03  258.16 um     9.11 um     2.77 um  
  14.00 GeV   1.797E+01  7.152E-03  286.37 um     9.95 um     2.96 um  
  15.00 GeV   1.727E+01  6.726E-03  315.76 um    10.80 um     3.15 um  
  16.00 GeV   1.664E+01  6.350E-03  346.29 um    11.65 um     3.35 um  
  17.00 GeV   1.607E+01  6.016E-03  377.96 um    12.49 um     3.56 um  
  18.00 GeV   1.554E+01  5.717E-03  410.72 um    13.34 um     3.78 um  
  20.00 GeV   1.462E+01  5.204E-03  479.42 um    16.53 um     4.23 um  
  22.50 GeV   1.366E+01  4.684E-03  571.03 um    21.03 um     4.83 um  
  25.00 GeV   1.286E+01  4.262E-03  668.71 um    25.19 um     5.47 um  
  27.50 GeV   1.218E+01  3.913E-03  772.16 um    29.17 um     6.14 um  
  30.00 GeV   1.160E+01  3.619E-03  881.07 um    33.02 um     6.84 um  
  32.50 GeV   1.110E+01  3.368E-03  995.16 um    36.78 um     7.56 um  
  35.00 GeV   1.066E+01  3.151E-03    1.11 mm    40.48 um     8.31 um  
  37.50 GeV   1.027E+01  2.961E-03    1.24 mm    44.14 um     9.09 um  
  40.00 GeV   9.926E+00  2.794E-03    1.37 mm    47.75 um     9.88 um  
  45.00 GeV   9.333E+00  2.512E-03    1.64 mm    61.12 um    11.53 um  
  50.00 GeV   8.851E+00  2.284E-03    1.92 mm    73.27 um    13.25 um  
  55.00 GeV   8.452E+00  2.096E-03    2.22 mm    84.69 um    15.03 um  
  60.00 GeV   8.116E+00  1.937E-03    2.53 mm    95.60 um    16.86 um  
  65.00 GeV   7.831E+00  1.802E-03    2.86 mm   106.13 um    18.73 um  
  69.20 GeV   7.625E+00  1.702E-03    3.14 mm   113.41 um    20.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
