 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/26Si_in_au.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.134E-02  1.723E-01      33 A        50 A        37 A   
   5.50 keV   5.385E-02  1.772E-01      35 A        53 A        39 A   
   6.00 keV   5.624E-02  1.817E-01      37 A        56 A        41 A   
   6.50 keV   5.854E-02  1.858E-01      40 A        58 A        43 A   
   7.00 keV   6.075E-02  1.896E-01      42 A        61 A        45 A   
   8.00 keV   6.494E-02  1.963E-01      46 A        66 A        49 A   
   9.00 keV   6.888E-02  2.021E-01      50 A        71 A        53 A   
  10.00 keV   7.261E-02  2.072E-01      54 A        76 A        57 A   
  11.00 keV   7.615E-02  2.117E-01      58 A        81 A        60 A   
  12.00 keV   7.954E-02  2.158E-01      62 A        86 A        64 A   
  13.00 keV   8.278E-02  2.194E-01      66 A        90 A        67 A   
  14.00 keV   8.591E-02  2.226E-01      69 A        95 A        71 A   
  15.00 keV   8.892E-02  2.256E-01      73 A        99 A        74 A   
  16.00 keV   9.184E-02  2.282E-01      77 A       104 A        77 A   
  17.00 keV   9.467E-02  2.307E-01      81 A       108 A        81 A   
  18.00 keV   9.741E-02  2.329E-01      84 A       112 A        84 A   
  20.00 keV   1.027E-01  2.368E-01      92 A       121 A        90 A   
  22.50 keV   1.089E-01  2.409E-01     101 A       131 A        98 A   
  25.00 keV   1.148E-01  2.442E-01     110 A       141 A       106 A   
  27.50 keV   1.204E-01  2.470E-01     119 A       151 A       113 A   
  30.00 keV   1.258E-01  2.492E-01     128 A       160 A       120 A   
  32.50 keV   1.309E-01  2.511E-01     137 A       170 A       127 A   
  35.00 keV   1.358E-01  2.526E-01     146 A       179 A       134 A   
  37.50 keV   1.406E-01  2.539E-01     155 A       188 A       141 A   
  40.00 keV   1.452E-01  2.549E-01     164 A       198 A       148 A   
  45.00 keV   1.540E-01  2.564E-01     182 A       216 A       162 A   
  50.00 keV   1.624E-01  2.572E-01     200 A       233 A       175 A   
  55.00 keV   1.685E-01  2.576E-01     218 A       251 A       188 A   
  60.00 keV   1.759E-01  2.576E-01     236 A       268 A       201 A   
  65.00 keV   1.850E-01  2.573E-01     254 A       285 A       214 A   
  70.00 keV   1.946E-01  2.568E-01     272 A       302 A       227 A   
  80.00 keV   2.135E-01  2.552E-01     307 A       335 A       251 A   
  90.00 keV   2.303E-01  2.532E-01     343 A       368 A       275 A   
 100.00 keV   2.447E-01  2.508E-01     379 A       398 A       298 A   
 110.00 keV   2.568E-01  2.483E-01     416 A       428 A       321 A   
 120.00 keV   2.672E-01  2.456E-01     452 A       458 A       344 A   
 130.00 keV   2.761E-01  2.428E-01     489 A       487 A       367 A   
 140.00 keV   2.839E-01  2.400E-01     527 A       516 A       389 A   
 150.00 keV   2.910E-01  2.372E-01     565 A       545 A       411 A   
 160.00 keV   2.976E-01  2.344E-01     603 A       574 A       433 A   
 170.00 keV   3.038E-01  2.316E-01     642 A       602 A       456 A   
 180.00 keV   3.099E-01  2.288E-01     681 A       630 A       478 A   
 200.00 keV   3.219E-01  2.235E-01     760 A       685 A       522 A   
 225.00 keV   3.373E-01  2.170E-01     861 A       753 A       577 A   
 250.00 keV   3.536E-01  2.109E-01     962 A       820 A       631 A   
 275.00 keV   3.710E-01  2.052E-01    1065 A       886 A       685 A   
 300.00 keV   3.895E-01  1.997E-01    1168 A       950 A       737 A   
 325.00 keV   4.090E-01  1.946E-01    1270 A      1012 A       789 A   
 350.00 keV   4.295E-01  1.897E-01    1373 A      1072 A       840 A   
 375.00 keV   4.509E-01  1.851E-01    1474 A      1129 A       889 A   
 400.00 keV   4.730E-01  1.808E-01    1576 A      1185 A       937 A   
 450.00 keV   5.189E-01  1.728E-01    1775 A      1289 A      1029 A   
 500.00 keV   5.664E-01  1.656E-01    1971 A      1386 A      1116 A   
 550.00 keV   6.150E-01  1.590E-01    2162 A      1475 A      1197 A   
 600.00 keV   6.641E-01  1.530E-01    2349 A      1558 A      1274 A   
 650.00 keV   7.134E-01  1.476E-01    2530 A      1634 A      1345 A   
 700.00 keV   7.624E-01  1.426E-01    2708 A      1705 A      1413 A   
 800.00 keV   8.591E-01  1.336E-01    3050 A      1830 A      1536 A   
 900.00 keV   9.530E-01  1.259E-01    3377 A      1939 A      1647 A   
   1.00 MeV   1.044E+00  1.192E-01    3690 A      2035 A      1746 A   
   1.10 MeV   1.131E+00  1.133E-01    3990 A      2120 A      1837 A   
   1.20 MeV   1.214E+00  1.080E-01    4280 A      2195 A      1919 A   
   1.30 MeV   1.294E+00  1.032E-01    4559 A      2263 A      1995 A   
   1.40 MeV   1.370E+00  9.896E-02    4830 A      2325 A      2065 A   
   1.50 MeV   1.444E+00  9.507E-02    5092 A      2381 A      2131 A   
   1.60 MeV   1.514E+00  9.153E-02    5347 A      2432 A      2192 A   
   1.70 MeV   1.582E+00  8.828E-02    5596 A      2480 A      2249 A   
   1.80 MeV   1.648E+00  8.529E-02    5838 A      2524 A      2303 A   
   2.00 MeV   1.772E+00  7.995E-02    6306 A      2602 A      2402 A   
   2.25 MeV   1.916E+00  7.428E-02    6864 A      2687 A      2512 A   
   2.50 MeV   2.051E+00  6.945E-02    7396 A      2759 A      2610 A   
   2.75 MeV   2.177E+00  6.529E-02    7906 A      2823 A      2698 A   
   3.00 MeV   2.296E+00  6.166E-02    8395 A      2878 A      2778 A   
   3.25 MeV   2.409E+00  5.847E-02    8868 A      2928 A      2851 A   
   3.50 MeV   2.517E+00  5.563E-02    9324 A      2973 A      2919 A   
   3.75 MeV   2.620E+00  5.308E-02    9767 A      3013 A      2981 A   
   4.00 MeV   2.718E+00  5.079E-02    1.02 um     3050 A      3039 A   
   4.50 MeV   2.903E+00  4.682E-02    1.10 um     3116 A      3144 A   
   5.00 MeV   3.075E+00  4.348E-02    1.18 um     3172 A      3237 A   
   5.50 MeV   3.234E+00  4.064E-02    1.26 um     3220 A      3321 A   
   6.00 MeV   3.382E+00  3.819E-02    1.33 um     3263 A      3396 A   
   6.50 MeV   3.519E+00  3.605E-02    1.40 um     3301 A      3465 A   
   7.00 MeV   3.648E+00  3.416E-02    1.47 um     3336 A      3529 A   
   8.00 MeV   3.880E+00  3.097E-02    1.60 um     3397 A      3643 A   
   9.00 MeV   4.083E+00  2.838E-02    1.72 um     3449 A      3742 A   
  10.00 MeV   4.261E+00  2.623E-02    1.84 um     3494 A      3830 A   
  11.00 MeV   4.417E+00  2.441E-02    1.95 um     3534 A      3910 A   
  12.00 MeV   4.554E+00  2.285E-02    2.06 um     3569 A      3984 A   
  13.00 MeV   4.674E+00  2.149E-02    2.17 um     3601 A      4051 A   
  14.00 MeV   4.779E+00  2.030E-02    2.28 um     3631 A      4114 A   
  15.00 MeV   4.871E+00  1.925E-02    2.38 um     3658 A      4172 A   
  16.00 MeV   4.952E+00  1.831E-02    2.49 um     3683 A      4228 A   
  17.00 MeV   5.022E+00  1.747E-02    2.59 um     3706 A      4280 A   
  18.00 MeV   5.084E+00  1.670E-02    2.69 um     3729 A      4330 A   
  20.00 MeV   5.183E+00  1.538E-02    2.89 um     3775 A      4424 A   
  22.50 MeV   5.271E+00  1.401E-02    3.13 um     3830 A      4532 A   
  25.00 MeV   5.328E+00  1.289E-02    3.37 um     3881 A      4632 A   
  27.50 MeV   5.362E+00  1.194E-02    3.61 um     3929 A      4725 A   
  30.00 MeV   5.377E+00  1.114E-02    3.85 um     3974 A      4814 A   
  32.50 MeV   5.378E+00  1.044E-02    4.08 um     4017 A      4899 A   
  35.00 MeV   5.368E+00  9.835E-03    4.32 um     4059 A      4981 A   
  37.50 MeV   5.350E+00  9.300E-03    4.56 um     4099 A      5061 A   
  40.00 MeV   5.325E+00  8.824E-03    4.80 um     4139 A      5139 A   
  45.00 MeV   5.263E+00  8.015E-03    5.29 um     4243 A      5289 A   
  50.00 MeV   5.189E+00  7.352E-03    5.78 um     4345 A      5435 A   
  55.00 MeV   5.128E+00  6.797E-03    6.28 um     4446 A      5578 A   
  60.00 MeV   5.054E+00  6.326E-03    6.78 um     4545 A      5718 A   
  65.00 MeV   4.965E+00  5.920E-03    7.30 um     4645 A      5857 A   
  70.00 MeV   4.881E+00  5.566E-03    7.82 um     4744 A      5996 A   
  80.00 MeV   4.717E+00  4.980E-03    8.89 um     5059 A      6273 A   
  90.00 MeV   4.564E+00  4.512E-03   10.00 um     5373 A      6551 A   
 100.00 MeV   4.421E+00  4.130E-03   11.15 um     5687 A      6833 A   
 110.00 MeV   4.290E+00  3.811E-03   12.34 um     6002 A      7120 A   
 120.00 MeV   4.169E+00  3.541E-03   13.56 um     6319 A      7411 A   
 130.00 MeV   4.058E+00  3.309E-03   14.81 um     6636 A      7707 A   
 140.00 MeV   3.955E+00  3.107E-03   16.10 um     6955 A      8009 A   
 150.00 MeV   3.859E+00  2.930E-03   17.42 um     7275 A      8316 A   
 160.00 MeV   3.770E+00  2.773E-03   18.77 um     7597 A      8628 A   
 170.00 MeV   3.687E+00  2.633E-03   20.16 um     7919 A      8946 A   
 180.00 MeV   3.608E+00  2.508E-03   21.57 um     8243 A      9269 A   
 200.00 MeV   3.464E+00  2.291E-03   24.50 um     9361 A      9930 A   
 225.00 MeV   3.303E+00  2.071E-03   28.32 um     1.10 um     1.08 um  
 250.00 MeV   3.158E+00  1.891E-03   32.32 um     1.25 um     1.17 um  
 275.00 MeV   3.027E+00  1.742E-03   36.49 um     1.40 um     1.26 um  
 300.00 MeV   2.906E+00  1.616E-03   40.85 um     1.54 um     1.35 um  
 325.00 MeV   2.794E+00  1.507E-03   45.39 um     1.69 um     1.45 um  
 350.00 MeV   2.689E+00  1.413E-03   50.10 um     1.83 um     1.55 um  
 375.00 MeV   2.592E+00  1.331E-03   55.00 um     1.97 um     1.66 um  
 400.00 MeV   2.500E+00  1.258E-03   60.08 um     2.12 um     1.76 um  
 450.00 MeV   2.334E+00  1.136E-03   70.78 um     2.63 um     1.99 um  
 500.00 MeV   2.187E+00  1.036E-03   82.23 um     3.12 um     2.22 um  
 550.00 MeV   2.059E+00  9.529E-04   94.41 um     3.60 um     2.47 um  
 600.00 MeV   1.946E+00  8.829E-04  107.33 um     4.06 um     2.73 um  
 650.00 MeV   1.848E+00  8.230E-04  120.97 um     4.53 um     3.01 um  
 700.00 MeV   1.765E+00  7.711E-04  135.29 um     5.00 um     3.30 um  
 800.00 MeV   1.629E+00  6.855E-04  165.80 um     6.66 um     3.90 um  
 900.00 MeV   1.507E+00  6.179E-04  198.83 um     8.20 um     4.55 um  
   1.00 GeV   1.399E+00  5.629E-04  234.47 um     9.68 um     5.24 um  
   1.10 GeV   1.308E+00  5.174E-04  272.72 um    11.16 um     5.98 um  
   1.20 GeV   1.229E+00  4.789E-04  313.53 um    12.63 um     6.76 um  
   1.30 GeV   1.161E+00  4.461E-04  356.83 um    14.11 um     7.58 um  
   1.40 GeV   1.102E+00  4.177E-04  402.57 um    15.60 um     8.44 um  
   1.50 GeV   1.049E+00  3.928E-04  450.70 um    17.10 um     9.34 um  
   1.60 GeV   1.002E+00  3.709E-04  501.17 um    18.62 um    10.28 um  
   1.70 GeV   9.598E-01  3.514E-04  553.93 um    20.15 um    11.26 um  
   1.80 GeV   9.217E-01  3.339E-04  608.94 um    21.69 um    12.27 um  
   2.00 GeV   8.557E-01  3.039E-04  725.49 um    27.42 um    14.41 um  
   2.25 GeV   7.879E-01  2.735E-04  883.06 um    35.54 um    17.27 um  
   2.50 GeV   7.323E-01  2.489E-04    1.05 mm    43.16 um    20.34 um  
   2.75 GeV   6.859E-01  2.285E-04    1.24 mm    50.52 um    23.59 um  
   3.00 GeV   6.464E-01  2.114E-04    1.43 mm    57.75 um    27.03 um  
   3.25 GeV   6.125E-01  1.967E-04    1.64 mm    64.91 um    30.64 um  
   3.50 GeV   5.831E-01  1.840E-04    1.85 mm    72.04 um    34.40 um  
   3.75 GeV   5.572E-01  1.729E-04    2.08 mm    79.15 um    38.33 um  
   4.00 GeV   5.344E-01  1.632E-04    2.32 mm    86.26 um    42.40 um  
   4.50 GeV   4.958E-01  1.467E-04    2.82 mm   112.33 um    50.94 um  
   5.00 GeV   4.644E-01  1.334E-04    3.36 mm   136.33 um    60.00 um  
   5.50 GeV   4.385E-01  1.224E-04    3.93 mm   159.21 um    69.50 um  
   6.00 GeV   4.166E-01  1.131E-04    4.54 mm   181.37 um    79.42 um  
   6.50 GeV   3.980E-01  1.052E-04    5.17 mm   203.05 um    89.72 um  
   7.00 GeV   3.819E-01  9.841E-05    5.84 mm   224.34 um   100.35 um  
   8.00 GeV   3.557E-01  8.718E-05    7.24 mm   300.78 um   122.51 um  
   9.00 GeV   3.352E-01  7.834E-05    8.74 mm   369.15 um   145.68 um  
  10.00 GeV   3.188E-01  7.119E-05   10.32 mm   432.94 um   169.68 um  
  10.40 GeV   3.135E-01  6.869E-05   10.98 mm   443.26 um   179.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4754E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
