 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192Pb_in_au.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.976E-02  1.293E+00      20 A        15 A        11 A   
   5.50 keV   7.316E-02  1.354E+00      21 A        16 A        11 A   
   6.00 keV   7.642E-02  1.412E+00      21 A        16 A        12 A   
   6.50 keV   7.954E-02  1.467E+00      22 A        17 A        12 A   
   7.00 keV   8.254E-02  1.520E+00      23 A        18 A        12 A   
   8.00 keV   8.824E-02  1.618E+00      25 A        19 A        13 A   
   9.00 keV   9.359E-02  1.707E+00      26 A        20 A        14 A   
  10.00 keV   9.865E-02  1.791E+00      28 A        20 A        15 A   
  11.00 keV   1.035E-01  1.868E+00      29 A        21 A        15 A   
  12.00 keV   1.081E-01  1.941E+00      30 A        22 A        16 A   
  13.00 keV   1.125E-01  2.009E+00      32 A        23 A        16 A   
  14.00 keV   1.167E-01  2.073E+00      33 A        24 A        17 A   
  15.00 keV   1.208E-01  2.135E+00      34 A        25 A        17 A   
  16.00 keV   1.248E-01  2.193E+00      35 A        25 A        18 A   
  17.00 keV   1.286E-01  2.248E+00      36 A        26 A        18 A   
  18.00 keV   1.324E-01  2.301E+00      38 A        27 A        19 A   
  20.00 keV   1.395E-01  2.401E+00      40 A        28 A        20 A   
  22.50 keV   1.480E-01  2.514E+00      43 A        30 A        21 A   
  25.00 keV   1.560E-01  2.618E+00      45 A        31 A        22 A   
  27.50 keV   1.636E-01  2.713E+00      48 A        33 A        23 A   
  30.00 keV   1.709E-01  2.801E+00      50 A        34 A        24 A   
  32.50 keV   1.779E-01  2.883E+00      52 A        35 A        25 A   
  35.00 keV   1.846E-01  2.960E+00      55 A        37 A        26 A   
  37.50 keV   1.910E-01  3.032E+00      57 A        38 A        27 A   
  40.00 keV   1.973E-01  3.100E+00      59 A        39 A        28 A   
  45.00 keV   2.093E-01  3.224E+00      64 A        42 A        30 A   
  50.00 keV   2.206E-01  3.336E+00      68 A        44 A        32 A   
  55.00 keV   2.314E-01  3.438E+00      72 A        47 A        33 A   
  60.00 keV   2.417E-01  3.531E+00      76 A        49 A        35 A   
  65.00 keV   2.515E-01  3.617E+00      80 A        51 A        37 A   
  70.00 keV   2.610E-01  3.696E+00      84 A        53 A        38 A   
  80.00 keV   2.790E-01  3.837E+00      91 A        57 A        41 A   
  90.00 keV   2.960E-01  3.961E+00      99 A        61 A        44 A   
 100.00 keV   3.120E-01  4.070E+00     106 A        65 A        47 A   
 110.00 keV   3.272E-01  4.167E+00     113 A        69 A        50 A   
 120.00 keV   3.417E-01  4.254E+00     120 A        72 A        52 A   
 130.00 keV   3.557E-01  4.333E+00     127 A        76 A        55 A   
 140.00 keV   3.691E-01  4.405E+00     133 A        79 A        57 A   
 150.00 keV   3.821E-01  4.470E+00     140 A        83 A        60 A   
 160.00 keV   3.946E-01  4.530E+00     147 A        86 A        62 A   
 170.00 keV   4.068E-01  4.585E+00     153 A        89 A        65 A   
 180.00 keV   4.186E-01  4.635E+00     160 A        92 A        67 A   
 200.00 keV   4.412E-01  4.726E+00     172 A        99 A        71 A   
 225.00 keV   4.680E-01  4.821E+00     188 A       107 A        77 A   
 250.00 keV   4.933E-01  4.901E+00     203 A       114 A        83 A   
 275.00 keV   5.173E-01  4.969E+00     219 A       122 A        88 A   
 300.00 keV   5.403E-01  5.026E+00     234 A       129 A        93 A   
 325.00 keV   5.624E-01  5.075E+00     249 A       136 A        98 A   
 350.00 keV   5.836E-01  5.117E+00     264 A       144 A       103 A   
 375.00 keV   6.041E-01  5.153E+00     279 A       151 A       108 A   
 400.00 keV   6.423E-01  5.183E+00     294 A       158 A       113 A   
 450.00 keV   7.254E-01  5.232E+00     323 A       171 A       123 A   
 500.00 keV   7.923E-01  5.266E+00     352 A       184 A       133 A   
 550.00 keV   8.461E-01  5.290E+00     380 A       197 A       142 A   
 600.00 keV   8.894E-01  5.306E+00     409 A       210 A       151 A   
 650.00 keV   9.246E-01  5.314E+00     437 A       223 A       160 A   
 700.00 keV   9.537E-01  5.317E+00     466 A       236 A       169 A   
 800.00 keV   9.995E-01  5.310E+00     523 A       261 A       186 A   
 900.00 keV   1.036E+00  5.291E+00     580 A       286 A       203 A   
   1.00 MeV   1.068E+00  5.262E+00     638 A       311 A       220 A   
   1.10 MeV   1.099E+00  5.228E+00     697 A       336 A       237 A   
   1.20 MeV   1.130E+00  5.189E+00     756 A       361 A       253 A   
   1.30 MeV   1.162E+00  5.146E+00     815 A       386 A       270 A   
   1.40 MeV   1.195E+00  5.102E+00     875 A       411 A       286 A   
   1.50 MeV   1.228E+00  5.056E+00     935 A       436 A       303 A   
   1.60 MeV   1.263E+00  5.010E+00     995 A       460 A       319 A   
   1.70 MeV   1.299E+00  4.962E+00    1056 A       485 A       335 A   
   1.80 MeV   1.336E+00  4.915E+00    1118 A       509 A       352 A   
   2.00 MeV   1.411E+00  4.821E+00    1241 A       557 A       385 A   
   2.25 MeV   1.507E+00  4.705E+00    1398 A       617 A       426 A   
   2.50 MeV   1.603E+00  4.593E+00    1556 A       676 A       468 A   
   2.75 MeV   1.698E+00  4.485E+00    1715 A       734 A       509 A   
   3.00 MeV   1.790E+00  4.381E+00    1876 A       791 A       551 A   
   3.25 MeV   1.881E+00  4.283E+00    2038 A       848 A       593 A   
   3.50 MeV   1.968E+00  4.188E+00    2201 A       904 A       634 A   
   3.75 MeV   2.052E+00  4.098E+00    2365 A       959 A       676 A   
   4.00 MeV   2.133E+00  4.013E+00    2531 A      1013 A       718 A   
   4.50 MeV   2.285E+00  3.853E+00    2864 A      1120 A       801 A   
   5.00 MeV   2.423E+00  3.706E+00    3200 A      1224 A       884 A   
   5.50 MeV   2.550E+00  3.573E+00    3539 A      1326 A       967 A   
   6.00 MeV   2.665E+00  3.449E+00    3881 A      1426 A      1049 A   
   6.50 MeV   2.772E+00  3.336E+00    4225 A      1524 A      1131 A   
   7.00 MeV   2.870E+00  3.231E+00    4572 A      1620 A      1212 A   
   8.00 MeV   3.047E+00  3.042E+00    5273 A      1806 A      1375 A   
   9.00 MeV   3.205E+00  2.878E+00    5981 A      1987 A      1535 A   
  10.00 MeV   3.351E+00  2.733E+00    6695 A      2161 A      1694 A   
  11.00 MeV   3.488E+00  2.605E+00    7414 A      2330 A      1851 A   
  12.00 MeV   3.622E+00  2.490E+00    8136 A      2493 A      2006 A   
  13.00 MeV   3.755E+00  2.386E+00    8860 A      2650 A      2159 A   
  14.00 MeV   3.889E+00  2.292E+00    9583 A      2802 A      2310 A   
  15.00 MeV   4.025E+00  2.206E+00    1.03 um     2948 A      2458 A   
  16.00 MeV   4.164E+00  2.128E+00    1.10 um     3089 A      2604 A   
  17.00 MeV   4.307E+00  2.055E+00    1.17 um     3224 A      2747 A   
  18.00 MeV   4.454E+00  1.989E+00    1.24 um     3354 A      2888 A   
  20.00 MeV   4.760E+00  1.869E+00    1.38 um     3599 A      3160 A   
  22.50 MeV   5.166E+00  1.741E+00    1.55 um     3877 A      3483 A   
  25.00 MeV   5.594E+00  1.632E+00    1.72 um     4125 A      3785 A   
  27.50 MeV   6.041E+00  1.537E+00    1.88 um     4347 A      4066 A   
  30.00 MeV   6.503E+00  1.455E+00    2.03 um     4545 A      4326 A   
  32.50 MeV   6.976E+00  1.381E+00    2.17 um     4721 A      4568 A   
  35.00 MeV   7.456E+00  1.316E+00    2.31 um     4879 A      4792 A   
  37.50 MeV   7.940E+00  1.258E+00    2.44 um     5021 A      4999 A   
  40.00 MeV   8.427E+00  1.205E+00    2.57 um     5149 A      5191 A   
  45.00 MeV   9.397E+00  1.113E+00    2.81 um     5373 A      5535 A   
  50.00 MeV   1.035E+01  1.035E+00    3.03 um     5559 A      5833 A   
  55.00 MeV   1.129E+01  9.692E-01    3.24 um     5715 A      6094 A   
  60.00 MeV   1.220E+01  9.120E-01    3.43 um     5847 A      6323 A   
  65.00 MeV   1.309E+01  8.618E-01    3.61 um     5961 A      6527 A   
  70.00 MeV   1.394E+01  8.175E-01    3.78 um     6061 A      6709 A   
  80.00 MeV   1.556E+01  7.426E-01    4.10 um     6233 A      7022 A   
  90.00 MeV   1.707E+01  6.815E-01    4.40 um     6370 A      7282 A   
 100.00 MeV   1.847E+01  6.307E-01    4.67 um     6483 A      7502 A   
 110.00 MeV   1.977E+01  5.876E-01    4.92 um     6577 A      7692 A   
 120.00 MeV   2.097E+01  5.506E-01    5.17 um     6658 A      7859 A   
 130.00 MeV   2.210E+01  5.184E-01    5.40 um     6728 A      8006 A   
 140.00 MeV   2.315E+01  4.901E-01    5.61 um     6790 A      8138 A   
 150.00 MeV   2.413E+01  4.651E-01    5.83 um     6844 A      8257 A   
 160.00 MeV   2.504E+01  4.427E-01    6.03 um     6894 A      8365 A   
 170.00 MeV   2.590E+01  4.225E-01    6.23 um     6938 A      8464 A   
 180.00 MeV   2.671E+01  4.043E-01    6.42 um     6979 A      8556 A   
 200.00 MeV   2.818E+01  3.726E-01    6.78 um     7060 A      8720 A   
 225.00 MeV   2.979E+01  3.399E-01    7.22 um     7152 A      8896 A   
 250.00 MeV   3.119E+01  3.129E-01    7.63 um     7231 A      9049 A   
 275.00 MeV   3.242E+01  2.902E-01    8.03 um     7300 A      9184 A   
 300.00 MeV   3.350E+01  2.708E-01    8.42 um     7362 A      9304 A   
 325.00 MeV   3.446E+01  2.541E-01    8.80 um     7418 A      9413 A   
 350.00 MeV   3.532E+01  2.395E-01    9.16 um     7469 A      9513 A   
 375.00 MeV   3.610E+01  2.266E-01    9.52 um     7517 A      9605 A   
 400.00 MeV   3.690E+01  2.151E-01    9.87 um     7561 A      9690 A   
 450.00 MeV   3.819E+01  1.955E-01   10.55 um     7672 A      9845 A   
 500.00 MeV   3.916E+01  1.795E-01   11.22 um     7772 A      9982 A   
 550.00 MeV   3.999E+01  1.660E-01   11.87 um     7864 A      1.01 um  
 600.00 MeV   4.069E+01  1.546E-01   12.50 um     7951 A      1.02 um  
 650.00 MeV   4.128E+01  1.448E-01   13.13 um     8032 A      1.03 um  
 700.00 MeV   4.179E+01  1.362E-01   13.75 um     8109 A      1.04 um  
 800.00 MeV   4.262E+01  1.219E-01   14.97 um     8343 A      1.06 um  
 900.00 MeV   4.326E+01  1.105E-01   16.17 um     8560 A      1.08 um  
   1.00 GeV   4.377E+01  1.012E-01   17.35 um     8764 A      1.09 um  
   1.10 GeV   4.417E+01  9.347E-02   18.53 um     8957 A      1.11 um  
   1.20 GeV   4.449E+01  8.688E-02   19.69 um     9143 A      1.12 um  
   1.30 GeV   4.474E+01  8.122E-02   20.85 um     9321 A      1.13 um  
   1.40 GeV   4.493E+01  7.630E-02   22.00 um     9493 A      1.14 um  
   1.50 GeV   4.507E+01  7.197E-02   23.15 um     9660 A      1.15 um  
   1.60 GeV   4.517E+01  6.814E-02   24.29 um     9823 A      1.17 um  
   1.70 GeV   4.522E+01  6.472E-02   25.44 um     9982 A      1.18 um  
   1.80 GeV   4.524E+01  6.165E-02   26.58 um     1.01 um     1.19 um  
   2.00 GeV   4.519E+01  5.636E-02   28.86 um     1.07 um     1.21 um  
   2.25 GeV   4.498E+01  5.096E-02   31.73 um     1.15 um     1.23 um  
   2.50 GeV   4.464E+01  4.656E-02   34.61 um     1.22 um     1.25 um  
   2.75 GeV   4.419E+01  4.290E-02   37.52 um     1.30 um     1.28 um  
   3.00 GeV   4.368E+01  3.981E-02   40.47 um     1.37 um     1.30 um  
   3.25 GeV   4.310E+01  3.715E-02   43.45 um     1.43 um     1.32 um  
   3.50 GeV   4.249E+01  3.485E-02   46.47 um     1.50 um     1.34 um  
   3.75 GeV   4.186E+01  3.283E-02   49.53 um     1.56 um     1.36 um  
   4.00 GeV   4.121E+01  3.104E-02   52.65 um     1.63 um     1.38 um  
   4.50 GeV   3.993E+01  2.802E-02   59.03 um     1.87 um     1.42 um  
   5.00 GeV   3.870E+01  2.557E-02   65.61 um     2.09 um     1.47 um  
   5.50 GeV   3.758E+01  2.353E-02   72.39 um     2.31 um     1.51 um  
   6.00 GeV   3.646E+01  2.181E-02   79.38 um     2.52 um     1.56 um  
   6.50 GeV   3.533E+01  2.033E-02   86.59 um     2.72 um     1.60 um  
   7.00 GeV   3.427E+01  1.906E-02   94.03 um     2.92 um     1.65 um  
   8.00 GeV   3.234E+01  1.695E-02  109.58 um     3.67 um     1.74 um  
   9.00 GeV   3.065E+01  1.528E-02  126.02 um     4.35 um     1.85 um  
  10.00 GeV   2.915E+01  1.393E-02  143.34 um     5.01 um     1.95 um  
  11.00 GeV   2.782E+01  1.280E-02  161.52 um     5.64 um     2.07 um  
  12.00 GeV   2.663E+01  1.185E-02  180.54 um     6.25 um     2.19 um  
  13.00 GeV   2.555E+01  1.104E-02  200.39 um     6.87 um     2.31 um  
  14.00 GeV   2.459E+01  1.034E-02  221.04 um     7.47 um     2.44 um  
  15.00 GeV   2.371E+01  9.728E-03  242.48 um     8.07 um     2.57 um  
  16.00 GeV   2.290E+01  9.186E-03  264.70 um     8.67 um     2.71 um  
  17.00 GeV   2.217E+01  8.705E-03  287.68 um     9.27 um     2.85 um  
  18.00 GeV   2.149E+01  8.273E-03  311.40 um     9.87 um     3.00 um  
  20.00 GeV   2.029E+01  7.532E-03  360.99 um    12.13 um     3.31 um  
  22.50 GeV   1.902E+01  6.781E-03  426.88 um    15.32 um     3.72 um  
  25.00 GeV   1.795E+01  6.172E-03  496.93 um    18.26 um     4.16 um  
  27.50 GeV   1.704E+01  5.668E-03  570.94 um    21.07 um     4.61 um  
  30.00 GeV   1.625E+01  5.243E-03  648.72 um    23.79 um     5.09 um  
  32.50 GeV   1.557E+01  4.880E-03  730.10 um    26.45 um     5.58 um  
  35.00 GeV   1.496E+01  4.566E-03  814.91 um    29.07 um     6.09 um  
  37.50 GeV   1.443E+01  4.292E-03  903.01 um    31.65 um     6.62 um  
  40.00 GeV   1.395E+01  4.050E-03  994.24 um    34.21 um     7.16 um  
  45.00 GeV   1.314E+01  3.643E-03    1.19 mm    43.65 um     8.28 um  
  50.00 GeV   1.247E+01  3.313E-03    1.39 mm    52.24 um     9.44 um  
  55.00 GeV   1.191E+01  3.041E-03    1.60 mm    60.31 um    10.65 um  
  60.00 GeV   1.144E+01  2.811E-03    1.82 mm    68.02 um    11.89 um  
  65.00 GeV   1.103E+01  2.615E-03    2.05 mm    75.47 um    13.17 um  
  70.00 GeV   1.068E+01  2.445E-03    2.29 mm    82.71 um    14.46 um  
  76.80 GeV   1.029E+01  2.249E-03    2.63 mm    95.44 um    16.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
