 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.346E-02  1.114E+00      20 A        16 A        12 A   
   5.50 keV   6.656E-02  1.164E+00      21 A        17 A        13 A   
   6.00 keV   6.951E-02  1.212E+00      22 A        18 A        13 A   
   6.50 keV   7.235E-02  1.257E+00      23 A        18 A        14 A   
   7.00 keV   7.508E-02  1.299E+00      24 A        19 A        14 A   
   8.00 keV   8.027E-02  1.378E+00      26 A        20 A        15 A   
   9.00 keV   8.514E-02  1.451E+00      27 A        21 A        16 A   
  10.00 keV   8.974E-02  1.517E+00      29 A        22 A        16 A   
  11.00 keV   9.412E-02  1.579E+00      30 A        23 A        17 A   
  12.00 keV   9.831E-02  1.636E+00      32 A        24 A        18 A   
  13.00 keV   1.023E-01  1.690E+00      33 A        25 A        19 A   
  14.00 keV   1.062E-01  1.741E+00      35 A        26 A        19 A   
  15.00 keV   1.099E-01  1.789E+00      36 A        27 A        20 A   
  16.00 keV   1.135E-01  1.834E+00      37 A        28 A        20 A   
  17.00 keV   1.170E-01  1.877E+00      39 A        29 A        21 A   
  18.00 keV   1.204E-01  1.918E+00      40 A        30 A        22 A   
  20.00 keV   1.269E-01  1.995E+00      42 A        32 A        23 A   
  22.50 keV   1.346E-01  2.082E+00      45 A        34 A        24 A   
  25.00 keV   1.419E-01  2.161E+00      48 A        36 A        25 A   
  27.50 keV   1.488E-01  2.233E+00      51 A        38 A        27 A   
  30.00 keV   1.554E-01  2.299E+00      54 A        39 A        28 A   
  32.50 keV   1.618E-01  2.360E+00      57 A        41 A        29 A   
  35.00 keV   1.679E-01  2.417E+00      59 A        42 A        30 A   
  37.50 keV   1.738E-01  2.470E+00      62 A        44 A        32 A   
  40.00 keV   1.795E-01  2.520E+00      65 A        46 A        33 A   
  45.00 keV   1.904E-01  2.611E+00      70 A        49 A        35 A   
  50.00 keV   2.007E-01  2.692E+00      75 A        52 A        37 A   
  55.00 keV   2.105E-01  2.764E+00      79 A        54 A        39 A   
  60.00 keV   2.198E-01  2.830E+00      84 A        57 A        41 A   
  65.00 keV   2.288E-01  2.890E+00      89 A        60 A        43 A   
  70.00 keV   2.374E-01  2.946E+00      93 A        63 A        45 A   
  80.00 keV   2.538E-01  3.043E+00     102 A        68 A        49 A   
  90.00 keV   2.692E-01  3.127E+00     111 A        73 A        52 A   
 100.00 keV   2.838E-01  3.200E+00     120 A        78 A        56 A   
 110.00 keV   2.976E-01  3.264E+00     128 A        82 A        59 A   
 120.00 keV   3.109E-01  3.321E+00     136 A        87 A        63 A   
 130.00 keV   3.236E-01  3.372E+00     145 A        92 A        66 A   
 140.00 keV   3.358E-01  3.417E+00     153 A        96 A        69 A   
 150.00 keV   3.476E-01  3.457E+00     161 A       101 A        72 A   
 160.00 keV   3.590E-01  3.494E+00     169 A       105 A        75 A   
 170.00 keV   3.700E-01  3.527E+00     177 A       109 A        79 A   
 180.00 keV   3.807E-01  3.557E+00     185 A       114 A        82 A   
 200.00 keV   4.013E-01  3.609E+00     200 A       122 A        88 A   
 225.00 keV   4.257E-01  3.662E+00     220 A       132 A        95 A   
 250.00 keV   4.487E-01  3.704E+00     239 A       142 A       102 A   
 275.00 keV   4.706E-01  3.737E+00     258 A       152 A       109 A   
 300.00 keV   4.915E-01  3.764E+00     277 A       162 A       116 A   
 325.00 keV   4.845E-01  3.785E+00     296 A       172 A       123 A   
 350.00 keV   4.602E-01  3.801E+00     315 A       182 A       129 A   
 375.00 keV   4.522E-01  3.814E+00     335 A       192 A       136 A   
 400.00 keV   4.553E-01  3.823E+00     354 A       202 A       142 A   
 450.00 keV   4.816E-01  3.833E+00     393 A       222 A       155 A   
 500.00 keV   5.222E-01  3.835E+00     431 A       241 A       169 A   
 550.00 keV   5.685E-01  3.830E+00     470 A       259 A       182 A   
 600.00 keV   6.156E-01  3.821E+00     509 A       278 A       195 A   
 650.00 keV   6.610E-01  3.808E+00     547 A       296 A       208 A   
 700.00 keV   7.034E-01  3.792E+00     585 A       314 A       220 A   
 800.00 keV   7.774E-01  3.754E+00     662 A       350 A       246 A   
 900.00 keV   8.373E-01  3.711E+00     739 A       386 A       270 A   
   1.00 MeV   8.853E-01  3.664E+00     817 A       421 A       295 A   
   1.10 MeV   9.238E-01  3.615E+00     896 A       456 A       319 A   
   1.20 MeV   9.550E-01  3.566E+00     976 A       492 A       343 A   
   1.30 MeV   9.809E-01  3.517E+00    1056 A       527 A       366 A   
   1.40 MeV   1.003E+00  3.467E+00    1138 A       562 A       390 A   
   1.50 MeV   1.022E+00  3.419E+00    1221 A       598 A       414 A   
   1.60 MeV   1.039E+00  3.371E+00    1305 A       633 A       438 A   
   1.70 MeV   1.054E+00  3.324E+00    1390 A       669 A       461 A   
   1.80 MeV   1.069E+00  3.279E+00    1476 A       704 A       485 A   
   2.00 MeV   1.097E+00  3.190E+00    1651 A       775 A       534 A   
   2.25 MeV   1.132E+00  3.086E+00    1875 A       865 A       595 A   
   2.50 MeV   1.168E+00  2.989E+00    2104 A       954 A       657 A   
   2.75 MeV   1.207E+00  2.898E+00    2339 A      1043 A       720 A   
   3.00 MeV   1.248E+00  2.813E+00    2578 A      1132 A       784 A   
   3.25 MeV   1.293E+00  2.734E+00    2820 A      1220 A       850 A   
   3.50 MeV   1.341E+00  2.659E+00    3066 A      1308 A       916 A   
   3.75 MeV   1.392E+00  2.589E+00    3314 A      1394 A       983 A   
   4.00 MeV   1.445E+00  2.524E+00    3564 A      1480 A      1050 A   
   4.50 MeV   1.559E+00  2.403E+00    4070 A      1647 A      1187 A   
   5.00 MeV   1.680E+00  2.295E+00    4579 A      1808 A      1324 A   
   5.50 MeV   1.806E+00  2.198E+00    5089 A      1964 A      1461 A   
   6.00 MeV   1.936E+00  2.111E+00    5598 A      2114 A      1597 A   
   6.50 MeV   2.069E+00  2.031E+00    6104 A      2257 A      1731 A   
   7.00 MeV   2.203E+00  1.958E+00    6606 A      2394 A      1863 A   
   8.00 MeV   2.472E+00  1.829E+00    7597 A      2651 A      2120 A   
   9.00 MeV   2.738E+00  1.718E+00    8565 A      2886 A      2364 A   
  10.00 MeV   2.999E+00  1.622E+00    9509 A      3100 A      2595 A   
  11.00 MeV   3.252E+00  1.538E+00    1.04 um     3297 A      2814 A   
  12.00 MeV   3.498E+00  1.464E+00    1.13 um     3478 A      3021 A   
  13.00 MeV   3.736E+00  1.397E+00    1.22 um     3645 A      3216 A   
  14.00 MeV   3.967E+00  1.337E+00    1.30 um     3799 A      3401 A   
  15.00 MeV   4.190E+00  1.283E+00    1.39 um     3942 A      3575 A   
  16.00 MeV   4.408E+00  1.233E+00    1.47 um     4076 A      3741 A   
  17.00 MeV   4.620E+00  1.188E+00    1.55 um     4200 A      3898 A   
  18.00 MeV   4.826E+00  1.147E+00    1.63 um     4315 A      4048 A   
  20.00 MeV   5.227E+00  1.073E+00    1.77 um     4527 A      4326 A   
  22.50 MeV   5.707E+00  9.945E-01    1.95 um     4759 A      4640 A   
  25.00 MeV   6.172E+00  9.282E-01    2.12 um     4960 A      4921 A   
  27.50 MeV   6.624E+00  8.713E-01    2.28 um     5135 A      5175 A   
  30.00 MeV   7.067E+00  8.218E-01    2.44 um     5290 A      5405 A   
  32.50 MeV   7.503E+00  7.783E-01    2.59 um     5427 A      5614 A   
  35.00 MeV   7.934E+00  7.397E-01    2.73 um     5549 A      5806 A   
  37.50 MeV   8.359E+00  7.051E-01    2.87 um     5658 A      5982 A   
  40.00 MeV   8.781E+00  6.741E-01    3.00 um     5757 A      6145 A   
  45.00 MeV   9.611E+00  6.204E-01    3.25 um     5931 A      6434 A   
  50.00 MeV   1.042E+01  5.754E-01    3.48 um     6077 A      6685 A   
  55.00 MeV   1.122E+01  5.372E-01    3.69 um     6199 A      6904 A   
  60.00 MeV   1.200E+01  5.043E-01    3.90 um     6304 A      7097 A   
  65.00 MeV   1.275E+01  4.756E-01    4.09 um     6394 A      7269 A   
  70.00 MeV   1.349E+01  4.503E-01    4.28 um     6473 A      7423 A   
  80.00 MeV   1.490E+01  4.077E-01    4.62 um     6613 A      7688 A   
  90.00 MeV   1.622E+01  3.731E-01    4.94 um     6725 A      7908 A   
 100.00 MeV   1.745E+01  3.445E-01    5.23 um     6817 A      8096 A   
 110.00 MeV   1.860E+01  3.203E-01    5.51 um     6894 A      8257 A   
 120.00 MeV   1.967E+01  2.996E-01    5.77 um     6961 A      8399 A   
 130.00 MeV   2.066E+01  2.816E-01    6.02 um     7018 A      8524 A   
 140.00 MeV   2.158E+01  2.659E-01    6.25 um     7069 A      8637 A   
 150.00 MeV   2.244E+01  2.519E-01    6.48 um     7115 A      8738 A   
 160.00 MeV   2.323E+01  2.395E-01    6.71 um     7155 A      8831 A   
 170.00 MeV   2.397E+01  2.284E-01    6.92 um     7192 A      8916 A   
 180.00 MeV   2.466E+01  2.183E-01    7.13 um     7226 A      8994 A   
 200.00 MeV   2.589E+01  2.008E-01    7.53 um     7298 A      9135 A   
 225.00 MeV   2.721E+01  1.829E-01    8.01 um     7381 A      9287 A   
 250.00 MeV   2.832E+01  1.681E-01    8.47 um     7453 A      9419 A   
 275.00 MeV   2.926E+01  1.556E-01    8.92 um     7517 A      9537 A   
 300.00 MeV   3.006E+01  1.451E-01    9.35 um     7576 A      9643 A   
 325.00 MeV   3.083E+01  1.360E-01    9.77 um     7629 A      9739 A   
 350.00 MeV   3.151E+01  1.280E-01   10.18 um     7679 A      9827 A   
 375.00 MeV   3.199E+01  1.210E-01   10.58 um     7726 A      9909 A   
 400.00 MeV   3.242E+01  1.148E-01   10.98 um     7769 A      9985 A   
 450.00 MeV   3.312E+01  1.042E-01   11.77 um     7890 A      1.01 um  
 500.00 MeV   3.364E+01  9.549E-02   12.54 um     8002 A      1.03 um  
 550.00 MeV   3.404E+01  8.824E-02   13.30 um     8108 A      1.04 um  
 600.00 MeV   3.433E+01  8.209E-02   14.05 um     8209 A      1.05 um  
 650.00 MeV   3.456E+01  7.679E-02   14.80 um     8305 A      1.06 um  
 700.00 MeV   3.473E+01  7.218E-02   15.55 um     8399 A      1.07 um  
 800.00 MeV   3.496E+01  6.453E-02   17.03 um     8705 A      1.09 um  
 900.00 MeV   3.508E+01  5.844E-02   18.50 um     8994 A      1.10 um  
   1.00 GeV   3.512E+01  5.347E-02   19.97 um     9272 A      1.12 um  
   1.10 GeV   3.512E+01  4.932E-02   21.44 um     9540 A      1.13 um  
   1.20 GeV   3.507E+01  4.581E-02   22.91 um     9800 A      1.15 um  
   1.30 GeV   3.498E+01  4.279E-02   24.39 um     1.01 um     1.16 um  
   1.40 GeV   3.487E+01  4.017E-02   25.87 um     1.03 um     1.17 um  
   1.50 GeV   3.473E+01  3.787E-02   27.35 um     1.05 um     1.19 um  
   1.60 GeV   3.457E+01  3.584E-02   28.84 um     1.08 um     1.20 um  
   1.70 GeV   3.439E+01  3.402E-02   30.34 um     1.10 um     1.21 um  
   1.80 GeV   3.419E+01  3.239E-02   31.85 um     1.13 um     1.22 um  
   2.00 GeV   3.375E+01  2.959E-02   34.90 um     1.21 um     1.25 um  
   2.25 GeV   3.314E+01  2.673E-02   38.76 um     1.33 um     1.28 um  
   2.50 GeV   3.246E+01  2.440E-02   42.70 um     1.45 um     1.30 um  
   2.75 GeV   3.174E+01  2.247E-02   46.73 um     1.56 um     1.33 um  
   3.00 GeV   3.101E+01  2.084E-02   50.86 um     1.67 um     1.36 um  
   3.25 GeV   3.026E+01  1.944E-02   55.08 um     1.78 um     1.39 um  
   3.50 GeV   2.951E+01  1.822E-02   59.41 um     1.89 um     1.42 um  
   3.75 GeV   2.877E+01  1.716E-02   63.85 um     2.00 um     1.45 um  
   4.00 GeV   2.804E+01  1.622E-02   68.40 um     2.10 um     1.48 um  
   4.50 GeV   2.666E+01  1.463E-02   77.87 um     2.50 um     1.55 um  
   5.00 GeV   2.537E+01  1.334E-02   87.82 um     2.88 um     1.61 um  
   5.50 GeV   2.421E+01  1.227E-02   98.26 um     3.24 um     1.68 um  
   6.00 GeV   2.316E+01  1.137E-02  109.19 um     3.60 um     1.75 um  
   6.50 GeV   2.221E+01  1.059E-02  120.61 um     3.95 um     1.83 um  
   7.00 GeV   2.135E+01  9.922E-03  132.50 um     4.30 um     1.91 um  
   8.00 GeV   1.984E+01  8.819E-03  157.66 um     5.60 um     2.08 um  
   9.00 GeV   1.856E+01  7.946E-03  184.64 um     6.79 um     2.26 um  
  10.00 GeV   1.747E+01  7.237E-03  213.39 um     7.93 um     2.46 um  
  11.00 GeV   1.653E+01  6.650E-03  243.86 um     9.04 um     2.67 um  
  12.00 GeV   1.570E+01  6.155E-03  276.00 um    10.13 um     2.89 um  
  13.00 GeV   1.497E+01  5.732E-03  309.77 um    11.22 um     3.13 um  
  14.00 GeV   1.433E+01  5.366E-03  345.11 um    12.30 um     3.37 um  
  15.00 GeV   1.375E+01  5.046E-03  381.99 um    13.37 um     3.63 um  
  16.00 GeV   1.323E+01  4.764E-03  420.38 um    14.45 um     3.89 um  
  17.00 GeV   1.276E+01  4.512E-03  460.22 um    15.53 um     4.17 um  
  18.00 GeV   1.233E+01  4.288E-03  501.48 um    16.60 um     4.45 um  
  20.00 GeV   1.159E+01  3.902E-03  588.11 um    20.67 um     5.05 um  
  22.50 GeV   1.081E+01  3.511E-03  703.77 um    26.40 um     5.84 um  
  25.00 GeV   1.017E+01  3.194E-03  827.21 um    31.69 um     6.67 um  
  27.50 GeV   9.633E+00  2.932E-03  957.98 um    36.73 um     7.55 um  
  30.00 GeV   9.171E+00  2.712E-03    1.10 mm    41.62 um     8.46 um  
  32.50 GeV   8.765E+00  2.523E-03    1.24 mm    46.40 um     9.41 um  
  35.00 GeV   8.413E+00  2.360E-03    1.39 mm    51.11 um    10.39 um  
  37.50 GeV   8.103E+00  2.218E-03    1.55 mm    55.75 um    11.40 um  
  40.00 GeV   7.830E+00  2.092E-03    1.71 mm    60.35 um    12.44 um  
  45.00 GeV   7.368E+00  1.881E-03    2.05 mm    77.33 um    14.59 um  
  50.00 GeV   6.994E+00  1.710E-03    2.41 mm    92.72 um    16.83 um  
  55.00 GeV   6.687E+00  1.569E-03    2.79 mm   107.16 um    19.14 um  
  60.00 GeV   6.429E+00  1.450E-03    3.19 mm   120.92 um    21.51 um  
  62.80 GeV   6.307E+00  1.391E-03    3.41 mm   125.19 um    22.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0114E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
