 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/42Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.084E-02  3.172E-01      27 A        36 A        27 A   
   5.50 keV   4.283E-02  3.278E-01      29 A        38 A        28 A   
   6.00 keV   4.474E-02  3.374E-01      31 A        40 A        30 A   
   6.50 keV   4.656E-02  3.464E-01      32 A        41 A        31 A   
   7.00 keV   4.832E-02  3.547E-01      34 A        43 A        33 A   
   8.00 keV   5.166E-02  3.697E-01      37 A        47 A        35 A   
   9.00 keV   5.479E-02  3.830E-01      40 A        50 A        38 A   
  10.00 keV   5.776E-02  3.948E-01      43 A        53 A        40 A   
  11.00 keV   6.058E-02  4.054E-01      46 A        56 A        43 A   
  12.00 keV   6.327E-02  4.151E-01      49 A        59 A        45 A   
  13.00 keV   6.585E-02  4.238E-01      52 A        62 A        47 A   
  14.00 keV   6.834E-02  4.319E-01      55 A        65 A        50 A   
  15.00 keV   7.074E-02  4.393E-01      58 A        68 A        52 A   
  16.00 keV   7.306E-02  4.461E-01      60 A        71 A        54 A   
  17.00 keV   7.531E-02  4.524E-01      63 A        74 A        56 A   
  18.00 keV   7.749E-02  4.583E-01      66 A        77 A        58 A   
  20.00 keV   8.168E-02  4.690E-01      71 A        82 A        63 A   
  22.50 keV   8.663E-02  4.804E-01      78 A        89 A        68 A   
  25.00 keV   9.132E-02  4.903E-01      84 A        95 A        73 A   
  27.50 keV   9.578E-02  4.988E-01      91 A       101 A        78 A   
  30.00 keV   1.000E-01  5.063E-01      97 A       108 A        82 A   
  32.50 keV   1.041E-01  5.128E-01     104 A       114 A        87 A   
  35.00 keV   1.081E-01  5.186E-01     110 A       120 A        92 A   
  37.50 keV   1.118E-01  5.236E-01     117 A       126 A        97 A   
  40.00 keV   1.155E-01  5.282E-01     123 A       132 A       101 A   
  45.00 keV   1.225E-01  5.358E-01     135 A       143 A       110 A   
  50.00 keV   1.291E-01  5.418E-01     148 A       155 A       119 A   
  55.00 keV   1.355E-01  5.466E-01     160 A       166 A       128 A   
  60.00 keV   1.415E-01  5.504E-01     173 A       177 A       136 A   
  65.00 keV   1.473E-01  5.534E-01     185 A       189 A       145 A   
  70.00 keV   1.528E-01  5.557E-01     198 A       200 A       153 A   
  80.00 keV   1.634E-01  5.587E-01     223 A       221 A       170 A   
  90.00 keV   1.750E-01  5.600E-01     248 A       243 A       186 A   
 100.00 keV   1.886E-01  5.602E-01     273 A       264 A       203 A   
 110.00 keV   2.024E-01  5.594E-01     298 A       285 A       218 A   
 120.00 keV   2.159E-01  5.579E-01     323 A       306 A       234 A   
 130.00 keV   2.290E-01  5.559E-01     348 A       327 A       249 A   
 140.00 keV   2.414E-01  5.534E-01     373 A       347 A       264 A   
 150.00 keV   2.532E-01  5.507E-01     398 A       367 A       279 A   
 160.00 keV   2.645E-01  5.477E-01     424 A       387 A       294 A   
 170.00 keV   2.753E-01  5.445E-01     449 A       407 A       308 A   
 180.00 keV   2.856E-01  5.412E-01     475 A       427 A       322 A   
 200.00 keV   3.051E-01  5.342E-01     526 A       467 A       350 A   
 225.00 keV   3.278E-01  5.251E-01     591 A       516 A       384 A   
 250.00 keV   3.490E-01  5.160E-01     657 A       561 A       420 A   
 275.00 keV   3.692E-01  5.069E-01     723 A       607 A       455 A   
 300.00 keV   3.887E-01  4.979E-01     790 A       651 A       490 A   
 325.00 keV   4.076E-01  4.891E-01     857 A       695 A       524 A   
 350.00 keV   4.262E-01  4.805E-01     925 A       738 A       558 A   
 375.00 keV   4.444E-01  4.722E-01     993 A       781 A       591 A   
 400.00 keV   4.624E-01  4.642E-01    1061 A       823 A       625 A   
 450.00 keV   4.980E-01  4.489E-01    1199 A       903 A       691 A   
 500.00 keV   5.331E-01  4.346E-01    1338 A       982 A       755 A   
 550.00 keV   5.680E-01  4.213E-01    1477 A      1058 A       819 A   
 600.00 keV   6.027E-01  4.089E-01    1616 A      1132 A       880 A   
 650.00 keV   6.372E-01  3.972E-01    1754 A      1203 A       941 A   
 700.00 keV   6.714E-01  3.863E-01    1893 A      1271 A      1000 A   
 800.00 keV   7.394E-01  3.665E-01    2168 A      1400 A      1114 A   
 900.00 keV   8.066E-01  3.489E-01    2440 A      1521 A      1223 A   
   1.00 MeV   8.729E-01  3.331E-01    2708 A      1633 A      1326 A   
   1.10 MeV   9.382E-01  3.190E-01    2971 A      1738 A      1424 A   
   1.20 MeV   1.003E+00  3.062E-01    3231 A      1836 A      1517 A   
   1.30 MeV   1.066E+00  2.946E-01    3485 A      1927 A      1605 A   
   1.40 MeV   1.128E+00  2.839E-01    3736 A      2012 A      1690 A   
   1.50 MeV   1.190E+00  2.741E-01    3981 A      2092 A      1770 A   
   1.60 MeV   1.251E+00  2.651E-01    4222 A      2167 A      1847 A   
   1.70 MeV   1.310E+00  2.568E-01    4459 A      2238 A      1920 A   
   1.80 MeV   1.369E+00  2.490E-01    4691 A      2305 A      1990 A   
   2.00 MeV   1.484E+00  2.351E-01    5144 A      2427 A      2121 A   
   2.25 MeV   1.623E+00  2.200E-01    5688 A      2561 A      2270 A   
   2.50 MeV   1.758E+00  2.070E-01    6209 A      2680 A      2406 A   
   2.75 MeV   1.888E+00  1.957E-01    6711 A      2785 A      2529 A   
   3.00 MeV   2.013E+00  1.857E-01    7193 A      2879 A      2642 A   
   3.25 MeV   2.135E+00  1.769E-01    7658 A      2963 A      2747 A   
   3.50 MeV   2.252E+00  1.689E-01    8108 A      3040 A      2843 A   
   3.75 MeV   2.366E+00  1.618E-01    8544 A      3109 A      2933 A   
   4.00 MeV   2.477E+00  1.553E-01    8966 A      3172 A      3016 A   
   4.50 MeV   2.689E+00  1.439E-01    9775 A      3285 A      3168 A   
   5.00 MeV   2.889E+00  1.343E-01    1.05 um     3381 A      3302 A   
   5.50 MeV   3.078E+00  1.260E-01    1.13 um     3464 A      3422 A   
   6.00 MeV   3.258E+00  1.189E-01    1.20 um     3537 A      3531 A   
   6.50 MeV   3.429E+00  1.126E-01    1.26 um     3602 A      3630 A   
   7.00 MeV   3.592E+00  1.070E-01    1.33 um     3660 A      3720 A   
   8.00 MeV   3.897E+00  9.747E-02    1.45 um     3761 A      3881 A   
   9.00 MeV   4.177E+00  8.969E-02    1.57 um     3845 A      4020 A   
  10.00 MeV   4.435E+00  8.318E-02    1.68 um     3917 A      4143 A   
  11.00 MeV   4.676E+00  7.765E-02    1.78 um     3979 A      4252 A   
  12.00 MeV   4.900E+00  7.289E-02    1.88 um     4033 A      4350 A   
  13.00 MeV   5.111E+00  6.873E-02    1.98 um     4081 A      4439 A   
  14.00 MeV   5.308E+00  6.507E-02    2.08 um     4124 A      4520 A   
  15.00 MeV   5.494E+00  6.182E-02    2.17 um     4162 A      4595 A   
  16.00 MeV   5.670E+00  5.891E-02    2.25 um     4197 A      4665 A   
  17.00 MeV   5.837E+00  5.628E-02    2.34 um     4230 A      4729 A   
  18.00 MeV   5.994E+00  5.391E-02    2.42 um     4259 A      4790 A   
  20.00 MeV   6.286E+00  4.977E-02    2.59 um     4315 A      4901 A   
  22.50 MeV   6.611E+00  4.548E-02    2.78 um     4377 A      5023 A   
  25.00 MeV   6.898E+00  4.193E-02    2.97 um     4430 A      5131 A   
  27.50 MeV   7.153E+00  3.894E-02    3.14 um     4477 A      5228 A   
  30.00 MeV   7.379E+00  3.639E-02    3.32 um     4519 A      5316 A   
  32.50 MeV   7.581E+00  3.417E-02    3.49 um     4556 A      5397 A   
  35.00 MeV   7.759E+00  3.224E-02    3.65 um     4591 A      5472 A   
  37.50 MeV   7.918E+00  3.053E-02    3.82 um     4623 A      5542 A   
  40.00 MeV   8.059E+00  2.900E-02    3.97 um     4653 A      5608 A   
  45.00 MeV   8.296E+00  2.640E-02    4.29 um     4717 A      5728 A   
  50.00 MeV   8.481E+00  2.426E-02    4.59 um     4775 A      5838 A   
  55.00 MeV   8.625E+00  2.247E-02    4.89 um     4828 A      5939 A   
  60.00 MeV   8.734E+00  2.094E-02    5.18 um     4878 A      6033 A   
  65.00 MeV   8.816E+00  1.963E-02    5.48 um     4924 A      6121 A   
  70.00 MeV   8.876E+00  1.848E-02    5.77 um     4969 A      6204 A   
  80.00 MeV   8.942E+00  1.656E-02    6.34 um     5085 A      6361 A   
  90.00 MeV   8.994E+00  1.503E-02    6.92 um     5194 A      6506 A   
 100.00 MeV   8.973E+00  1.378E-02    7.49 um     5298 A      6643 A   
 110.00 MeV   8.920E+00  1.274E-02    8.06 um     5399 A      6774 A   
 120.00 MeV   8.848E+00  1.185E-02    8.64 um     5498 A      6900 A   
 130.00 MeV   8.764E+00  1.108E-02    9.23 um     5596 A      7024 A   
 140.00 MeV   8.671E+00  1.042E-02    9.82 um     5693 A      7144 A   
 150.00 MeV   8.572E+00  9.831E-03   10.42 um     5790 A      7263 A   
 160.00 MeV   8.471E+00  9.312E-03   11.02 um     5886 A      7380 A   
 170.00 MeV   8.368E+00  8.849E-03   11.64 um     5982 A      7497 A   
 180.00 MeV   8.265E+00  8.433E-03   12.26 um     6079 A      7613 A   
 200.00 MeV   8.060E+00  7.715E-03   13.52 um     6399 A      7843 A   
 225.00 MeV   7.814E+00  6.982E-03   15.15 um     6874 A      8132 A   
 250.00 MeV   7.581E+00  6.384E-03   16.83 um     7343 A      8423 A   
 275.00 MeV   7.361E+00  5.885E-03   18.56 um     7810 A      8717 A   
 300.00 MeV   7.154E+00  5.464E-03   20.34 um     8275 A      9016 A   
 325.00 MeV   6.960E+00  5.102E-03   22.17 um     8739 A      9320 A   
 350.00 MeV   6.777E+00  4.788E-03   24.05 um     9204 A      9630 A   
 375.00 MeV   6.604E+00  4.512E-03   25.98 um     9669 A      9946 A   
 400.00 MeV   6.440E+00  4.268E-03   27.96 um     1.01 um     1.03 um  
 450.00 MeV   6.138E+00  3.856E-03   32.07 um     1.18 um     1.09 um  
 500.00 MeV   5.865E+00  3.520E-03   36.38 um     1.34 um     1.16 um  
 550.00 MeV   5.616E+00  3.241E-03   40.89 um     1.50 um     1.23 um  
 600.00 MeV   5.387E+00  3.005E-03   45.59 um     1.65 um     1.31 um  
 650.00 MeV   5.178E+00  2.803E-03   50.49 um     1.80 um     1.39 um  
 700.00 MeV   4.984E+00  2.628E-03   55.58 um     1.95 um     1.47 um  
 800.00 MeV   4.638E+00  2.339E-03   66.34 um     2.50 um     1.64 um  
 900.00 MeV   4.339E+00  2.110E-03   77.87 um     3.00 um     1.82 um  
   1.00 GeV   4.079E+00  1.924E-03   90.17 um     3.49 um     2.01 um  
   1.10 GeV   3.850E+00  1.769E-03  103.23 um     3.97 um     2.21 um  
   1.20 GeV   3.649E+00  1.639E-03  117.03 um     4.45 um     2.42 um  
   1.30 GeV   3.470E+00  1.528E-03  131.57 um     4.92 um     2.64 um  
   1.40 GeV   3.309E+00  1.431E-03  146.84 um     5.40 um     2.88 um  
   1.50 GeV   3.165E+00  1.346E-03  162.83 um     5.88 um     3.12 um  
   1.60 GeV   3.035E+00  1.272E-03  179.53 um     6.36 um     3.37 um  
   1.70 GeV   2.917E+00  1.205E-03  196.92 um     6.85 um     3.63 um  
   1.80 GeV   2.809E+00  1.146E-03  215.00 um     7.34 um     3.91 um  
   2.00 GeV   2.620E+00  1.044E-03  253.15 um     9.16 um     4.47 um  
   2.25 GeV   2.423E+00  9.400E-04  304.51 um    11.75 um     5.23 um  
   2.50 GeV   2.253E+00  8.559E-04  359.88 um    14.19 um     6.05 um  
   2.75 GeV   2.108E+00  7.863E-04  419.25 um    16.55 um     6.91 um  
   3.00 GeV   1.984E+00  7.276E-04  482.53 um    18.89 um     7.82 um  
   3.25 GeV   1.877E+00  6.774E-04  549.59 um    21.21 um     8.79 um  
   3.50 GeV   1.783E+00  6.340E-04  620.34 um    23.52 um     9.79 um  
   3.75 GeV   1.700E+00  5.961E-04  694.68 um    25.85 um    10.85 um  
   4.00 GeV   1.626E+00  5.626E-04  772.51 um    28.18 um    11.94 um  
   4.50 GeV   1.501E+00  5.062E-04  938.22 um    36.81 um    14.26 um  
   5.00 GeV   1.398E+00  4.606E-04    1.12 mm    44.81 um    16.73 um  
   5.50 GeV   1.312E+00  4.228E-04    1.31 mm    52.49 um    19.35 um  
   6.00 GeV   1.239E+00  3.909E-04    1.51 mm    60.00 um    22.10 um  
   6.50 GeV   1.177E+00  3.638E-04    1.73 mm    67.40 um    24.99 um  
   7.00 GeV   1.123E+00  3.403E-04    1.95 mm    74.73 um    27.99 um  
   8.00 GeV   1.034E+00  3.017E-04    2.43 mm   101.36 um    34.33 um  
   9.00 GeV   9.630E-01  2.712E-04    2.95 mm   125.49 um    41.08 um  
  10.00 GeV   9.058E-01  2.466E-04    3.50 mm   148.32 um    48.18 um  
  11.00 GeV   8.586E-01  2.262E-04    4.09 mm   170.35 um    55.60 um  
  12.00 GeV   8.190E-01  2.090E-04    4.71 mm   191.81 um    63.30 um  
  13.00 GeV   7.854E-01  1.944E-04    5.35 mm   212.83 um    71.25 um  
  14.00 GeV   7.565E-01  1.818E-04    6.03 mm   233.49 um    79.41 um  
  15.00 GeV   7.314E-01  1.707E-04    6.72 mm   253.82 um    87.77 um  
  16.00 GeV   7.095E-01  1.610E-04    7.44 mm   273.87 um    96.30 um  
  16.80 GeV   6.940E-01  1.540E-04    8.03 mm   286.68 um   103.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
