 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/228Rn_in_au.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.100E-02  1.366E+00      21 A        15 A        11 A   
   5.50 keV   7.447E-02  1.432E+00      21 A        15 A        11 A   
   6.00 keV   7.778E-02  1.495E+00      22 A        16 A        11 A   
   6.50 keV   8.096E-02  1.554E+00      23 A        16 A        12 A   
   7.00 keV   8.401E-02  1.611E+00      24 A        17 A        12 A   
   8.00 keV   8.981E-02  1.717E+00      26 A        18 A        13 A   
   9.00 keV   9.526E-02  1.814E+00      27 A        19 A        13 A   
  10.00 keV   1.004E-01  1.904E+00      29 A        20 A        14 A   
  11.00 keV   1.053E-01  1.988E+00      30 A        20 A        15 A   
  12.00 keV   1.100E-01  2.067E+00      31 A        21 A        15 A   
  13.00 keV   1.145E-01  2.142E+00      33 A        22 A        16 A   
  14.00 keV   1.188E-01  2.212E+00      34 A        23 A        16 A   
  15.00 keV   1.230E-01  2.279E+00      35 A        23 A        17 A   
  16.00 keV   1.270E-01  2.343E+00      36 A        24 A        17 A   
  17.00 keV   1.309E-01  2.403E+00      37 A        25 A        18 A   
  18.00 keV   1.347E-01  2.462E+00      39 A        25 A        18 A   
  20.00 keV   1.420E-01  2.571E+00      41 A        27 A        19 A   
  22.50 keV   1.506E-01  2.696E+00      43 A        28 A        20 A   
  25.00 keV   1.588E-01  2.810E+00      46 A        30 A        21 A   
  27.50 keV   1.665E-01  2.916E+00      48 A        31 A        22 A   
  30.00 keV   1.739E-01  3.014E+00      51 A        32 A        23 A   
  32.50 keV   1.810E-01  3.105E+00      53 A        34 A        24 A   
  35.00 keV   1.879E-01  3.190E+00      56 A        35 A        25 A   
  37.50 keV   1.945E-01  3.271E+00      58 A        36 A        26 A   
  40.00 keV   2.008E-01  3.347E+00      60 A        37 A        27 A   
  45.00 keV   2.130E-01  3.486E+00      64 A        40 A        28 A   
  50.00 keV   2.245E-01  3.612E+00      68 A        42 A        30 A   
  55.00 keV   2.355E-01  3.727E+00      72 A        44 A        32 A   
  60.00 keV   2.460E-01  3.832E+00      76 A        46 A        33 A   
  65.00 keV   2.560E-01  3.929E+00      80 A        48 A        34 A   
  70.00 keV   2.657E-01  4.019E+00      84 A        50 A        36 A   
  80.00 keV   2.840E-01  4.180E+00      91 A        53 A        39 A   
  90.00 keV   3.012E-01  4.322E+00      98 A        57 A        41 A   
 100.00 keV   3.175E-01  4.448E+00     105 A        60 A        44 A   
 110.00 keV   3.330E-01  4.560E+00     112 A        64 A        46 A   
 120.00 keV   3.479E-01  4.662E+00     119 A        67 A        49 A   
 130.00 keV   3.621E-01  4.754E+00     125 A        70 A        51 A   
 140.00 keV   3.757E-01  4.838E+00     132 A        73 A        53 A   
 150.00 keV   3.889E-01  4.914E+00     138 A        76 A        55 A   
 160.00 keV   4.017E-01  4.985E+00     145 A        79 A        58 A   
 170.00 keV   4.140E-01  5.051E+00     151 A        82 A        60 A   
 180.00 keV   4.260E-01  5.111E+00     157 A        85 A        62 A   
 200.00 keV   4.491E-01  5.219E+00     169 A        91 A        66 A   
 225.00 keV   4.763E-01  5.335E+00     184 A        98 A        71 A   
 250.00 keV   5.021E-01  5.433E+00     199 A       104 A        76 A   
 275.00 keV   5.266E-01  5.518E+00     213 A       111 A        81 A   
 300.00 keV   5.500E-01  5.590E+00     228 A       117 A        85 A   
 325.00 keV   5.725E-01  5.653E+00     242 A       124 A        90 A   
 350.00 keV   5.941E-01  5.707E+00     256 A       130 A        95 A   
 375.00 keV   6.149E-01  5.755E+00     270 A       136 A        99 A   
 400.00 keV   6.351E-01  5.797E+00     284 A       143 A       103 A   
 450.00 keV   6.736E-01  5.865E+00     312 A       155 A       112 A   
 500.00 keV   7.127E-01  5.916E+00     339 A       167 A       120 A   
 550.00 keV   7.565E-01  5.955E+00     366 A       178 A       129 A   
 600.00 keV   8.006E-01  5.984E+00     393 A       190 A       137 A   
 650.00 keV   8.430E-01  6.004E+00     420 A       201 A       145 A   
 700.00 keV   8.827E-01  6.018E+00     447 A       212 A       153 A   
 800.00 keV   9.530E-01  6.029E+00     501 A       235 A       169 A   
 900.00 keV   1.012E+00  6.024E+00     554 A       257 A       184 A   
   1.00 MeV   1.063E+00  6.007E+00     608 A       278 A       199 A   
   1.10 MeV   1.107E+00  5.982E+00     662 A       300 A       214 A   
   1.20 MeV   1.146E+00  5.951E+00     716 A       321 A       228 A   
   1.30 MeV   1.182E+00  5.915E+00     770 A       343 A       243 A   
   1.40 MeV   1.215E+00  5.876E+00     825 A       364 A       257 A   
   1.50 MeV   1.247E+00  5.834E+00     880 A       385 A       271 A   
   1.60 MeV   1.277E+00  5.791E+00     935 A       406 A       286 A   
   1.70 MeV   1.307E+00  5.746E+00     991 A       427 A       300 A   
   1.80 MeV   1.336E+00  5.700E+00    1047 A       449 A       314 A   
   2.00 MeV   1.394E+00  5.607E+00    1160 A       491 A       342 A   
   2.25 MeV   1.465E+00  5.491E+00    1303 A       543 A       378 A   
   2.50 MeV   1.536E+00  5.376E+00    1448 A       595 A       413 A   
   2.75 MeV   1.606E+00  5.264E+00    1595 A       646 A       449 A   
   3.00 MeV   1.676E+00  5.156E+00    1743 A       698 A       484 A   
   3.25 MeV   1.746E+00  5.051E+00    1893 A       749 A       520 A   
   3.50 MeV   1.815E+00  4.951E+00    2045 A       799 A       556 A   
   3.75 MeV   1.883E+00  4.854E+00    2198 A       849 A       592 A   
   4.00 MeV   1.950E+00  4.761E+00    2352 A       899 A       628 A   
   4.50 MeV   2.080E+00  4.586E+00    2664 A       997 A       701 A   
   5.00 MeV   2.205E+00  4.425E+00    2980 A      1094 A       774 A   
   5.50 MeV   2.324E+00  4.276E+00    3299 A      1189 A       848 A   
   6.00 MeV   2.438E+00  4.138E+00    3622 A      1282 A       922 A   
   6.50 MeV   2.546E+00  4.010E+00    3947 A      1373 A       995 A   
   7.00 MeV   2.650E+00  3.891E+00    4274 A      1463 A      1069 A   
   8.00 MeV   2.844E+00  3.676E+00    4936 A      1639 A      1217 A   
   9.00 MeV   3.022E+00  3.488E+00    5605 A      1809 A      1363 A   
  10.00 MeV   3.189E+00  3.321E+00    6279 A      1973 A      1509 A   
  11.00 MeV   3.346E+00  3.171E+00    6956 A      2132 A      1654 A   
  12.00 MeV   3.495E+00  3.037E+00    7637 A      2286 A      1797 A   
  13.00 MeV   3.639E+00  2.915E+00    8319 A      2434 A      1938 A   
  14.00 MeV   3.780E+00  2.805E+00    9001 A      2578 A      2078 A   
  15.00 MeV   3.917E+00  2.703E+00    9683 A      2717 A      2216 A   
  16.00 MeV   4.053E+00  2.610E+00    1.04 um     2851 A      2352 A   
  17.00 MeV   4.187E+00  2.525E+00    1.10 um     2981 A      2486 A   
  18.00 MeV   4.322E+00  2.445E+00    1.17 um     3107 A      2618 A   
  20.00 MeV   4.592E+00  2.303E+00    1.31 um     3347 A      2875 A   
  22.50 MeV   4.934E+00  2.150E+00    1.47 um     3624 A      3183 A   
  25.00 MeV   5.283E+00  2.018E+00    1.63 um     3878 A      3476 A   
  27.50 MeV   5.641E+00  1.904E+00    1.79 um     4110 A      3753 A   
  30.00 MeV   6.007E+00  1.804E+00    1.94 um     4321 A      4016 A   
  32.50 MeV   6.380E+00  1.715E+00    2.09 um     4514 A      4263 A   
  35.00 MeV   6.759E+00  1.636E+00    2.24 um     4690 A      4496 A   
  37.50 MeV   7.143E+00  1.565E+00    2.37 um     4851 A      4716 A   
  40.00 MeV   7.531E+00  1.500E+00    2.51 um     4999 A      4923 A   
  45.00 MeV   8.315E+00  1.388E+00    2.77 um     5263 A      5300 A   
  50.00 MeV   9.101E+00  1.293E+00    3.01 um     5487 A      5636 A   
  55.00 MeV   9.885E+00  1.212E+00    3.23 um     5679 A      5935 A   
  60.00 MeV   1.066E+01  1.142E+00    3.45 um     5844 A      6202 A   
  65.00 MeV   1.143E+01  1.080E+00    3.65 um     5988 A      6442 A   
  70.00 MeV   1.218E+01  1.025E+00    3.84 um     6114 A      6659 A   
  80.00 MeV   1.363E+01  9.324E-01    4.20 um     6333 A      7036 A   
  90.00 MeV   1.502E+01  8.567E-01    4.53 um     6509 A      7351 A   
 100.00 MeV   1.634E+01  7.936E-01    4.83 um     6653 A      7621 A   
 110.00 MeV   1.759E+01  7.401E-01    5.11 um     6774 A      7853 A   
 120.00 MeV   1.877E+01  6.940E-01    5.38 um     6877 A      8057 A   
 130.00 MeV   1.989E+01  6.538E-01    5.63 um     6966 A      8237 A   
 140.00 MeV   2.095E+01  6.185E-01    5.87 um     7044 A      8398 A   
 150.00 MeV   2.196E+01  5.872E-01    6.10 um     7113 A      8544 A   
 160.00 MeV   2.291E+01  5.592E-01    6.32 um     7174 A      8675 A   
 170.00 MeV   2.381E+01  5.340E-01    6.54 um     7230 A      8796 A   
 180.00 MeV   2.466E+01  5.112E-01    6.74 um     7280 A      8906 A   
 200.00 MeV   2.625E+01  4.715E-01    7.13 um     7378 A      9104 A   
 225.00 MeV   2.802E+01  4.304E-01    7.60 um     7487 A      9314 A   
 250.00 MeV   2.958E+01  3.965E-01    8.04 um     7579 A      9495 A   
 275.00 MeV   3.098E+01  3.680E-01    8.45 um     7659 A      9654 A   
 300.00 MeV   3.223E+01  3.436E-01    8.85 um     7730 A      9794 A   
 325.00 MeV   3.335E+01  3.225E-01    9.24 um     7793 A      9920 A   
 350.00 MeV   3.436E+01  3.041E-01    9.62 um     7850 A      1.00 um  
 375.00 MeV   3.527E+01  2.878E-01    9.98 um     7903 A      1.01 um  
 400.00 MeV   3.611E+01  2.733E-01   10.34 um     7951 A      1.02 um  
 450.00 MeV   3.757E+01  2.486E-01   11.04 um     8068 A      1.04 um  
 500.00 MeV   3.899E+01  2.283E-01   11.71 um     8172 A      1.06 um  
 550.00 MeV   4.001E+01  2.113E-01   12.35 um     8266 A      1.07 um  
 600.00 MeV   4.090E+01  1.969E-01   12.99 um     8353 A      1.08 um  
 650.00 MeV   4.167E+01  1.844E-01   13.61 um     8434 A      1.09 um  
 700.00 MeV   4.233E+01  1.735E-01   14.22 um     8511 A      1.10 um  
 800.00 MeV   4.341E+01  1.555E-01   15.42 um     8734 A      1.12 um  
 900.00 MeV   4.426E+01  1.410E-01   16.60 um     8940 A      1.14 um  
   1.00 GeV   4.493E+01  1.292E-01   17.75 um     9132 A      1.16 um  
   1.10 GeV   4.548E+01  1.193E-01   18.89 um     9313 A      1.17 um  
   1.20 GeV   4.592E+01  1.110E-01   20.02 um     9485 A      1.18 um  
   1.30 GeV   4.629E+01  1.038E-01   21.14 um     9650 A      1.20 um  
   1.40 GeV   4.660E+01  9.749E-02   22.25 um     9809 A      1.21 um  
   1.50 GeV   4.684E+01  9.199E-02   23.35 um     9963 A      1.22 um  
   1.60 GeV   4.705E+01  8.711E-02   24.45 um     1.01 um     1.23 um  
   1.70 GeV   4.721E+01  8.276E-02   25.55 um     1.03 um     1.24 um  
   1.80 GeV   4.733E+01  7.885E-02   26.64 um     1.04 um     1.25 um  
   2.00 GeV   4.748E+01  7.210E-02   28.82 um     1.09 um     1.27 um  
   2.25 GeV   4.751E+01  6.522E-02   31.54 um     1.16 um     1.29 um  
   2.50 GeV   4.741E+01  5.961E-02   34.26 um     1.23 um     1.32 um  
   2.75 GeV   4.719E+01  5.494E-02   37.00 um     1.29 um     1.34 um  
   3.00 GeV   4.689E+01  5.099E-02   39.74 um     1.35 um     1.36 um  
   3.25 GeV   4.651E+01  4.760E-02   42.51 um     1.41 um     1.38 um  
   3.50 GeV   4.608E+01  4.466E-02   45.30 um     1.47 um     1.40 um  
   3.75 GeV   4.560E+01  4.208E-02   48.12 um     1.53 um     1.42 um  
   4.00 GeV   4.509E+01  3.979E-02   50.98 um     1.58 um     1.44 um  
   4.50 GeV   4.401E+01  3.594E-02   56.78 um     1.79 um     1.47 um  
   5.00 GeV   4.291E+01  3.280E-02   62.73 um     1.98 um     1.51 um  
   5.50 GeV   4.183E+01  3.019E-02   68.84 um     2.17 um     1.55 um  
   6.00 GeV   4.081E+01  2.799E-02   75.10 um     2.35 um     1.59 um  
   6.50 GeV   3.986E+01  2.610E-02   81.52 um     2.52 um     1.63 um  
   7.00 GeV   3.896E+01  2.446E-02   88.08 um     2.69 um     1.66 um  
   8.00 GeV   3.712E+01  2.176E-02  101.69 um     3.32 um     1.74 um  
   9.00 GeV   3.546E+01  1.963E-02  115.96 um     3.89 um     1.83 um  
  10.00 GeV   3.396E+01  1.789E-02  130.88 um     4.44 um     1.91 um  
  11.00 GeV   3.259E+01  1.645E-02  146.44 um     4.96 um     2.00 um  
  12.00 GeV   3.135E+01  1.524E-02  162.63 um     5.47 um     2.10 um  
  13.00 GeV   3.021E+01  1.420E-02  179.45 um     5.97 um     2.19 um  
  14.00 GeV   2.918E+01  1.330E-02  196.89 um     6.47 um     2.29 um  
  15.00 GeV   2.822E+01  1.251E-02  214.93 um     6.96 um     2.40 um  
  16.00 GeV   2.734E+01  1.181E-02  233.56 um     7.45 um     2.50 um  
  17.00 GeV   2.653E+01  1.119E-02  252.78 um     7.94 um     2.61 um  
  18.00 GeV   2.578E+01  1.064E-02  272.58 um     8.43 um     2.73 um  
  20.00 GeV   2.443E+01  9.689E-03  313.84 um    10.27 um     2.96 um  
  22.50 GeV   2.298E+01  8.725E-03  368.48 um    12.87 um     3.28 um  
  25.00 GeV   2.174E+01  7.943E-03  426.40 um    15.27 um     3.61 um  
  27.50 GeV   2.068E+01  7.295E-03  487.46 um    17.56 um     3.95 um  
  30.00 GeV   1.974E+01  6.749E-03  551.52 um    19.78 um     4.32 um  
  32.50 GeV   1.893E+01  6.283E-03  618.48 um    21.95 um     4.69 um  
  35.00 GeV   1.820E+01  5.880E-03  688.22 um    24.08 um     5.08 um  
  37.50 GeV   1.756E+01  5.527E-03  760.63 um    26.18 um     5.48 um  
  40.00 GeV   1.698E+01  5.216E-03  835.61 um    28.27 um     5.90 um  
  45.00 GeV   1.598E+01  4.693E-03  992.83 um    36.00 um     6.76 um  
  50.00 GeV   1.515E+01  4.268E-03    1.16 mm    43.04 um     7.65 um  
  55.00 GeV   1.446E+01  3.918E-03    1.33 mm    49.68 um     8.58 um  
  60.00 GeV   1.386E+01  3.622E-03    1.52 mm    56.05 um     9.54 um  
  65.00 GeV   1.335E+01  3.370E-03    1.71 mm    62.21 um    10.53 um  
  70.00 GeV   1.291E+01  3.152E-03    1.90 mm    68.21 um    11.53 um  
  80.00 GeV   1.218E+01  2.793E-03    2.32 mm    89.86 um    13.61 um  
  90.00 GeV   1.160E+01  2.511E-03    2.75 mm   109.02 um    15.75 um  
  91.20 GeV   1.154E+01  2.481E-03    2.81 mm   109.29 um    16.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
