 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/210Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.772E-02  1.311E+00      20 A        15 A        11 A   
   5.50 keV   7.103E-02  1.373E+00      21 A        16 A        11 A   
   6.00 keV   7.419E-02  1.432E+00      22 A        16 A        12 A   
   6.50 keV   7.721E-02  1.488E+00      23 A        17 A        12 A   
   7.00 keV   8.013E-02  1.542E+00      24 A        17 A        12 A   
   8.00 keV   8.566E-02  1.641E+00      26 A        18 A        13 A   
   9.00 keV   9.086E-02  1.732E+00      27 A        19 A        14 A   
  10.00 keV   9.577E-02  1.817E+00      29 A        20 A        14 A   
  11.00 keV   1.004E-01  1.896E+00      30 A        21 A        15 A   
  12.00 keV   1.049E-01  1.970E+00      31 A        22 A        16 A   
  13.00 keV   1.092E-01  2.039E+00      33 A        23 A        16 A   
  14.00 keV   1.133E-01  2.105E+00      34 A        24 A        17 A   
  15.00 keV   1.173E-01  2.167E+00      35 A        24 A        17 A   
  16.00 keV   1.211E-01  2.226E+00      36 A        25 A        18 A   
  17.00 keV   1.249E-01  2.283E+00      38 A        26 A        18 A   
  18.00 keV   1.285E-01  2.337E+00      39 A        26 A        19 A   
  20.00 keV   1.354E-01  2.438E+00      41 A        28 A        20 A   
  22.50 keV   1.437E-01  2.554E+00      44 A        29 A        21 A   
  25.00 keV   1.514E-01  2.660E+00      46 A        31 A        22 A   
  27.50 keV   1.588E-01  2.757E+00      49 A        32 A        23 A   
  30.00 keV   1.659E-01  2.847E+00      52 A        34 A        24 A   
  32.50 keV   1.727E-01  2.931E+00      54 A        35 A        25 A   
  35.00 keV   1.792E-01  3.009E+00      56 A        36 A        26 A   
  37.50 keV   1.855E-01  3.082E+00      59 A        38 A        27 A   
  40.00 keV   1.915E-01  3.152E+00      61 A        39 A        28 A   
  45.00 keV   2.032E-01  3.279E+00      65 A        41 A        30 A   
  50.00 keV   2.142E-01  3.393E+00      70 A        44 A        31 A   
  55.00 keV   2.246E-01  3.497E+00      74 A        46 A        33 A   
  60.00 keV   2.346E-01  3.592E+00      78 A        48 A        35 A   
  65.00 keV   2.442E-01  3.680E+00      82 A        50 A        36 A   
  70.00 keV   2.534E-01  3.761E+00      86 A        52 A        38 A   
  80.00 keV   2.709E-01  3.906E+00      94 A        56 A        41 A   
  90.00 keV   2.873E-01  4.032E+00     101 A        60 A        43 A   
 100.00 keV   3.029E-01  4.144E+00     108 A        64 A        46 A   
 110.00 keV   3.176E-01  4.244E+00     116 A        67 A        49 A   
 120.00 keV   3.318E-01  4.333E+00     123 A        71 A        51 A   
 130.00 keV   3.453E-01  4.414E+00     129 A        74 A        54 A   
 140.00 keV   3.583E-01  4.488E+00     136 A        78 A        56 A   
 150.00 keV   3.709E-01  4.555E+00     143 A        81 A        59 A   
 160.00 keV   3.831E-01  4.617E+00     150 A        84 A        61 A   
 170.00 keV   3.949E-01  4.673E+00     156 A        87 A        63 A   
 180.00 keV   4.063E-01  4.725E+00     163 A        91 A        66 A   
 200.00 keV   4.283E-01  4.818E+00     176 A        97 A        70 A   
 225.00 keV   4.543E-01  4.917E+00     192 A       104 A        76 A   
 250.00 keV   4.789E-01  5.000E+00     207 A       112 A        81 A   
 275.00 keV   5.022E-01  5.070E+00     223 A       119 A        86 A   
 300.00 keV   5.246E-01  5.129E+00     238 A       126 A        91 A   
 325.00 keV   5.460E-01  5.180E+00     253 A       133 A        96 A   
 350.00 keV   5.666E-01  5.224E+00     268 A       140 A       101 A   
 375.00 keV   5.865E-01  5.261E+00     283 A       147 A       106 A   
 400.00 keV   6.057E-01  5.293E+00     298 A       154 A       111 A   
 450.00 keV   6.653E-01  5.345E+00     328 A       167 A       121 A   
 500.00 keV   7.303E-01  5.381E+00     357 A       180 A       130 A   
 550.00 keV   7.855E-01  5.407E+00     386 A       193 A       139 A   
 600.00 keV   8.322E-01  5.424E+00     415 A       206 A       148 A   
 650.00 keV   8.719E-01  5.434E+00     444 A       218 A       157 A   
 700.00 keV   9.057E-01  5.438E+00     473 A       231 A       165 A   
 800.00 keV   9.608E-01  5.433E+00     531 A       255 A       182 A   
 900.00 keV   1.005E+00  5.415E+00     588 A       279 A       199 A   
   1.00 MeV   1.042E+00  5.388E+00     647 A       304 A       216 A   
   1.10 MeV   1.076E+00  5.354E+00     705 A       328 A       232 A   
   1.20 MeV   1.109E+00  5.316E+00     764 A       352 A       248 A   
   1.30 MeV   1.141E+00  5.274E+00     824 A       376 A       264 A   
   1.40 MeV   1.172E+00  5.230E+00     884 A       400 A       280 A   
   1.50 MeV   1.204E+00  5.184E+00     944 A       423 A       296 A   
   1.60 MeV   1.235E+00  5.137E+00    1005 A       447 A       311 A   
   1.70 MeV   1.267E+00  5.090E+00    1066 A       471 A       327 A   
   1.80 MeV   1.300E+00  5.043E+00    1127 A       494 A       343 A   
   2.00 MeV   1.365E+00  4.948E+00    1251 A       541 A       375 A   
   2.25 MeV   1.447E+00  4.831E+00    1409 A       599 A       415 A   
   2.50 MeV   1.528E+00  4.717E+00    1568 A       657 A       455 A   
   2.75 MeV   1.609E+00  4.608E+00    1729 A       714 A       495 A   
   3.00 MeV   1.689E+00  4.503E+00    1892 A       771 A       535 A   
   3.25 MeV   1.767E+00  4.403E+00    2056 A       827 A       576 A   
   3.50 MeV   1.843E+00  4.307E+00    2222 A       882 A       616 A   
   3.75 MeV   1.917E+00  4.216E+00    2389 A       937 A       657 A   
   4.00 MeV   1.988E+00  4.129E+00    2557 A       991 A       698 A   
   4.50 MeV   2.124E+00  3.966E+00    2897 A      1097 A       779 A   
   5.00 MeV   2.252E+00  3.816E+00    3240 A      1202 A       861 A   
   5.50 MeV   2.371E+00  3.680E+00    3587 A      1304 A       943 A   
   6.00 MeV   2.482E+00  3.554E+00    3937 A      1404 A      1025 A   
   6.50 MeV   2.587E+00  3.438E+00    4290 A      1502 A      1106 A   
   7.00 MeV   2.686E+00  3.330E+00    4645 A      1599 A      1187 A   
   8.00 MeV   2.870E+00  3.137E+00    5363 A      1786 A      1350 A   
   9.00 MeV   3.039E+00  2.969E+00    6086 A      1967 A      1510 A   
  10.00 MeV   3.198E+00  2.821E+00    6815 A      2141 A      1669 A   
  11.00 MeV   3.350E+00  2.689E+00    7546 A      2309 A      1826 A   
  12.00 MeV   3.497E+00  2.570E+00    8279 A      2471 A      1981 A   
  13.00 MeV   3.641E+00  2.464E+00    9012 A      2627 A      2134 A   
  14.00 MeV   3.785E+00  2.367E+00    9744 A      2777 A      2284 A   
  15.00 MeV   3.928E+00  2.279E+00    1.05 um     2921 A      2432 A   
  16.00 MeV   4.071E+00  2.198E+00    1.12 um     3059 A      2577 A   
  17.00 MeV   4.216E+00  2.124E+00    1.19 um     3192 A      2719 A   
  18.00 MeV   4.362E+00  2.055E+00    1.26 um     3320 A      2858 A   
  20.00 MeV   4.659E+00  1.932E+00    1.40 um     3562 A      3128 A   
  22.50 MeV   5.040E+00  1.800E+00    1.58 um     3838 A      3447 A   
  25.00 MeV   5.432E+00  1.688E+00    1.74 um     4086 A      3747 A   
  27.50 MeV   5.832E+00  1.590E+00    1.90 um     4309 A      4028 A   
  30.00 MeV   6.240E+00  1.505E+00    2.06 um     4509 A      4289 A   
  32.50 MeV   6.653E+00  1.429E+00    2.21 um     4690 A      4533 A   
  35.00 MeV   7.070E+00  1.362E+00    2.35 um     4854 A      4761 A   
  37.50 MeV   7.488E+00  1.302E+00    2.49 um     5002 A      4973 A   
  40.00 MeV   7.907E+00  1.247E+00    2.63 um     5136 A      5171 A   
  45.00 MeV   8.741E+00  1.152E+00    2.88 um     5375 A      5529 A   
  50.00 MeV   9.566E+00  1.072E+00    3.12 um     5576 A      5843 A   
  55.00 MeV   1.038E+01  1.004E+00    3.34 um     5746 A      6120 A   
  60.00 MeV   1.117E+01  9.445E-01    3.55 um     5892 A      6367 A   
  65.00 MeV   1.194E+01  8.927E-01    3.75 um     6019 A      6588 A   
  70.00 MeV   1.269E+01  8.469E-01    3.93 um     6131 A      6786 A   
  80.00 MeV   1.413E+01  7.694E-01    4.28 um     6325 A      7130 A   
  90.00 MeV   1.549E+01  7.062E-01    4.60 um     6481 A      7418 A   
 100.00 MeV   1.677E+01  6.536E-01    4.90 um     6609 A      7663 A   
 110.00 MeV   1.796E+01  6.090E-01    5.18 um     6717 A      7875 A   
 120.00 MeV   1.909E+01  5.707E-01    5.45 um     6809 A      8061 A   
 130.00 MeV   2.015E+01  5.374E-01    5.70 um     6889 A      8226 A   
 140.00 MeV   2.115E+01  5.081E-01    5.94 um     6959 A      8373 A   
 150.00 MeV   2.209E+01  4.822E-01    6.17 um     7022 A      8506 A   
 160.00 MeV   2.298E+01  4.590E-01    6.39 um     7078 A      8628 A   
 170.00 MeV   2.381E+01  4.381E-01    6.60 um     7128 A      8739 A   
 180.00 MeV   2.461E+01  4.193E-01    6.81 um     7174 A      8841 A   
 200.00 MeV   2.606E+01  3.864E-01    7.21 um     7266 A      9024 A   
 225.00 MeV   2.768E+01  3.525E-01    7.68 um     7369 A      9220 A   
 250.00 MeV   2.910E+01  3.246E-01    8.12 um     7457 A      9390 A   
 275.00 MeV   3.036E+01  3.010E-01    8.55 um     7534 A      9538 A   
 300.00 MeV   3.148E+01  2.810E-01    8.96 um     7602 A      9671 A   
 325.00 MeV   3.248E+01  2.636E-01    9.36 um     7664 A      9791 A   
 350.00 MeV   3.337E+01  2.484E-01    9.75 um     7720 A      9900 A   
 375.00 MeV   3.418E+01  2.351E-01   10.12 um     7772 A      1.00 um  
 400.00 MeV   3.491E+01  2.232E-01   10.49 um     7820 A      1.01 um  
 450.00 MeV   3.633E+01  2.029E-01   11.21 um     7939 A      1.03 um  
 500.00 MeV   3.741E+01  1.862E-01   11.91 um     8046 A      1.04 um  
 550.00 MeV   3.828E+01  1.723E-01   12.59 um     8144 A      1.05 um  
 600.00 MeV   3.902E+01  1.605E-01   13.25 um     8235 A      1.07 um  
 650.00 MeV   3.965E+01  1.502E-01   13.91 um     8321 A      1.08 um  
 700.00 MeV   4.019E+01  1.413E-01   14.55 um     8402 A      1.09 um  
 800.00 MeV   4.106E+01  1.266E-01   15.82 um     8646 A      1.11 um  
 900.00 MeV   4.173E+01  1.148E-01   17.06 um     8872 A      1.12 um  
   1.00 GeV   4.225E+01  1.051E-01   18.29 um     9083 A      1.14 um  
   1.10 GeV   4.267E+01  9.704E-02   19.50 um     9284 A      1.15 um  
   1.20 GeV   4.300E+01  9.020E-02   20.71 um     9476 A      1.17 um  
   1.30 GeV   4.326E+01  8.433E-02   21.90 um     9660 A      1.18 um  
   1.40 GeV   4.347E+01  7.922E-02   23.09 um     9838 A      1.19 um  
   1.50 GeV   4.363E+01  7.473E-02   24.28 um     1.00 um     1.21 um  
   1.60 GeV   4.375E+01  7.075E-02   25.46 um     1.02 um     1.22 um  
   1.70 GeV   4.384E+01  6.721E-02   26.64 um     1.03 um     1.23 um  
   1.80 GeV   4.389E+01  6.402E-02   27.82 um     1.05 um     1.24 um  
   2.00 GeV   4.391E+01  5.852E-02   30.17 um     1.11 um     1.26 um  
   2.25 GeV   4.380E+01  5.292E-02   33.12 um     1.19 um     1.28 um  
   2.50 GeV   4.358E+01  4.836E-02   36.08 um     1.26 um     1.31 um  
   2.75 GeV   4.326E+01  4.456E-02   39.05 um     1.34 um     1.33 um  
   3.00 GeV   4.287E+01  4.134E-02   42.05 um     1.41 um     1.35 um  
   3.25 GeV   4.243E+01  3.859E-02   45.09 um     1.48 um     1.37 um  
   3.50 GeV   4.194E+01  3.619E-02   48.15 um     1.54 um     1.39 um  
   3.75 GeV   4.141E+01  3.410E-02   51.25 um     1.61 um     1.41 um  
   4.00 GeV   4.087E+01  3.224E-02   54.40 um     1.67 um     1.44 um  
   4.50 GeV   3.977E+01  2.911E-02   60.81 um     1.91 um     1.48 um  
   5.00 GeV   3.867E+01  2.656E-02   67.41 um     2.13 um     1.52 um  
   5.50 GeV   3.763E+01  2.444E-02   74.19 um     2.34 um     1.56 um  
   6.00 GeV   3.666E+01  2.266E-02   81.16 um     2.55 um     1.60 um  
   6.50 GeV   3.570E+01  2.112E-02   88.31 um     2.75 um     1.65 um  
   7.00 GeV   3.469E+01  1.980E-02   95.66 um     2.94 um     1.69 um  
   8.00 GeV   3.285E+01  1.761E-02  111.00 um     3.66 um     1.78 um  
   9.00 GeV   3.121E+01  1.588E-02  127.16 um     4.33 um     1.88 um  
  10.00 GeV   2.975E+01  1.447E-02  144.15 um     4.96 um     1.98 um  
  11.00 GeV   2.844E+01  1.330E-02  161.95 um     5.57 um     2.09 um  
  12.00 GeV   2.726E+01  1.232E-02  180.54 um     6.17 um     2.20 um  
  13.00 GeV   2.619E+01  1.148E-02  199.92 um     6.76 um     2.31 um  
  14.00 GeV   2.523E+01  1.075E-02  220.05 um     7.34 um     2.43 um  
  15.00 GeV   2.434E+01  1.011E-02  240.95 um     7.92 um     2.55 um  
  16.00 GeV   2.354E+01  9.546E-03  262.57 um     8.50 um     2.68 um  
  17.00 GeV   2.279E+01  9.045E-03  284.92 um     9.08 um     2.81 um  
  18.00 GeV   2.211E+01  8.597E-03  307.99 um     9.66 um     2.95 um  
  20.00 GeV   2.089E+01  7.827E-03  356.17 um    11.84 um     3.24 um  
  22.50 GeV   1.959E+01  7.047E-03  420.16 um    14.92 um     3.61 um  
  25.00 GeV   1.850E+01  6.414E-03  488.15 um    17.77 um     4.01 um  
  27.50 GeV   1.756E+01  5.890E-03  559.97 um    20.49 um     4.43 um  
  30.00 GeV   1.675E+01  5.449E-03  635.46 um    23.13 um     4.87 um  
  32.50 GeV   1.604E+01  5.072E-03  714.45 um    25.70 um     5.33 um  
  35.00 GeV   1.541E+01  4.746E-03  796.80 um    28.24 um     5.80 um  
  37.50 GeV   1.485E+01  4.461E-03  882.37 um    30.75 um     6.29 um  
  40.00 GeV   1.435E+01  4.209E-03  971.02 um    33.23 um     6.79 um  
  45.00 GeV   1.350E+01  3.786E-03    1.16 mm    42.42 um     7.83 um  
  50.00 GeV   1.280E+01  3.444E-03    1.35 mm    50.79 um     8.92 um  
  55.00 GeV   1.221E+01  3.160E-03    1.56 mm    58.67 um    10.05 um  
  60.00 GeV   1.172E+01  2.922E-03    1.78 mm    66.21 um    11.21 um  
  65.00 GeV   1.129E+01  2.718E-03    2.00 mm    73.51 um    12.40 um  
  70.00 GeV   1.092E+01  2.542E-03    2.24 mm    80.61 um    13.62 um  
  80.00 GeV   1.030E+01  2.252E-03    2.72 mm   106.23 um    16.13 um  
  84.00 GeV   1.011E+01  2.155E-03    2.93 mm   110.07 um    17.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
