 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/31S_in_au.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.011E-02  2.152E-01      31 A        44 A        33 A   
   5.50 keV   5.255E-02  2.217E-01      33 A        47 A        35 A   
   6.00 keV   5.489E-02  2.277E-01      35 A        49 A        37 A   
   6.50 keV   5.713E-02  2.331E-01      37 A        52 A        38 A   
   7.00 keV   5.929E-02  2.381E-01      39 A        54 A        40 A   
   8.00 keV   6.338E-02  2.471E-01      43 A        58 A        44 A   
   9.00 keV   6.722E-02  2.550E-01      46 A        63 A        47 A   
  10.00 keV   7.086E-02  2.619E-01      50 A        67 A        50 A   
  11.00 keV   7.432E-02  2.681E-01      53 A        71 A        53 A   
  12.00 keV   7.762E-02  2.736E-01      57 A        75 A        56 A   
  13.00 keV   8.079E-02  2.786E-01      60 A        79 A        59 A   
  14.00 keV   8.384E-02  2.831E-01      64 A        83 A        62 A   
  15.00 keV   8.679E-02  2.872E-01      67 A        87 A        65 A   
  16.00 keV   8.963E-02  2.910E-01      71 A        91 A        68 A   
  17.00 keV   9.239E-02  2.944E-01      74 A        94 A        71 A   
  18.00 keV   9.507E-02  2.976E-01      77 A        98 A        74 A   
  20.00 keV   1.002E-01  3.032E-01      84 A       105 A        79 A   
  22.50 keV   1.063E-01  3.092E-01      92 A       114 A        86 A   
  25.00 keV   1.120E-01  3.142E-01     100 A       122 A        92 A   
  27.50 keV   1.175E-01  3.184E-01     108 A       131 A        99 A   
  30.00 keV   1.227E-01  3.219E-01     116 A       139 A       105 A   
  32.50 keV   1.277E-01  3.249E-01     124 A       147 A       111 A   
  35.00 keV   1.326E-01  3.275E-01     132 A       155 A       117 A   
  37.50 keV   1.372E-01  3.297E-01     140 A       163 A       124 A   
  40.00 keV   1.417E-01  3.315E-01     148 A       171 A       129 A   
  45.00 keV   1.503E-01  3.344E-01     164 A       187 A       141 A   
  50.00 keV   1.585E-01  3.364E-01     180 A       202 A       153 A   
  55.00 keV   1.662E-01  3.378E-01     196 A       217 A       164 A   
  60.00 keV   1.736E-01  3.386E-01     211 A       232 A       175 A   
  65.00 keV   1.792E-01  3.390E-01     227 A       247 A       187 A   
  70.00 keV   1.851E-01  3.390E-01     243 A       261 A       198 A   
  80.00 keV   1.989E-01  3.383E-01     275 A       290 A       219 A   
  90.00 keV   2.130E-01  3.368E-01     308 A       319 A       241 A   
 100.00 keV   2.261E-01  3.347E-01     340 A       347 A       261 A   
 110.00 keV   2.381E-01  3.323E-01     372 A       375 A       282 A   
 120.00 keV   2.489E-01  3.296E-01     405 A       402 A       302 A   
 130.00 keV   2.588E-01  3.267E-01     438 A       429 A       321 A   
 140.00 keV   2.678E-01  3.238E-01     471 A       457 A       341 A   
 150.00 keV   2.763E-01  3.207E-01     504 A       482 A       361 A   
 160.00 keV   2.844E-01  3.176E-01     538 A       508 A       381 A   
 170.00 keV   2.921E-01  3.144E-01     572 A       533 A       401 A   
 180.00 keV   2.995E-01  3.113E-01     606 A       559 A       420 A   
 200.00 keV   3.141E-01  3.051E-01     675 A       608 A       460 A   
 225.00 keV   3.320E-01  2.975E-01     762 A       670 A       508 A   
 250.00 keV   3.500E-01  2.902E-01     851 A       730 A       556 A   
 275.00 keV   3.683E-01  2.832E-01     940 A       789 A       604 A   
 300.00 keV   3.871E-01  2.764E-01    1030 A       847 A       650 A   
 325.00 keV   4.062E-01  2.701E-01    1120 A       903 A       696 A   
 350.00 keV   4.258E-01  2.640E-01    1210 A       958 A       741 A   
 375.00 keV   4.457E-01  2.582E-01    1300 A      1012 A       786 A   
 400.00 keV   4.659E-01  2.527E-01    1389 A      1064 A       829 A   
 450.00 keV   5.070E-01  2.424E-01    1568 A      1162 A       914 A   
 500.00 keV   5.487E-01  2.330E-01    1746 A      1255 A       995 A   
 550.00 keV   5.907E-01  2.244E-01    1921 A      1343 A      1072 A   
 600.00 keV   6.327E-01  2.166E-01    2094 A      1425 A      1146 A   
 650.00 keV   6.745E-01  2.093E-01    2264 A      1503 A      1216 A   
 700.00 keV   7.160E-01  2.026E-01    2432 A      1576 A      1284 A   
 800.00 keV   7.977E-01  1.907E-01    2760 A      1709 A      1410 A   
 900.00 keV   8.771E-01  1.802E-01    3078 A      1829 A      1526 A   
   1.00 MeV   9.541E-01  1.711E-01    3386 A      1936 A      1632 A   
   1.10 MeV   1.029E+00  1.629E-01    3685 A      2033 A      1730 A   
   1.20 MeV   1.101E+00  1.557E-01    3976 A      2122 A      1822 A   
   1.30 MeV   1.171E+00  1.491E-01    4258 A      2202 A      1907 A   
   1.40 MeV   1.239E+00  1.432E-01    4534 A      2276 A      1987 A   
   1.50 MeV   1.305E+00  1.378E-01    4802 A      2344 A      2062 A   
   1.60 MeV   1.369E+00  1.328E-01    5063 A      2407 A      2132 A   
   1.70 MeV   1.431E+00  1.283E-01    5319 A      2465 A      2198 A   
   1.80 MeV   1.493E+00  1.241E-01    5569 A      2520 A      2261 A   
   2.00 MeV   1.611E+00  1.166E-01    6052 A      2618 A      2378 A   
   2.25 MeV   1.752E+00  1.085E-01    6629 A      2724 A      2508 A   
   2.50 MeV   1.887E+00  1.017E-01    7178 A      2816 A      2625 A   
   2.75 MeV   2.017E+00  9.574E-02    7703 A      2897 A      2730 A   
   3.00 MeV   2.143E+00  9.055E-02    8206 A      2968 A      2825 A   
   3.25 MeV   2.264E+00  8.597E-02    8690 A      3031 A      2912 A   
   3.50 MeV   2.382E+00  8.189E-02    9155 A      3087 A      2992 A   
   3.75 MeV   2.496E+00  7.823E-02    9605 A      3138 A      3066 A   
   4.00 MeV   2.606E+00  7.492E-02    1.00 um     3184 A      3134 A   
   4.50 MeV   2.819E+00  6.918E-02    1.09 um     3266 A      3257 A   
   5.00 MeV   3.019E+00  6.434E-02    1.17 um     3335 A      3365 A   
   5.50 MeV   3.208E+00  6.022E-02    1.24 um     3394 A      3461 A   
   6.00 MeV   3.386E+00  5.665E-02    1.31 um     3445 A      3547 A   
   6.50 MeV   3.554E+00  5.352E-02    1.38 um     3491 A      3625 A   
   7.00 MeV   3.713E+00  5.076E-02    1.44 um     3531 A      3696 A   
   8.00 MeV   4.005E+00  4.609E-02    1.57 um     3602 A      3821 A   
   9.00 MeV   4.265E+00  4.229E-02    1.69 um     3661 A      3929 A   
  10.00 MeV   4.497E+00  3.912E-02    1.80 um     3711 A      4024 A   
  11.00 MeV   4.705E+00  3.644E-02    1.91 um     3754 A      4109 A   
  12.00 MeV   4.891E+00  3.414E-02    2.01 um     3793 A      4185 A   
  13.00 MeV   5.059E+00  3.214E-02    2.11 um     3827 A      4255 A   
  14.00 MeV   5.209E+00  3.038E-02    2.21 um     3857 A      4319 A   
  15.00 MeV   5.344E+00  2.882E-02    2.30 um     3886 A      4378 A   
  16.00 MeV   5.466E+00  2.743E-02    2.39 um     3911 A      4434 A   
  17.00 MeV   5.575E+00  2.618E-02    2.48 um     3935 A      4486 A   
  18.00 MeV   5.674E+00  2.505E-02    2.57 um     3957 A      4535 A   
  20.00 MeV   5.844E+00  2.308E-02    2.75 um     4001 A      4626 A   
  22.50 MeV   6.011E+00  2.105E-02    2.96 um     4053 A      4729 A   
  25.00 MeV   6.140E+00  1.938E-02    3.17 um     4098 A      4822 A   
  27.50 MeV   6.237E+00  1.797E-02    3.38 um     4140 A      4908 A   
  30.00 MeV   6.310E+00  1.677E-02    3.58 um     4179 A      4988 A   
  32.50 MeV   6.362E+00  1.573E-02    3.78 um     4216 A      5064 A   
  35.00 MeV   6.398E+00  1.482E-02    3.98 um     4250 A      5135 A   
  37.50 MeV   6.420E+00  1.402E-02    4.18 um     4283 A      5204 A   
  40.00 MeV   6.432E+00  1.331E-02    4.38 um     4315 A      5270 A   
  45.00 MeV   6.431E+00  1.210E-02    4.78 um     4393 A      5396 A   
  50.00 MeV   6.405E+00  1.110E-02    5.18 um     4468 A      5516 A   
  55.00 MeV   6.363E+00  1.027E-02    5.58 um     4540 A      5630 A   
  60.00 MeV   6.311E+00  9.562E-03    5.99 um     4611 A      5741 A   
  65.00 MeV   6.271E+00  8.952E-03    6.40 um     4681 A      5849 A   
  70.00 MeV   6.220E+00  8.420E-03    6.81 um     4749 A      5955 A   
  80.00 MeV   6.075E+00  7.538E-03    7.65 um     4955 A      6163 A   
  90.00 MeV   5.932E+00  6.834E-03    8.50 um     5160 A      6367 A   
 100.00 MeV   5.791E+00  6.258E-03    9.38 um     5365 A      6569 A   
 110.00 MeV   5.654E+00  5.777E-03   10.28 um     5569 A      6772 A   
 120.00 MeV   5.523E+00  5.369E-03   11.21 um     5775 A      6976 A   
 130.00 MeV   5.400E+00  5.019E-03   12.15 um     5982 A      7181 A   
 140.00 MeV   5.283E+00  4.714E-03   13.12 um     6190 A      7388 A   
 150.00 MeV   5.172E+00  4.447E-03   14.11 um     6400 A      7597 A   
 160.00 MeV   5.068E+00  4.210E-03   15.11 um     6611 A      7809 A   
 170.00 MeV   4.969E+00  3.999E-03   16.14 um     6823 A      8023 A   
 180.00 MeV   4.876E+00  3.809E-03   17.19 um     7037 A      8240 A   
 200.00 MeV   4.702E+00  3.481E-03   19.35 um     7773 A      8682 A   
 225.00 MeV   4.507E+00  3.148E-03   22.16 um     8848 A      9251 A   
 250.00 MeV   4.330E+00  2.876E-03   25.08 um     9885 A      9839 A   
 275.00 MeV   4.170E+00  2.650E-03   28.12 um     1.09 um     1.04 um  
 300.00 MeV   4.022E+00  2.458E-03   31.27 um     1.19 um     1.11 um  
 325.00 MeV   3.885E+00  2.294E-03   34.54 um     1.29 um     1.17 um  
 350.00 MeV   3.758E+00  2.152E-03   37.93 um     1.38 um     1.24 um  
 375.00 MeV   3.638E+00  2.027E-03   41.42 um     1.48 um     1.30 um  
 400.00 MeV   3.525E+00  1.917E-03   45.03 um     1.58 um     1.37 um  
 450.00 MeV   3.318E+00  1.730E-03   52.59 um     1.93 um     1.52 um  
 500.00 MeV   3.133E+00  1.578E-03   60.61 um     2.26 um     1.67 um  
 550.00 MeV   2.966E+00  1.452E-03   69.09 um     2.58 um     1.83 um  
 600.00 MeV   2.816E+00  1.346E-03   78.04 um     2.89 um     2.00 um  
 650.00 MeV   2.682E+00  1.255E-03   87.45 um     3.21 um     2.17 um  
 700.00 MeV   2.561E+00  1.176E-03   97.32 um     3.52 um     2.35 um  
 800.00 MeV   2.356E+00  1.046E-03  118.39 um     4.65 um     2.74 um  
 900.00 MeV   2.194E+00  9.430E-04  141.15 um     5.70 um     3.15 um  
   1.00 GeV   2.057E+00  8.593E-04  165.50 um     6.70 um     3.59 um  
   1.10 GeV   1.936E+00  7.900E-04  191.43 um     7.68 um     4.05 um  
   1.20 GeV   1.831E+00  7.315E-04  218.91 um     8.65 um     4.54 um  
   1.30 GeV   1.734E+00  6.814E-04  247.95 um     9.62 um     5.05 um  
   1.40 GeV   1.648E+00  6.381E-04  278.56 um    10.60 um     5.58 um  
   1.50 GeV   1.572E+00  6.002E-04  310.72 um    11.59 um     6.13 um  
   1.60 GeV   1.504E+00  5.667E-04  344.38 um    12.58 um     6.71 um  
   1.70 GeV   1.442E+00  5.370E-04  379.52 um    13.58 um     7.31 um  
   1.80 GeV   1.386E+00  5.104E-04  416.11 um    14.60 um     7.93 um  
   2.00 GeV   1.289E+00  4.646E-04  493.54 um    18.36 um     9.23 um  
   2.25 GeV   1.189E+00  4.183E-04  598.06 um    23.70 um    10.98 um  
   2.50 GeV   1.106E+00  3.807E-04  710.90 um    28.71 um    12.84 um  
   2.75 GeV   1.036E+00  3.496E-04  831.75 um    33.55 um    14.82 um  
   3.00 GeV   9.771E-01  3.234E-04  960.33 um    38.31 um    16.91 um  
   3.25 GeV   9.259E-01  3.010E-04    1.10 mm    43.03 um    19.10 um  
   3.50 GeV   8.812E-01  2.816E-04    1.24 mm    47.72 um    21.38 um  
   3.75 GeV   8.419E-01  2.647E-04    1.39 mm    52.41 um    23.76 um  
   4.00 GeV   8.070E-01  2.498E-04    1.55 mm    57.10 um    26.24 um  
   4.50 GeV   7.478E-01  2.247E-04    1.88 mm    74.36 um    31.43 um  
   5.00 GeV   6.995E-01  2.043E-04    2.24 mm    90.29 um    36.95 um  
   5.50 GeV   6.593E-01  1.875E-04    2.62 mm   105.50 um    42.75 um  
   6.00 GeV   6.253E-01  1.733E-04    3.02 mm   120.28 um    48.82 um  
   6.50 GeV   5.963E-01  1.612E-04    3.45 mm   134.77 um    55.13 um  
   7.00 GeV   5.711E-01  1.508E-04    3.89 mm   149.05 um    61.67 um  
   8.00 GeV   5.298E-01  1.336E-04    4.83 mm   200.53 um    75.36 um  
   9.00 GeV   4.974E-01  1.201E-04    5.84 mm   246.79 um    89.75 um  
  10.00 GeV   4.712E-01  1.091E-04    6.91 mm   290.17 um   104.73 um  
  11.00 GeV   4.498E-01  1.001E-04    8.03 mm   331.63 um   120.22 um  
  12.00 GeV   4.319E-01  9.247E-05    9.21 mm   371.68 um   136.13 um  
  12.40 GeV   4.259E-01  8.975E-05    9.69 mm   378.23 um   142.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1197E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
