 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.404E-02  1.047E+00      21 A        17 A        13 A   
   5.50 keV   2.521E-02  1.093E+00      22 A        18 A        14 A   
   6.00 keV   2.633E-02  1.137E+00      23 A        19 A        14 A   
   6.50 keV   2.741E-02  1.178E+00      24 A        20 A        15 A   
   7.00 keV   2.844E-02  1.217E+00      25 A        20 A        15 A   
   8.00 keV   3.041E-02  1.289E+00      27 A        22 A        16 A   
   9.00 keV   3.225E-02  1.355E+00      29 A        23 A        17 A   
  10.00 keV   3.399E-02  1.416E+00      30 A        24 A        18 A   
  11.00 keV   3.565E-02  1.471E+00      32 A        25 A        19 A   
  12.00 keV   3.724E-02  1.524E+00      34 A        26 A        20 A   
  13.00 keV   3.876E-02  1.572E+00      35 A        27 A        20 A   
  14.00 keV   4.022E-02  1.618E+00      37 A        28 A        21 A   
  15.00 keV   4.163E-02  1.661E+00      38 A        29 A        22 A   
  16.00 keV   4.300E-02  1.702E+00      39 A        30 A        22 A   
  17.00 keV   4.432E-02  1.740E+00      41 A        31 A        23 A   
  18.00 keV   4.561E-02  1.777E+00      42 A        32 A        24 A   
  20.00 keV   4.808E-02  1.846E+00      45 A        34 A        25 A   
  22.50 keV   5.099E-02  1.923E+00      48 A        36 A        27 A   
  25.00 keV   5.375E-02  1.993E+00      52 A        38 A        28 A   
  27.50 keV   5.637E-02  2.057E+00      55 A        41 A        30 A   
  30.00 keV   5.888E-02  2.116E+00      58 A        43 A        31 A   
  32.50 keV   6.128E-02  2.170E+00      61 A        45 A        32 A   
  35.00 keV   6.360E-02  2.220E+00      64 A        46 A        34 A   
  37.50 keV   6.583E-02  2.266E+00      67 A        48 A        35 A   
  40.00 keV   6.799E-02  2.310E+00      69 A        50 A        36 A   
  45.00 keV   7.211E-02  2.389E+00      75 A        54 A        38 A   
  50.00 keV   7.601E-02  2.459E+00      80 A        57 A        41 A   
  55.00 keV   7.972E-02  2.522E+00      86 A        61 A        43 A   
  60.00 keV   8.327E-02  2.579E+00      91 A        64 A        46 A   
  65.00 keV   8.667E-02  2.630E+00      96 A        67 A        48 A   
  70.00 keV   8.994E-02  2.677E+00     101 A        70 A        50 A   
  80.00 keV   9.615E-02  2.760E+00     111 A        76 A        54 A   
  90.00 keV   1.020E-01  2.831E+00     121 A        82 A        59 A   
 100.00 keV   1.075E-01  2.892E+00     131 A        88 A        63 A   
 110.00 keV   1.127E-01  2.945E+00     141 A        93 A        67 A   
 120.00 keV   1.178E-01  2.992E+00     150 A        99 A        71 A   
 130.00 keV   1.226E-01  3.033E+00     159 A       104 A        74 A   
 140.00 keV   1.272E-01  3.069E+00     169 A       109 A        78 A   
 150.00 keV   1.317E-01  3.102E+00     178 A       115 A        82 A   
 160.00 keV   1.360E-01  3.131E+00     187 A       120 A        86 A   
 170.00 keV   1.402E-01  3.157E+00     196 A       125 A        89 A   
 180.00 keV   1.442E-01  3.180E+00     205 A       130 A        93 A   
 200.00 keV   1.520E-01  3.220E+00     223 A       140 A       100 A   
 225.00 keV   1.613E-01  3.259E+00     246 A       153 A       109 A   
 250.00 keV   1.700E-01  3.289E+00     269 A       165 A       117 A   
 275.00 keV   1.783E-01  3.312E+00     291 A       178 A       126 A   
 300.00 keV   1.867E-01  3.330E+00     313 A       190 A       134 A   
 325.00 keV   2.007E-01  3.342E+00     336 A       202 A       142 A   
 350.00 keV   2.142E-01  3.351E+00     358 A       214 A       151 A   
 375.00 keV   2.270E-01  3.356E+00     380 A       226 A       159 A   
 400.00 keV   2.392E-01  3.359E+00     403 A       238 A       167 A   
 450.00 keV   2.616E-01  3.358E+00     448 A       261 A       183 A   
 500.00 keV   2.815E-01  3.351E+00     493 A       284 A       199 A   
 550.00 keV   2.994E-01  3.338E+00     538 A       308 A       214 A   
 600.00 keV   3.158E-01  3.323E+00     584 A       331 A       230 A   
 650.00 keV   3.311E-01  3.304E+00     630 A       354 A       245 A   
 700.00 keV   3.456E-01  3.283E+00     676 A       377 A       261 A   
 800.00 keV   3.731E-01  3.238E+00     770 A       424 A       291 A   
 900.00 keV   3.994E-01  3.190E+00     866 A       470 A       322 A   
   1.00 MeV   4.252E-01  3.140E+00     963 A       517 A       353 A   
   1.10 MeV   4.510E-01  3.089E+00    1061 A       563 A       384 A   
   1.20 MeV   4.767E-01  3.039E+00    1161 A       610 A       415 A   
   1.30 MeV   5.025E-01  2.990E+00    1263 A       656 A       446 A   
   1.40 MeV   5.284E-01  2.941E+00    1366 A       703 A       478 A   
   1.50 MeV   5.544E-01  2.894E+00    1470 A       749 A       510 A   
   1.60 MeV   5.805E-01  2.848E+00    1575 A       795 A       541 A   
   1.70 MeV   6.067E-01  2.803E+00    1681 A       842 A       574 A   
   1.80 MeV   6.330E-01  2.760E+00    1788 A       888 A       606 A   
   2.00 MeV   6.855E-01  2.677E+00    2006 A       979 A       672 A   
   2.25 MeV   7.510E-01  2.580E+00    2284 A      1092 A       755 A   
   2.50 MeV   8.161E-01  2.491E+00    2566 A      1205 A       839 A   
   2.75 MeV   8.806E-01  2.408E+00    2852 A      1316 A       924 A   
   3.00 MeV   9.444E-01  2.332E+00    3142 A      1425 A      1009 A   
   3.25 MeV   1.007E+00  2.261E+00    3434 A      1533 A      1095 A   
   3.50 MeV   1.070E+00  2.195E+00    3729 A      1639 A      1181 A   
   3.75 MeV   1.131E+00  2.133E+00    4027 A      1744 A      1267 A   
   4.00 MeV   1.192E+00  2.075E+00    4325 A      1846 A      1353 A   
   4.50 MeV   1.312E+00  1.970E+00    4926 A      2045 A      1525 A   
   5.00 MeV   1.430E+00  1.876E+00    5530 A      2237 A      1695 A   
   5.50 MeV   1.545E+00  1.793E+00    6134 A      2422 A      1863 A   
   6.00 MeV   1.660E+00  1.717E+00    6737 A      2599 A      2028 A   
   6.50 MeV   1.773E+00  1.649E+00    7337 A      2768 A      2191 A   
   7.00 MeV   1.885E+00  1.587E+00    7934 A      2930 A      2350 A   
   8.00 MeV   2.107E+00  1.478E+00    9113 A      3234 A      2657 A   
   9.00 MeV   2.328E+00  1.385E+00    1.03 um     3512 A      2949 A   
  10.00 MeV   2.546E+00  1.305E+00    1.14 um     3767 A      3226 A   
  11.00 MeV   2.763E+00  1.235E+00    1.25 um     3999 A      3487 A   
  12.00 MeV   2.978E+00  1.173E+00    1.36 um     4212 A      3733 A   
  13.00 MeV   3.192E+00  1.118E+00    1.46 um     4408 A      3965 A   
  14.00 MeV   3.403E+00  1.068E+00    1.56 um     4587 A      4184 A   
  15.00 MeV   3.612E+00  1.024E+00    1.66 um     4752 A      4390 A   
  16.00 MeV   3.819E+00  9.833E-01    1.75 um     4905 A      4584 A   
  17.00 MeV   4.023E+00  9.463E-01    1.85 um     5046 A      4768 A   
  18.00 MeV   4.224E+00  9.124E-01    1.94 um     5177 A      4942 A   
  20.00 MeV   4.617E+00  8.523E-01    2.11 um     5413 A      5262 A   
  22.50 MeV   5.092E+00  7.887E-01    2.31 um     5666 A      5618 A   
  25.00 MeV   5.548E+00  7.350E-01    2.51 um     5883 A      5933 A   
  27.50 MeV   5.984E+00  6.890E-01    2.69 um     6070 A      6214 A   
  30.00 MeV   6.403E+00  6.491E-01    2.86 um     6232 A      6467 A   
  32.50 MeV   6.805E+00  6.141E-01    3.03 um     6376 A      6695 A   
  35.00 MeV   7.191E+00  5.831E-01    3.19 um     6503 A      6903 A   
  37.50 MeV   7.563E+00  5.554E-01    3.34 um     6617 A      7093 A   
  40.00 MeV   7.921E+00  5.306E-01    3.49 um     6720 A      7268 A   
  45.00 MeV   8.602E+00  4.876E-01    3.77 um     6903 A      7580 A   
  50.00 MeV   9.241E+00  4.518E-01    4.03 um     7056 A      7851 A   
  55.00 MeV   9.844E+00  4.214E-01    4.28 um     7187 A      8089 A   
  60.00 MeV   1.042E+01  3.952E-01    4.51 um     7301 A      8300 A   
  65.00 MeV   1.096E+01  3.724E-01    4.74 um     7400 A      8490 A   
  70.00 MeV   1.148E+01  3.523E-01    4.95 um     7487 A      8662 A   
  80.00 MeV   1.247E+01  3.186E-01    5.36 um     7646 A      8961 A   
  90.00 MeV   1.338E+01  2.913E-01    5.74 um     7777 A      9214 A   
 100.00 MeV   1.423E+01  2.687E-01    6.10 um     7886 A      9433 A   
 110.00 MeV   1.503E+01  2.497E-01    6.44 um     7980 A      9624 A   
 120.00 MeV   1.578E+01  2.334E-01    6.77 um     8061 A      9793 A   
 130.00 MeV   1.649E+01  2.193E-01    7.08 um     8133 A      9945 A   
 140.00 MeV   1.717E+01  2.069E-01    7.38 um     8196 A      1.01 um  
 150.00 MeV   1.780E+01  1.960E-01    7.67 um     8253 A      1.02 um  
 160.00 MeV   1.841E+01  1.862E-01    7.95 um     8305 A      1.03 um  
 170.00 MeV   1.898E+01  1.775E-01    8.22 um     8352 A      1.04 um  
 180.00 MeV   1.953E+01  1.696E-01    8.48 um     8396 A      1.05 um  
 200.00 MeV   2.054E+01  1.559E-01    8.99 um     8488 A      1.07 um  
 225.00 MeV   2.167E+01  1.419E-01    9.59 um     8595 A      1.09 um  
 250.00 MeV   2.269E+01  1.303E-01   10.17 um     8688 A      1.11 um  
 275.00 MeV   2.359E+01  1.206E-01   10.72 um     8770 A      1.12 um  
 300.00 MeV   2.442E+01  1.124E-01   11.26 um     8844 A      1.13 um  
 325.00 MeV   2.526E+01  1.053E-01   11.77 um     8911 A      1.15 um  
 350.00 MeV   2.592E+01  9.905E-02   12.27 um     8972 A      1.16 um  
 375.00 MeV   2.650E+01  9.359E-02   12.76 um     9029 A      1.17 um  
 400.00 MeV   2.703E+01  8.875E-02   13.24 um     9082 A      1.18 um  
 450.00 MeV   2.795E+01  8.052E-02   14.18 um     9227 A      1.19 um  
 500.00 MeV   2.870E+01  7.377E-02   15.09 um     9358 A      1.21 um  
 550.00 MeV   2.931E+01  6.814E-02   15.98 um     9480 A      1.22 um  
 600.00 MeV   2.982E+01  6.337E-02   16.85 um     9594 A      1.23 um  
 650.00 MeV   3.024E+01  5.926E-02   17.71 um     9703 A      1.25 um  
 700.00 MeV   3.058E+01  5.568E-02   18.56 um     9806 A      1.26 um  
 800.00 MeV   3.109E+01  4.976E-02   20.23 um     1.01 um     1.28 um  
 900.00 MeV   3.142E+01  4.504E-02   21.88 um     1.04 um     1.29 um  
   1.00 GeV   3.161E+01  4.119E-02   23.52 um     1.07 um     1.31 um  
   1.10 GeV   3.168E+01  3.799E-02   25.15 um     1.10 um     1.33 um  
   1.20 GeV   3.167E+01  3.527E-02   26.78 um     1.13 um     1.34 um  
   1.30 GeV   3.158E+01  3.294E-02   28.42 um     1.16 um     1.36 um  
   1.40 GeV   3.143E+01  3.091E-02   30.06 um     1.18 um     1.37 um  
   1.50 GeV   3.123E+01  2.914E-02   31.71 um     1.21 um     1.38 um  
   1.60 GeV   3.099E+01  2.757E-02   33.37 um     1.23 um     1.40 um  
   1.70 GeV   3.072E+01  2.617E-02   35.05 um     1.26 um     1.41 um  
   1.80 GeV   3.041E+01  2.491E-02   36.74 um     1.29 um     1.42 um  
   2.00 GeV   2.975E+01  2.274E-02   40.18 um     1.38 um     1.45 um  
   2.25 GeV   2.885E+01  2.054E-02   44.59 um     1.52 um     1.48 um  
   2.50 GeV   2.792E+01  1.875E-02   49.15 um     1.66 um     1.51 um  
   2.75 GeV   2.699E+01  1.726E-02   53.86 um     1.79 um     1.54 um  
   3.00 GeV   2.609E+01  1.600E-02   58.73 um     1.93 um     1.57 um  
   3.25 GeV   2.524E+01  1.492E-02   63.77 um     2.06 um     1.61 um  
   3.50 GeV   2.444E+01  1.398E-02   68.98 um     2.19 um     1.64 um  
   3.75 GeV   2.371E+01  1.317E-02   74.36 um     2.33 um     1.67 um  
   4.00 GeV   2.305E+01  1.244E-02   79.89 um     2.46 um     1.71 um  
   4.50 GeV   2.192E+01  1.122E-02   91.40 um     2.96 um     1.78 um  
   5.00 GeV   2.079E+01  1.023E-02  103.53 um     3.43 um     1.86 um  
   5.50 GeV   1.978E+01  9.407E-03  116.29 um     3.89 um     1.94 um  
   6.00 GeV   1.887E+01  8.712E-03  129.69 um     4.33 um     2.03 um  
   6.50 GeV   1.806E+01  8.118E-03  143.71 um     4.77 um     2.12 um  
   7.00 GeV   1.733E+01  7.603E-03  158.34 um     5.21 um     2.22 um  
   8.00 GeV   1.605E+01  6.756E-03  189.39 um     6.83 um     2.43 um  
   9.00 GeV   1.498E+01  6.086E-03  222.78 um     8.32 um     2.66 um  
  10.00 GeV   1.407E+01  5.542E-03  258.43 um     9.75 um     2.90 um  
  11.00 GeV   1.329E+01  5.091E-03  296.29 um    11.14 um     3.16 um  
  12.00 GeV   1.261E+01  4.712E-03  336.28 um    12.51 um     3.44 um  
  13.00 GeV   1.201E+01  4.387E-03  378.34 um    13.87 um     3.74 um  
  14.00 GeV   1.149E+01  4.106E-03  422.42 um    15.23 um     4.04 um  
  15.00 GeV   1.101E+01  3.861E-03  468.45 um    16.58 um     4.36 um  
  16.00 GeV   1.059E+01  3.644E-03  516.38 um    17.93 um     4.70 um  
  17.00 GeV   1.021E+01  3.452E-03  566.17 um    19.29 um     5.05 um  
  18.00 GeV   9.865E+00  3.280E-03  617.75 um    20.64 um     5.41 um  
  20.00 GeV   9.262E+00  2.984E-03  726.10 um    25.75 um     6.16 um  
  22.50 GeV   8.638E+00  2.685E-03  870.84 um    32.94 um     7.15 um  
  25.00 GeV   8.121E+00  2.442E-03    1.03 mm    39.58 um     8.21 um  
  27.50 GeV   7.678E+00  2.241E-03    1.19 mm    45.92 um     9.31 um  
  30.00 GeV   7.302E+00  2.072E-03    1.36 mm    52.08 um    10.47 um  
  32.50 GeV   6.979E+00  1.928E-03    1.54 mm    58.10 um    11.67 um  
  35.00 GeV   6.699E+00  1.803E-03    1.73 mm    64.03 um    12.91 um  
  37.50 GeV   6.453E+00  1.694E-03    1.93 mm    69.88 um    14.19 um  
  40.00 GeV   6.236E+00  1.598E-03    2.13 mm    75.66 um    15.50 um  
  45.00 GeV   5.872E+00  1.437E-03    2.56 mm    96.99 um    18.22 um  
  50.00 GeV   5.577E+00  1.306E-03    3.01 mm   116.30 um    21.05 um  
  55.00 GeV   5.335E+00  1.198E-03    3.49 mm   134.39 um    23.97 um  
  59.60 GeV   5.149E+00  1.114E-03    3.94 mm   149.07 um    26.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1491E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
