 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Eu_in_au.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.923E-02  1.112E+00      20 A        16 A        12 A   
   5.50 keV   5.163E-02  1.163E+00      21 A        17 A        13 A   
   6.00 keV   5.392E-02  1.210E+00      22 A        18 A        13 A   
   6.50 keV   5.613E-02  1.255E+00      23 A        19 A        14 A   
   7.00 keV   5.824E-02  1.297E+00      24 A        19 A        14 A   
   8.00 keV   6.227E-02  1.376E+00      26 A        20 A        15 A   
   9.00 keV   6.604E-02  1.448E+00      28 A        22 A        16 A   
  10.00 keV   6.962E-02  1.514E+00      29 A        23 A        17 A   
  11.00 keV   7.301E-02  1.576E+00      31 A        24 A        17 A   
  12.00 keV   7.626E-02  1.633E+00      32 A        25 A        18 A   
  13.00 keV   7.937E-02  1.687E+00      34 A        26 A        19 A   
  14.00 keV   8.237E-02  1.737E+00      35 A        27 A        19 A   
  15.00 keV   8.526E-02  1.785E+00      37 A        28 A        20 A   
  16.00 keV   8.806E-02  1.830E+00      38 A        29 A        21 A   
  17.00 keV   9.077E-02  1.873E+00      39 A        29 A        21 A   
  18.00 keV   9.340E-02  1.913E+00      41 A        30 A        22 A   
  20.00 keV   9.845E-02  1.990E+00      43 A        32 A        23 A   
  22.50 keV   1.044E-01  2.076E+00      46 A        34 A        24 A   
  25.00 keV   1.101E-01  2.154E+00      49 A        36 A        26 A   
  27.50 keV   1.154E-01  2.226E+00      52 A        38 A        27 A   
  30.00 keV   1.206E-01  2.292E+00      55 A        40 A        28 A   
  32.50 keV   1.255E-01  2.353E+00      58 A        41 A        30 A   
  35.00 keV   1.302E-01  2.409E+00      60 A        43 A        31 A   
  37.50 keV   1.348E-01  2.462E+00      63 A        45 A        32 A   
  40.00 keV   1.392E-01  2.511E+00      66 A        46 A        33 A   
  45.00 keV   1.477E-01  2.602E+00      71 A        49 A        35 A   
  50.00 keV   1.557E-01  2.682E+00      76 A        52 A        38 A   
  55.00 keV   1.633E-01  2.754E+00      81 A        55 A        40 A   
  60.00 keV   1.705E-01  2.820E+00      86 A        58 A        42 A   
  65.00 keV   1.775E-01  2.879E+00      90 A        61 A        44 A   
  70.00 keV   1.842E-01  2.934E+00      95 A        64 A        46 A   
  80.00 keV   1.969E-01  3.031E+00     104 A        69 A        50 A   
  90.00 keV   2.088E-01  3.114E+00     113 A        74 A        53 A   
 100.00 keV   2.201E-01  3.186E+00     122 A        79 A        57 A   
 110.00 keV   2.309E-01  3.250E+00     130 A        84 A        60 A   
 120.00 keV   2.412E-01  3.306E+00     139 A        89 A        64 A   
 130.00 keV   2.510E-01  3.355E+00     147 A        93 A        67 A   
 140.00 keV   2.605E-01  3.400E+00     156 A        98 A        70 A   
 150.00 keV   2.696E-01  3.440E+00     164 A       103 A        74 A   
 160.00 keV   2.785E-01  3.476E+00     172 A       107 A        77 A   
 170.00 keV   2.870E-01  3.509E+00     180 A       112 A        80 A   
 180.00 keV   2.954E-01  3.538E+00     189 A       116 A        83 A   
 200.00 keV   3.113E-01  3.589E+00     205 A       125 A        89 A   
 225.00 keV   3.302E-01  3.641E+00     225 A       135 A        97 A   
 250.00 keV   3.481E-01  3.682E+00     244 A       146 A       104 A   
 275.00 keV   3.651E-01  3.715E+00     264 A       156 A       111 A   
 300.00 keV   3.813E-01  3.741E+00     284 A       166 A       119 A   
 325.00 keV   3.977E-01  3.761E+00     303 A       176 A       126 A   
 350.00 keV   4.161E-01  3.777E+00     323 A       186 A       132 A   
 375.00 keV   4.346E-01  3.789E+00     342 A       196 A       139 A   
 400.00 keV   4.528E-01  3.798E+00     362 A       206 A       146 A   
 450.00 keV   4.875E-01  3.807E+00     400 A       225 A       160 A   
 500.00 keV   5.198E-01  3.808E+00     439 A       245 A       173 A   
 550.00 keV   5.496E-01  3.803E+00     478 A       264 A       186 A   
 600.00 keV   5.773E-01  3.793E+00     517 A       283 A       199 A   
 650.00 keV   6.031E-01  3.779E+00     556 A       302 A       212 A   
 700.00 keV   6.273E-01  3.763E+00     596 A       320 A       224 A   
 800.00 keV   6.716E-01  3.724E+00     675 A       358 A       250 A   
 900.00 keV   7.114E-01  3.680E+00     755 A       395 A       275 A   
   1.00 MeV   7.477E-01  3.633E+00     836 A       432 A       299 A   
   1.10 MeV   7.810E-01  3.584E+00     918 A       469 A       324 A   
   1.20 MeV   8.120E-01  3.534E+00    1001 A       506 A       349 A   
   1.30 MeV   8.409E-01  3.485E+00    1085 A       542 A       374 A   
   1.40 MeV   8.683E-01  3.435E+00    1170 A       579 A       398 A   
   1.50 MeV   8.942E-01  3.387E+00    1256 A       616 A       423 A   
   1.60 MeV   9.190E-01  3.339E+00    1342 A       653 A       448 A   
   1.70 MeV   9.428E-01  3.292E+00    1430 A       689 A       473 A   
   1.80 MeV   9.657E-01  3.246E+00    1519 A       726 A       498 A   
   2.00 MeV   1.009E+00  3.158E+00    1698 A       799 A       549 A   
   2.25 MeV   1.061E+00  3.054E+00    1928 A       890 A       613 A   
   2.50 MeV   1.110E+00  2.957E+00    2163 A       981 A       678 A   
   2.75 MeV   1.158E+00  2.867E+00    2401 A      1071 A       743 A   
   3.00 MeV   1.204E+00  2.782E+00    2644 A      1161 A       809 A   
   3.25 MeV   1.250E+00  2.703E+00    2891 A      1251 A       876 A   
   3.50 MeV   1.296E+00  2.629E+00    3141 A      1340 A       944 A   
   3.75 MeV   1.342E+00  2.559E+00    3394 A      1428 A      1012 A   
   4.00 MeV   1.387E+00  2.494E+00    3650 A      1515 A      1080 A   
   4.50 MeV   1.480E+00  2.374E+00    4168 A      1687 A      1219 A   
   5.00 MeV   1.575E+00  2.268E+00    4694 A      1855 A      1359 A   
   5.50 MeV   1.672E+00  2.171E+00    5224 A      2018 A      1499 A   
   6.00 MeV   1.771E+00  2.084E+00    5756 A      2177 A      1639 A   
   6.50 MeV   1.873E+00  2.005E+00    6290 A      2331 A      1778 A   
   7.00 MeV   1.977E+00  1.933E+00    6823 A      2479 A      1916 A   
   8.00 MeV   2.191E+00  1.805E+00    7884 A      2760 A      2188 A   
   9.00 MeV   2.410E+00  1.696E+00    8929 A      3021 A      2451 A   
  10.00 MeV   2.633E+00  1.601E+00    9955 A      3261 A      2703 A   
  11.00 MeV   2.858E+00  1.517E+00    1.10 um     3483 A      2943 A   
  12.00 MeV   3.083E+00  1.443E+00    1.19 um     3688 A      3172 A   
  13.00 MeV   3.308E+00  1.378E+00    1.29 um     3876 A      3390 A   
  14.00 MeV   3.531E+00  1.318E+00    1.38 um     4050 A      3596 A   
  15.00 MeV   3.753E+00  1.265E+00    1.47 um     4211 A      3791 A   
  16.00 MeV   3.973E+00  1.216E+00    1.56 um     4360 A      3977 A   
  17.00 MeV   4.190E+00  1.171E+00    1.64 um     4498 A      4152 A   
  18.00 MeV   4.405E+00  1.130E+00    1.73 um     4627 A      4319 A   
  20.00 MeV   4.826E+00  1.057E+00    1.89 um     4860 A      4627 A   
  22.50 MeV   5.336E+00  9.800E-01    2.08 um     5112 A      4972 A   
  25.00 MeV   5.830E+00  9.146E-01    2.26 um     5327 A      5278 A   
  27.50 MeV   6.309E+00  8.584E-01    2.43 um     5514 A      5552 A   
  30.00 MeV   6.773E+00  8.096E-01    2.59 um     5676 A      5798 A   
  32.50 MeV   7.225E+00  7.666E-01    2.74 um     5820 A      6021 A   
  35.00 MeV   7.666E+00  7.286E-01    2.89 um     5947 A      6224 A   
  37.50 MeV   8.096E+00  6.945E-01    3.03 um     6060 A      6409 A   
  40.00 MeV   8.517E+00  6.639E-01    3.16 um     6162 A      6580 A   
  45.00 MeV   9.333E+00  6.109E-01    3.42 um     6342 A      6882 A   
  50.00 MeV   1.012E+01  5.666E-01    3.65 um     6491 A      7143 A   
  55.00 MeV   1.088E+01  5.289E-01    3.88 um     6617 A      7370 A   
  60.00 MeV   1.161E+01  4.965E-01    4.09 um     6725 A      7570 A   
  65.00 MeV   1.233E+01  4.682E-01    4.29 um     6818 A      7749 A   
  70.00 MeV   1.302E+01  4.432E-01    4.48 um     6900 A      7908 A   
  80.00 MeV   1.433E+01  4.013E-01    4.84 um     7045 A      8183 A   
  90.00 MeV   1.557E+01  3.672E-01    5.16 um     7161 A      8413 A   
 100.00 MeV   1.673E+01  3.390E-01    5.47 um     7256 A      8608 A   
 110.00 MeV   1.782E+01  3.152E-01    5.76 um     7337 A      8776 A   
 120.00 MeV   1.884E+01  2.948E-01    6.03 um     7406 A      8924 A   
 130.00 MeV   1.980E+01  2.771E-01    6.29 um     7466 A      9055 A   
 140.00 MeV   2.069E+01  2.616E-01    6.54 um     7519 A      9172 A   
 150.00 MeV   2.154E+01  2.479E-01    6.78 um     7566 A      9278 A   
 160.00 MeV   2.232E+01  2.357E-01    7.01 um     7609 A      9374 A   
 170.00 MeV   2.306E+01  2.247E-01    7.23 um     7647 A      9462 A   
 180.00 MeV   2.376E+01  2.148E-01    7.45 um     7682 A      9544 A   
 200.00 MeV   2.502E+01  1.976E-01    7.87 um     7755 A      9690 A   
 225.00 MeV   2.640E+01  1.799E-01    8.36 um     7840 A      9847 A   
 250.00 MeV   2.758E+01  1.653E-01    8.83 um     7913 A      9983 A   
 275.00 MeV   2.860E+01  1.531E-01    9.29 um     7977 A      1.01 um  
 300.00 MeV   2.949E+01  1.427E-01    9.73 um     8036 A      1.02 um  
 325.00 MeV   3.031E+01  1.337E-01   10.16 um     8089 A      1.03 um  
 350.00 MeV   3.109E+01  1.259E-01   10.58 um     8138 A      1.04 um  
 375.00 MeV   3.167E+01  1.190E-01   10.98 um     8183 A      1.05 um  
 400.00 MeV   3.217E+01  1.129E-01   11.39 um     8226 A      1.06 um  
 450.00 MeV   3.301E+01  1.024E-01   12.18 um     8342 A      1.07 um  
 500.00 MeV   3.365E+01  9.390E-02   12.95 um     8449 A      1.08 um  
 550.00 MeV   3.415E+01  8.677E-02   13.71 um     8550 A      1.09 um  
 600.00 MeV   3.453E+01  8.072E-02   14.46 um     8645 A      1.10 um  
 650.00 MeV   3.483E+01  7.551E-02   15.20 um     8737 A      1.11 um  
 700.00 MeV   3.505E+01  7.097E-02   15.94 um     8824 A      1.12 um  
 800.00 MeV   3.536E+01  6.345E-02   17.40 um     9110 A      1.14 um  
 900.00 MeV   3.552E+01  5.746E-02   18.86 um     9382 A      1.16 um  
   1.00 GeV   3.559E+01  5.257E-02   20.31 um     9642 A      1.17 um  
   1.10 GeV   3.557E+01  4.849E-02   21.76 um     9893 A      1.18 um  
   1.20 GeV   3.551E+01  4.504E-02   23.22 um     1.01 um     1.20 um  
   1.30 GeV   3.540E+01  4.207E-02   24.68 um     1.04 um     1.21 um  
   1.40 GeV   3.525E+01  3.949E-02   26.14 um     1.06 um     1.22 um  
   1.50 GeV   3.508E+01  3.723E-02   27.61 um     1.08 um     1.24 um  
   1.60 GeV   3.488E+01  3.523E-02   29.09 um     1.11 um     1.25 um  
   1.70 GeV   3.465E+01  3.345E-02   30.57 um     1.13 um     1.26 um  
   1.80 GeV   3.441E+01  3.184E-02   32.07 um     1.15 um     1.27 um  
   2.00 GeV   3.389E+01  2.908E-02   35.10 um     1.23 um     1.29 um  
   2.25 GeV   3.317E+01  2.628E-02   38.96 um     1.35 um     1.32 um  
   2.50 GeV   3.242E+01  2.399E-02   42.90 um     1.47 um     1.35 um  
   2.75 GeV   3.164E+01  2.209E-02   46.94 um     1.58 um     1.38 um  
   3.00 GeV   3.085E+01  2.048E-02   51.08 um     1.69 um     1.40 um  
   3.25 GeV   3.007E+01  1.910E-02   55.33 um     1.80 um     1.43 um  
   3.50 GeV   2.930E+01  1.791E-02   59.68 um     1.91 um     1.46 um  
   3.75 GeV   2.855E+01  1.686E-02   64.16 um     2.01 um     1.49 um  
   4.00 GeV   2.784E+01  1.594E-02   68.75 um     2.12 um     1.52 um  
   4.50 GeV   2.649E+01  1.438E-02   78.28 um     2.52 um     1.58 um  
   5.00 GeV   2.525E+01  1.311E-02   88.28 um     2.90 um     1.64 um  
   5.50 GeV   2.409E+01  1.206E-02   98.78 um     3.27 um     1.71 um  
   6.00 GeV   2.304E+01  1.117E-02  109.76 um     3.62 um     1.78 um  
   6.50 GeV   2.210E+01  1.041E-02  121.23 um     3.98 um     1.86 um  
   7.00 GeV   2.124E+01  9.751E-03  133.18 um     4.33 um     1.93 um  
   8.00 GeV   1.973E+01  8.666E-03  158.48 um     5.63 um     2.10 um  
   9.00 GeV   1.846E+01  7.808E-03  185.61 um     6.83 um     2.28 um  
  10.00 GeV   1.737E+01  7.112E-03  214.52 um     7.97 um     2.47 um  
  11.00 GeV   1.643E+01  6.535E-03  245.16 um     9.09 um     2.68 um  
  12.00 GeV   1.561E+01  6.049E-03  277.49 um    10.19 um     2.90 um  
  13.00 GeV   1.488E+01  5.633E-03  311.46 um    11.28 um     3.13 um  
  14.00 GeV   1.424E+01  5.273E-03  347.03 um    12.37 um     3.37 um  
  15.00 GeV   1.366E+01  4.958E-03  384.14 um    13.45 um     3.62 um  
  16.00 GeV   1.315E+01  4.681E-03  422.77 um    14.53 um     3.89 um  
  17.00 GeV   1.268E+01  4.434E-03  462.87 um    15.62 um     4.16 um  
  18.00 GeV   1.225E+01  4.213E-03  504.41 um    16.70 um     4.44 um  
  20.00 GeV   1.151E+01  3.834E-03  591.62 um    20.80 um     5.03 um  
  22.50 GeV   1.074E+01  3.450E-03  708.09 um    26.57 um     5.81 um  
  25.00 GeV   1.010E+01  3.139E-03  832.42 um    31.90 um     6.64 um  
  27.50 GeV   9.561E+00  2.881E-03  964.18 um    36.98 um     7.51 um  
  30.00 GeV   9.098E+00  2.664E-03    1.10 mm    41.91 um     8.42 um  
  32.50 GeV   8.694E+00  2.479E-03    1.25 mm    46.73 um     9.37 um  
  35.00 GeV   8.343E+00  2.319E-03    1.40 mm    51.48 um    10.34 um  
  37.50 GeV   8.034E+00  2.179E-03    1.56 mm    56.17 um    11.35 um  
  40.00 GeV   7.761E+00  2.056E-03    1.72 mm    60.82 um    12.39 um  
  45.00 GeV   7.301E+00  1.848E-03    2.07 mm    77.97 um    14.53 um  
  50.00 GeV   6.928E+00  1.680E-03    2.43 mm    93.52 um    16.76 um  
  55.00 GeV   6.621E+00  1.541E-03    2.81 mm   108.11 um    19.07 um  
  60.00 GeV   6.363E+00  1.425E-03    3.21 mm   122.02 um    21.44 um  
  63.60 GeV   6.207E+00  1.351E-03    3.51 mm   129.10 um    23.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0178E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
