 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.543E-02  9.748E-01      20 A        18 A        14 A   
   5.50 keV   2.667E-02  1.018E+00      21 A        19 A        14 A   
   6.00 keV   2.785E-02  1.058E+00      22 A        19 A        15 A   
   6.50 keV   2.899E-02  1.096E+00      23 A        20 A        16 A   
   7.00 keV   3.008E-02  1.132E+00      24 A        21 A        16 A   
   8.00 keV   3.216E-02  1.198E+00      26 A        22 A        17 A   
   9.00 keV   3.411E-02  1.259E+00      27 A        23 A        18 A   
  10.00 keV   3.596E-02  1.314E+00      29 A        25 A        19 A   
  11.00 keV   3.771E-02  1.366E+00      31 A        26 A        20 A   
  12.00 keV   3.939E-02  1.413E+00      32 A        27 A        21 A   
  13.00 keV   4.100E-02  1.458E+00      34 A        28 A        22 A   
  14.00 keV   4.254E-02  1.500E+00      35 A        29 A        22 A   
  15.00 keV   4.404E-02  1.539E+00      37 A        30 A        23 A   
  16.00 keV   4.548E-02  1.577E+00      38 A        31 A        24 A   
  17.00 keV   4.688E-02  1.612E+00      40 A        32 A        25 A   
  18.00 keV   4.824E-02  1.645E+00      41 A        33 A        25 A   
  20.00 keV   5.085E-02  1.708E+00      44 A        35 A        27 A   
  22.50 keV   5.394E-02  1.779E+00      47 A        37 A        29 A   
  25.00 keV   5.685E-02  1.842E+00      50 A        40 A        30 A   
  27.50 keV   5.963E-02  1.900E+00      53 A        42 A        32 A   
  30.00 keV   6.228E-02  1.954E+00      56 A        44 A        33 A   
  32.50 keV   6.482E-02  2.003E+00      59 A        46 A        35 A   
  35.00 keV   6.727E-02  2.048E+00      62 A        48 A        36 A   
  37.50 keV   6.963E-02  2.090E+00      65 A        50 A        38 A   
  40.00 keV   7.191E-02  2.129E+00      68 A        52 A        39 A   
  45.00 keV   7.628E-02  2.201E+00      73 A        56 A        42 A   
  50.00 keV   8.040E-02  2.264E+00      79 A        59 A        45 A   
  55.00 keV   8.433E-02  2.321E+00      84 A        63 A        47 A   
  60.00 keV   8.808E-02  2.372E+00      89 A        66 A        50 A   
  65.00 keV   9.167E-02  2.418E+00      94 A        70 A        52 A   
  70.00 keV   9.513E-02  2.460E+00     100 A        73 A        54 A   
  80.00 keV   1.017E-01  2.534E+00     110 A        80 A        59 A   
  90.00 keV   1.079E-01  2.597E+00     119 A        86 A        64 A   
 100.00 keV   1.137E-01  2.651E+00     129 A        93 A        68 A   
 110.00 keV   1.193E-01  2.698E+00     139 A        99 A        72 A   
 120.00 keV   1.246E-01  2.739E+00     148 A       105 A        76 A   
 130.00 keV   1.296E-01  2.775E+00     158 A       111 A        80 A   
 140.00 keV   1.345E-01  2.807E+00     167 A       117 A        84 A   
 150.00 keV   1.393E-01  2.836E+00     176 A       123 A        88 A   
 160.00 keV   1.438E-01  2.861E+00     186 A       129 A        92 A   
 170.00 keV   1.483E-01  2.883E+00     195 A       135 A        96 A   
 180.00 keV   1.526E-01  2.903E+00     204 A       141 A       100 A   
 200.00 keV   1.608E-01  2.937E+00     223 A       152 A       108 A   
 225.00 keV   1.706E-01  2.970E+00     245 A       166 A       118 A   
 250.00 keV   1.830E-01  2.995E+00     268 A       179 A       127 A   
 275.00 keV   2.077E-01  3.013E+00     291 A       193 A       137 A   
 300.00 keV   2.274E-01  3.027E+00     313 A       206 A       146 A   
 325.00 keV   2.436E-01  3.036E+00     336 A       219 A       155 A   
 350.00 keV   2.573E-01  3.042E+00     359 A       232 A       164 A   
 375.00 keV   2.692E-01  3.045E+00     381 A       245 A       173 A   
 400.00 keV   2.797E-01  3.045E+00     404 A       258 A       182 A   
 450.00 keV   2.983E-01  3.041E+00     449 A       284 A       200 A   
 500.00 keV   3.150E-01  3.031E+00     495 A       310 A       217 A   
 550.00 keV   3.310E-01  3.017E+00     542 A       335 A       234 A   
 600.00 keV   3.469E-01  3.000E+00     589 A       361 A       252 A   
 650.00 keV   3.629E-01  2.980E+00     636 A       387 A       269 A   
 700.00 keV   3.791E-01  2.959E+00     683 A       412 A       286 A   
 800.00 keV   4.123E-01  2.914E+00     780 A       463 A       321 A   
 900.00 keV   4.462E-01  2.867E+00     878 A       514 A       355 A   
   1.00 MeV   4.806E-01  2.818E+00     977 A       564 A       390 A   
   1.10 MeV   5.152E-01  2.770E+00    1078 A       615 A       425 A   
   1.20 MeV   5.496E-01  2.722E+00    1180 A       665 A       460 A   
   1.30 MeV   5.839E-01  2.675E+00    1284 A       716 A       495 A   
   1.40 MeV   6.179E-01  2.630E+00    1388 A       766 A       530 A   
   1.50 MeV   6.516E-01  2.585E+00    1494 A       815 A       566 A   
   1.60 MeV   6.848E-01  2.542E+00    1600 A       865 A       601 A   
   1.70 MeV   7.177E-01  2.500E+00    1708 A       914 A       637 A   
   1.80 MeV   7.501E-01  2.460E+00    1816 A       963 A       673 A   
   2.00 MeV   8.138E-01  2.383E+00    2036 A      1059 A       746 A   
   2.25 MeV   8.911E-01  2.294E+00    2315 A      1179 A       837 A   
   2.50 MeV   9.663E-01  2.212E+00    2597 A      1296 A       928 A   
   2.75 MeV   1.039E+00  2.136E+00    2883 A      1412 A      1019 A   
   3.00 MeV   1.111E+00  2.066E+00    3172 A      1525 A      1111 A   
   3.25 MeV   1.181E+00  2.002E+00    3463 A      1636 A      1202 A   
   3.50 MeV   1.251E+00  1.941E+00    3755 A      1745 A      1293 A   
   3.75 MeV   1.319E+00  1.885E+00    4049 A      1852 A      1383 A   
   4.00 MeV   1.387E+00  1.833E+00    4344 A      1956 A      1474 A   
   4.50 MeV   1.522E+00  1.738E+00    4934 A      2157 A      1652 A   
   5.00 MeV   1.656E+00  1.654E+00    5524 A      2349 A      1828 A   
   5.50 MeV   1.790E+00  1.579E+00    6111 A      2531 A      1999 A   
   6.00 MeV   1.924E+00  1.511E+00    6693 A      2705 A      2166 A   
   6.50 MeV   2.058E+00  1.450E+00    7270 A      2869 A      2328 A   
   7.00 MeV   2.193E+00  1.395E+00    7839 A      3025 A      2486 A   
   8.00 MeV   2.464E+00  1.297E+00    8953 A      3312 A      2786 A   
   9.00 MeV   2.734E+00  1.215E+00    1.00 um     3570 A      3066 A   
  10.00 MeV   3.005E+00  1.143E+00    1.11 um     3801 A      3326 A   
  11.00 MeV   3.273E+00  1.081E+00    1.21 um     4009 A      3568 A   
  12.00 MeV   3.538E+00  1.026E+00    1.30 um     4197 A      3793 A   
  13.00 MeV   3.799E+00  9.776E-01    1.40 um     4367 A      4002 A   
  14.00 MeV   4.056E+00  9.339E-01    1.49 um     4522 A      4196 A   
  15.00 MeV   4.308E+00  8.945E-01    1.58 um     4663 A      4378 A   
  16.00 MeV   4.555E+00  8.588E-01    1.66 um     4791 A      4548 A   
  17.00 MeV   4.797E+00  8.261E-01    1.74 um     4910 A      4707 A   
  18.00 MeV   5.033E+00  7.962E-01    1.82 um     5019 A      4857 A   
  20.00 MeV   5.489E+00  7.433E-01    1.97 um     5215 A      5130 A   
  22.50 MeV   6.030E+00  6.874E-01    2.15 um     5424 A      5431 A   
  25.00 MeV   6.541E+00  6.403E-01    2.32 um     5601 A      5696 A   
  27.50 MeV   7.023E+00  5.999E-01    2.48 um     5753 A      5931 A   
  30.00 MeV   7.481E+00  5.649E-01    2.63 um     5886 A      6142 A   
  32.50 MeV   7.917E+00  5.342E-01    2.78 um     6003 A      6332 A   
  35.00 MeV   8.334E+00  5.071E-01    2.92 um     6108 A      6505 A   
  37.50 MeV   8.733E+00  4.829E-01    3.05 um     6201 A      6664 A   
  40.00 MeV   9.116E+00  4.611E-01    3.18 um     6285 A      6810 A   
  45.00 MeV   9.844E+00  4.236E-01    3.43 um     6435 A      7070 A   
  50.00 MeV   1.053E+01  3.923E-01    3.66 um     6561 A      7296 A   
  55.00 MeV   1.117E+01  3.658E-01    3.88 um     6669 A      7495 A   
  60.00 MeV   1.179E+01  3.429E-01    4.10 um     6762 A      7672 A   
  65.00 MeV   1.237E+01  3.230E-01    4.30 um     6845 A      7831 A   
  70.00 MeV   1.293E+01  3.056E-01    4.49 um     6917 A      7976 A   
  80.00 MeV   1.399E+01  2.762E-01    4.86 um     7050 A      8227 A   
  90.00 MeV   1.498E+01  2.525E-01    5.20 um     7159 A      8441 A   
 100.00 MeV   1.589E+01  2.328E-01    5.52 um     7250 A      8626 A   
 110.00 MeV   1.675E+01  2.162E-01    5.83 um     7329 A      8788 A   
 120.00 MeV   1.756E+01  2.021E-01    6.12 um     7397 A      8932 A   
 130.00 MeV   1.832E+01  1.898E-01    6.40 um     7458 A      9062 A   
 140.00 MeV   1.903E+01  1.791E-01    6.67 um     7512 A      9178 A   
 150.00 MeV   1.970E+01  1.696E-01    6.94 um     7560 A      9285 A   
 160.00 MeV   2.033E+01  1.611E-01    7.19 um     7604 A      9383 A   
 170.00 MeV   2.092E+01  1.535E-01    7.44 um     7645 A      9473 A   
 180.00 MeV   2.149E+01  1.467E-01    7.68 um     7682 A      9557 A   
 200.00 MeV   2.252E+01  1.348E-01    8.14 um     7762 A      9709 A   
 225.00 MeV   2.366E+01  1.226E-01    8.69 um     7856 A      9874 A   
 250.00 MeV   2.470E+01  1.126E-01    9.22 um     7938 A      1.00 um  
 275.00 MeV   2.569E+01  1.042E-01    9.73 um     8012 A      1.01 um  
 300.00 MeV   2.644E+01  9.707E-02   10.22 um     8078 A      1.03 um  
 325.00 MeV   2.712E+01  9.092E-02   10.70 um     8138 A      1.04 um  
 350.00 MeV   2.773E+01  8.555E-02   11.17 um     8194 A      1.05 um  
 375.00 MeV   2.826E+01  8.082E-02   11.63 um     8247 A      1.06 um  
 400.00 MeV   2.873E+01  7.663E-02   12.08 um     8296 A      1.06 um  
 450.00 MeV   2.953E+01  6.951E-02   12.96 um     8434 A      1.08 um  
 500.00 MeV   3.016E+01  6.368E-02   13.83 um     8560 A      1.09 um  
 550.00 MeV   3.066E+01  5.881E-02   14.67 um     8679 A      1.11 um  
 600.00 MeV   3.106E+01  5.468E-02   15.51 um     8791 A      1.12 um  
 650.00 MeV   3.138E+01  5.113E-02   16.34 um     8898 A      1.13 um  
 700.00 MeV   3.162E+01  4.804E-02   17.15 um     9000 A      1.14 um  
 800.00 MeV   3.195E+01  4.292E-02   18.78 um     9338 A      1.16 um  
 900.00 MeV   3.210E+01  3.884E-02   20.39 um     9656 A      1.18 um  
   1.00 GeV   3.211E+01  3.552E-02   22.00 um     9961 A      1.19 um  
   1.10 GeV   3.202E+01  3.275E-02   23.61 um     1.03 um     1.21 um  
   1.20 GeV   3.185E+01  3.040E-02   25.23 um     1.05 um     1.22 um  
   1.30 GeV   3.160E+01  2.839E-02   26.86 um     1.08 um     1.24 um  
   1.40 GeV   3.131E+01  2.664E-02   28.50 um     1.11 um     1.25 um  
   1.50 GeV   3.097E+01  2.511E-02   30.16 um     1.14 um     1.26 um  
   1.60 GeV   3.059E+01  2.375E-02   31.84 um     1.17 um     1.28 um  
   1.70 GeV   3.019E+01  2.255E-02   33.54 um     1.19 um     1.29 um  
   1.80 GeV   2.977E+01  2.146E-02   35.27 um     1.22 um     1.31 um  
   2.00 GeV   2.890E+01  1.959E-02   38.80 um     1.32 um     1.33 um  
   2.25 GeV   2.778E+01  1.769E-02   43.36 um     1.48 um     1.37 um  
   2.50 GeV   2.668E+01  1.615E-02   48.11 um     1.63 um     1.40 um  
   2.75 GeV   2.563E+01  1.486E-02   53.06 um     1.78 um     1.44 um  
   3.00 GeV   2.464E+01  1.378E-02   58.21 um     1.93 um     1.47 um  
   3.25 GeV   2.374E+01  1.285E-02   63.56 um     2.08 um     1.51 um  
   3.50 GeV   2.293E+01  1.204E-02   69.10 um     2.23 um     1.55 um  
   3.75 GeV   2.219E+01  1.134E-02   74.84 um     2.38 um     1.59 um  
   4.00 GeV   2.149E+01  1.071E-02   80.76 um     2.53 um     1.63 um  
   4.50 GeV   2.022E+01  9.660E-03   93.18 um     3.09 um     1.72 um  
   5.00 GeV   1.911E+01  8.805E-03  106.35 um     3.62 um     1.82 um  
   5.50 GeV   1.814E+01  8.096E-03  120.25 um     4.13 um     1.92 um  
   6.00 GeV   1.727E+01  7.497E-03  134.88 um     4.63 um     2.03 um  
   6.50 GeV   1.650E+01  6.985E-03  150.21 um     5.12 um     2.14 um  
   7.00 GeV   1.580E+01  6.542E-03  166.24 um     5.61 um     2.26 um  
   8.00 GeV   1.461E+01  5.812E-03  200.32 um     7.42 um     2.52 um  
   9.00 GeV   1.362E+01  5.235E-03  237.03 um     9.07 um     2.80 um  
  10.00 GeV   1.278E+01  4.767E-03  276.27 um    10.66 um     3.10 um  
  11.00 GeV   1.206E+01  4.379E-03  317.97 um    12.20 um     3.42 um  
  12.00 GeV   1.144E+01  4.053E-03  362.04 um    13.72 um     3.76 um  
  13.00 GeV   1.090E+01  3.773E-03  408.39 um    15.23 um     4.12 um  
  14.00 GeV   1.043E+01  3.532E-03  456.95 um    16.73 um     4.49 um  
  15.00 GeV   1.000E+01  3.320E-03  507.65 um    18.22 um     4.88 um  
  16.00 GeV   9.623E+00  3.134E-03  560.42 um    19.72 um     5.28 um  
  17.00 GeV   9.282E+00  2.968E-03  615.20 um    21.21 um     5.70 um  
  18.00 GeV   8.974E+00  2.820E-03  671.92 um    22.70 um     6.13 um  
  20.00 GeV   8.439E+00  2.566E-03  790.93 um    28.31 um     7.03 um  
  22.50 GeV   7.876E+00  2.308E-03  949.74 um    36.20 um     8.22 um  
  25.00 GeV   7.412E+00  2.099E-03    1.12 mm    43.47 um     9.47 um  
  27.50 GeV   7.026E+00  1.927E-03    1.30 mm    50.39 um    10.77 um  
  30.00 GeV   6.699E+00  1.781E-03    1.49 mm    57.08 um    12.13 um  
  32.50 GeV   6.419E+00  1.657E-03    1.68 mm    63.61 um    13.54 um  
  35.00 GeV   6.177E+00  1.550E-03    1.89 mm    70.00 um    14.99 um  
  37.50 GeV   5.966E+00  1.456E-03    2.10 mm    76.29 um    16.48 um  
  40.00 GeV   5.780E+00  1.374E-03    2.32 mm    82.48 um    18.00 um  
  45.00 GeV   5.469E+00  1.235E-03    2.78 mm   105.22 um    21.13 um  
  49.20 GeV   5.259E+00  1.139E-03    3.19 mm   119.94 um    23.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2686E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
