 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/27S_in_au.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.365E-02  1.921E-01      31 A        46 A        34 A   
   5.50 keV   5.627E-02  1.979E-01      33 A        49 A        36 A   
   6.00 keV   5.877E-02  2.031E-01      35 A        52 A        38 A   
   6.50 keV   6.117E-02  2.079E-01      37 A        54 A        40 A   
   7.00 keV   6.348E-02  2.124E-01      39 A        57 A        42 A   
   8.00 keV   6.787E-02  2.204E-01      42 A        61 A        46 A   
   9.00 keV   7.198E-02  2.273E-01      46 A        66 A        49 A   
  10.00 keV   7.588E-02  2.335E-01      50 A        70 A        52 A   
  11.00 keV   7.958E-02  2.389E-01      53 A        75 A        56 A   
  12.00 keV   8.312E-02  2.438E-01      57 A        79 A        59 A   
  13.00 keV   8.651E-02  2.482E-01      60 A        83 A        62 A   
  14.00 keV   8.978E-02  2.522E-01      64 A        87 A        65 A   
  15.00 keV   9.293E-02  2.558E-01      67 A        91 A        68 A   
  16.00 keV   9.598E-02  2.591E-01      70 A        95 A        71 A   
  17.00 keV   9.893E-02  2.622E-01      74 A        99 A        74 A   
  18.00 keV   1.018E-01  2.650E-01      77 A       103 A        77 A   
  20.00 keV   1.073E-01  2.700E-01      84 A       110 A        82 A   
  22.50 keV   1.138E-01  2.752E-01      92 A       119 A        89 A   
  25.00 keV   1.200E-01  2.796E-01     100 A       128 A        96 A   
  27.50 keV   1.258E-01  2.832E-01     108 A       137 A       103 A   
  30.00 keV   1.314E-01  2.863E-01     116 A       146 A       109 A   
  32.50 keV   1.368E-01  2.890E-01     124 A       154 A       116 A   
  35.00 keV   1.420E-01  2.912E-01     132 A       163 A       122 A   
  37.50 keV   1.469E-01  2.931E-01     140 A       171 A       129 A   
  40.00 keV   1.518E-01  2.947E-01     148 A       179 A       135 A   
  45.00 keV   1.610E-01  2.971E-01     164 A       195 A       147 A   
  50.00 keV   1.697E-01  2.988E-01     180 A       211 A       159 A   
  55.00 keV   1.773E-01  3.000E-01     195 A       227 A       171 A   
  60.00 keV   1.836E-01  3.006E-01     211 A       242 A       182 A   
  65.00 keV   1.912E-01  3.009E-01     227 A       258 A       194 A   
  70.00 keV   1.993E-01  3.008E-01     243 A       273 A       205 A   
  80.00 keV   2.153E-01  3.001E-01     275 A       302 A       227 A   
  90.00 keV   2.301E-01  2.986E-01     307 A       332 A       249 A   
 100.00 keV   2.433E-01  2.967E-01     339 A       361 A       270 A   
 110.00 keV   2.550E-01  2.945E-01     371 A       389 A       291 A   
 120.00 keV   2.657E-01  2.920E-01     404 A       417 A       311 A   
 130.00 keV   2.755E-01  2.894E-01     437 A       444 A       332 A   
 140.00 keV   2.848E-01  2.867E-01     470 A       470 A       353 A   
 150.00 keV   2.936E-01  2.839E-01     503 A       497 A       373 A   
 160.00 keV   3.021E-01  2.811E-01     537 A       523 A       394 A   
 170.00 keV   3.104E-01  2.783E-01     571 A       549 A       414 A   
 180.00 keV   3.187E-01  2.754E-01     605 A       575 A       434 A   
 200.00 keV   3.351E-01  2.698E-01     673 A       625 A       474 A   
 225.00 keV   3.558E-01  2.630E-01     760 A       687 A       523 A   
 250.00 keV   3.770E-01  2.564E-01     848 A       747 A       571 A   
 275.00 keV   3.988E-01  2.501E-01     936 A       806 A       619 A   
 300.00 keV   4.210E-01  2.441E-01    1023 A       863 A       665 A   
 325.00 keV   4.438E-01  2.384E-01    1111 A       918 A       710 A   
 350.00 keV   4.669E-01  2.330E-01    1199 A       971 A       755 A   
 375.00 keV   4.904E-01  2.278E-01    1286 A      1023 A       798 A   
 400.00 keV   5.141E-01  2.229E-01    1373 A      1073 A       840 A   
 450.00 keV   5.621E-01  2.137E-01    1545 A      1166 A       922 A   
 500.00 keV   6.102E-01  2.054E-01    1715 A      1254 A       998 A   
 550.00 keV   6.583E-01  1.978E-01    1882 A      1336 A      1071 A   
 600.00 keV   7.061E-01  1.908E-01    2047 A      1412 A      1140 A   
 650.00 keV   7.532E-01  1.844E-01    2208 A      1484 A      1206 A   
 700.00 keV   7.998E-01  1.785E-01    2367 A      1551 A      1268 A   
 800.00 keV   8.906E-01  1.678E-01    2676 A      1672 A      1384 A   
 900.00 keV   9.782E-01  1.586E-01    2975 A      1779 A      1490 A   
   1.00 MeV   1.063E+00  1.505E-01    3264 A      1876 A      1586 A   
   1.10 MeV   1.144E+00  1.433E-01    3545 A      1962 A      1675 A   
   1.20 MeV   1.223E+00  1.369E-01    3817 A      2041 A      1758 A   
   1.30 MeV   1.299E+00  1.311E-01    4081 A      2112 A      1834 A   
   1.40 MeV   1.372E+00  1.259E-01    4338 A      2177 A      1906 A   
   1.50 MeV   1.444E+00  1.211E-01    4588 A      2238 A      1973 A   
   1.60 MeV   1.513E+00  1.167E-01    4832 A      2293 A      2036 A   
   1.70 MeV   1.581E+00  1.127E-01    5070 A      2344 A      2096 A   
   1.80 MeV   1.647E+00  1.090E-01    5302 A      2392 A      2152 A   
   2.00 MeV   1.776E+00  1.024E-01    5751 A      2478 A      2256 A   
   2.25 MeV   1.929E+00  9.529E-02    6287 A      2571 A      2372 A   
   2.50 MeV   2.076E+00  8.925E-02    6796 A      2651 A      2475 A   
   2.75 MeV   2.217E+00  8.403E-02    7283 A      2721 A      2568 A   
   3.00 MeV   2.354E+00  7.947E-02    7749 A      2783 A      2653 A   
   3.25 MeV   2.485E+00  7.544E-02    8196 A      2837 A      2730 A   
   3.50 MeV   2.612E+00  7.185E-02    8627 A      2886 A      2800 A   
   3.75 MeV   2.735E+00  6.863E-02    9042 A      2930 A      2866 A   
   4.00 MeV   2.854E+00  6.572E-02    9444 A      2970 A      2926 A   
   4.50 MeV   3.080E+00  6.067E-02    1.02 um     3040 A      3034 A   
   5.00 MeV   3.292E+00  5.642E-02    1.09 um     3100 A      3130 A   
   5.50 MeV   3.490E+00  5.280E-02    1.16 um     3151 A      3214 A   
   6.00 MeV   3.676E+00  4.966E-02    1.23 um     3196 A      3290 A   
   6.50 MeV   3.850E+00  4.691E-02    1.29 um     3236 A      3359 A   
   7.00 MeV   4.012E+00  4.449E-02    1.35 um     3271 A      3422 A   
   8.00 MeV   4.307E+00  4.039E-02    1.47 um     3333 A      3534 A   
   9.00 MeV   4.566E+00  3.705E-02    1.58 um     3385 A      3630 A   
  10.00 MeV   4.794E+00  3.428E-02    1.68 um     3429 A      3716 A   
  11.00 MeV   4.996E+00  3.193E-02    1.79 um     3468 A      3792 A   
  12.00 MeV   5.174E+00  2.991E-02    1.88 um     3502 A      3861 A   
  13.00 MeV   5.332E+00  2.815E-02    1.98 um     3533 A      3925 A   
  14.00 MeV   5.472E+00  2.661E-02    2.07 um     3561 A      3983 A   
  15.00 MeV   5.596E+00  2.524E-02    2.16 um     3586 A      4038 A   
  16.00 MeV   5.706E+00  2.402E-02    2.25 um     3610 A      4089 A   
  17.00 MeV   5.804E+00  2.293E-02    2.34 um     3632 A      4137 A   
  18.00 MeV   5.891E+00  2.193E-02    2.42 um     3652 A      4183 A   
  20.00 MeV   6.036E+00  2.021E-02    2.59 um     3694 A      4268 A   
  22.50 MeV   6.174E+00  1.843E-02    2.80 um     3742 A      4365 A   
  25.00 MeV   6.274E+00  1.696E-02    3.01 um     3786 A      4454 A   
  27.50 MeV   6.344E+00  1.573E-02    3.21 um     3827 A      4536 A   
  30.00 MeV   6.390E+00  1.467E-02    3.41 um     3865 A      4614 A   
  32.50 MeV   6.419E+00  1.376E-02    3.61 um     3901 A      4688 A   
  35.00 MeV   6.432E+00  1.297E-02    3.81 um     3936 A      4758 A   
  37.50 MeV   6.435E+00  1.227E-02    4.01 um     3969 A      4826 A   
  40.00 MeV   6.428E+00  1.165E-02    4.20 um     4001 A      4892 A   
  45.00 MeV   6.393E+00  1.058E-02    4.60 um     4082 A      5018 A   
  50.00 MeV   6.340E+00  9.714E-03    5.01 um     4160 A      5139 A   
  55.00 MeV   6.283E+00  8.985E-03    5.41 um     4236 A      5257 A   
  60.00 MeV   6.235E+00  8.365E-03    5.83 um     4311 A      5371 A   
  65.00 MeV   6.152E+00  7.831E-03    6.24 um     4385 A      5483 A   
  70.00 MeV   6.071E+00  7.366E-03    6.66 um     4459 A      5593 A   
  80.00 MeV   5.907E+00  6.594E-03    7.52 um     4685 A      5812 A   
  90.00 MeV   5.746E+00  5.977E-03    8.41 um     4910 A      6029 A   
 100.00 MeV   5.592E+00  5.473E-03    9.32 um     5135 A      6247 A   
 110.00 MeV   5.447E+00  5.053E-03   10.25 um     5361 A      6466 A   
 120.00 MeV   5.310E+00  4.696E-03   11.21 um     5588 A      6688 A   
 130.00 MeV   5.182E+00  4.389E-03   12.19 um     5817 A      6912 A   
 140.00 MeV   5.063E+00  4.123E-03   13.20 um     6046 A      7139 A   
 150.00 MeV   4.950E+00  3.889E-03   14.23 um     6278 A      7369 A   
 160.00 MeV   4.844E+00  3.681E-03   15.29 um     6510 A      7603 A   
 170.00 MeV   4.744E+00  3.497E-03   16.36 um     6744 A      7840 A   
 180.00 MeV   4.650E+00  3.330E-03   17.46 um     6980 A      8080 A   
 200.00 MeV   4.475E+00  3.044E-03   19.73 um     7789 A      8571 A   
 225.00 MeV   4.278E+00  2.752E-03   22.68 um     8967 A      9206 A   
 250.00 MeV   4.100E+00  2.514E-03   25.76 um     1.01 um     9862 A   
 275.00 MeV   3.937E+00  2.316E-03   28.98 um     1.12 um     1.05 um  
 300.00 MeV   3.788E+00  2.149E-03   32.33 um     1.23 um     1.12 um  
 325.00 MeV   3.649E+00  2.006E-03   35.80 um     1.34 um     1.20 um  
 350.00 MeV   3.520E+00  1.881E-03   39.41 um     1.44 um     1.27 um  
 375.00 MeV   3.398E+00  1.772E-03   43.14 um     1.55 um     1.35 um  
 400.00 MeV   3.285E+00  1.675E-03   47.01 um     1.66 um     1.43 um  
 450.00 MeV   3.078E+00  1.512E-03   55.15 um     2.04 um     1.59 um  
 500.00 MeV   2.895E+00  1.380E-03   63.81 um     2.40 um     1.76 um  
 550.00 MeV   2.732E+00  1.270E-03   73.00 um     2.76 um     1.95 um  
 600.00 MeV   2.588E+00  1.177E-03   82.73 um     3.10 um     2.14 um  
 650.00 MeV   2.462E+00  1.097E-03   92.97 um     3.45 um     2.34 um  
 700.00 MeV   2.351E+00  1.028E-03  103.72 um     3.80 um     2.55 um  
 800.00 MeV   2.171E+00  9.142E-04  126.63 um     5.03 um     2.99 um  
 900.00 MeV   2.016E+00  8.241E-04  151.36 um     6.18 um     3.46 um  
   1.00 GeV   1.885E+00  7.510E-04  177.89 um     7.27 um     3.97 um  
   1.10 GeV   1.770E+00  6.904E-04  206.22 um     8.35 um     4.50 um  
   1.20 GeV   1.668E+00  6.392E-04  236.33 um     9.43 um     5.06 um  
   1.30 GeV   1.579E+00  5.955E-04  268.22 um    10.50 um     5.65 um  
   1.40 GeV   1.500E+00  5.576E-04  301.85 um    11.59 um     6.26 um  
   1.50 GeV   1.430E+00  5.245E-04  337.17 um    12.68 um     6.90 um  
   1.60 GeV   1.368E+00  4.952E-04  374.15 um    13.77 um     7.57 um  
   1.70 GeV   1.312E+00  4.692E-04  412.77 um    14.88 um     8.27 um  
   1.80 GeV   1.262E+00  4.460E-04  452.98 um    16.00 um     8.98 um  
   2.00 GeV   1.173E+00  4.060E-04  538.05 um    20.14 um    10.50 um  
   2.25 GeV   1.083E+00  3.655E-04  652.85 um    26.02 um    12.51 um  
   2.50 GeV   1.008E+00  3.327E-04  776.73 um    31.53 um    14.67 um  
   2.75 GeV   9.449E-01  3.055E-04  909.33 um    36.85 um    16.96 um  
   3.00 GeV   8.914E-01  2.826E-04    1.05 mm    42.07 um    19.36 um  
   3.25 GeV   8.454E-01  2.630E-04    1.20 mm    47.23 um    21.89 um  
   3.50 GeV   8.053E-01  2.461E-04    1.36 mm    52.37 um    24.52 um  
   3.75 GeV   7.700E-01  2.313E-04    1.52 mm    57.49 um    27.26 um  
   4.00 GeV   7.388E-01  2.182E-04    1.69 mm    62.61 um    30.10 um  
   4.50 GeV   6.859E-01  1.963E-04    2.06 mm    81.40 um    36.06 um  
   5.00 GeV   6.428E-01  1.785E-04    2.45 mm    98.69 um    42.37 um  
   5.50 GeV   6.070E-01  1.638E-04    2.86 mm   115.17 um    48.99 um  
   6.00 GeV   5.769E-01  1.514E-04    3.30 mm   131.15 um    55.89 um  
   6.50 GeV   5.511E-01  1.409E-04    3.76 mm   146.76 um    63.05 um  
   7.00 GeV   5.289E-01  1.317E-04    4.24 mm   162.11 um    70.45 um  
   8.00 GeV   4.925E-01  1.167E-04    5.25 mm   217.27 um    85.87 um  
   9.00 GeV   4.640E-01  1.049E-04    6.33 mm   266.63 um   102.00 um  
  10.00 GeV   4.411E-01  9.533E-05    7.48 mm   312.71 um   118.71 um  
  10.80 GeV   4.262E-01  8.889E-05    8.43 mm   341.33 um   132.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2615E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
