 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.316E-02  1.205E+00      19 A        15 A        11 A   
   5.50 keV   7.673E-02  1.262E+00      20 A        16 A        12 A   
   6.00 keV   8.014E-02  1.315E+00      21 A        17 A        12 A   
   6.50 keV   8.341E-02  1.365E+00      22 A        17 A        13 A   
   7.00 keV   8.656E-02  1.413E+00      23 A        18 A        13 A   
   8.00 keV   9.254E-02  1.502E+00      24 A        19 A        14 A   
   9.00 keV   9.815E-02  1.583E+00      26 A        20 A        15 A   
  10.00 keV   1.035E-01  1.659E+00      27 A        21 A        15 A   
  11.00 keV   1.085E-01  1.729E+00      29 A        22 A        16 A   
  12.00 keV   1.133E-01  1.794E+00      30 A        23 A        17 A   
  13.00 keV   1.180E-01  1.856E+00      31 A        24 A        17 A   
  14.00 keV   1.224E-01  1.914E+00      32 A        25 A        18 A   
  15.00 keV   1.267E-01  1.969E+00      34 A        26 A        18 A   
  16.00 keV   1.309E-01  2.021E+00      35 A        26 A        19 A   
  17.00 keV   1.349E-01  2.071E+00      36 A        27 A        20 A   
  18.00 keV   1.388E-01  2.118E+00      37 A        28 A        20 A   
  20.00 keV   1.463E-01  2.207E+00      40 A        29 A        21 A   
  22.50 keV   1.552E-01  2.308E+00      42 A        31 A        22 A   
  25.00 keV   1.636E-01  2.400E+00      45 A        33 A        23 A   
  27.50 keV   1.716E-01  2.485E+00      47 A        35 A        25 A   
  30.00 keV   1.792E-01  2.563E+00      50 A        36 A        26 A   
  32.50 keV   1.865E-01  2.635E+00      52 A        38 A        27 A   
  35.00 keV   1.936E-01  2.703E+00      55 A        39 A        28 A   
  37.50 keV   2.003E-01  2.766E+00      57 A        41 A        29 A   
  40.00 keV   2.069E-01  2.825E+00      59 A        42 A        30 A   
  45.00 keV   2.195E-01  2.934E+00      64 A        45 A        32 A   
  50.00 keV   2.313E-01  3.032E+00      68 A        47 A        34 A   
  55.00 keV   2.426E-01  3.120E+00      73 A        50 A        36 A   
  60.00 keV   2.534E-01  3.201E+00      77 A        52 A        37 A   
  65.00 keV   2.638E-01  3.274E+00      81 A        55 A        39 A   
  70.00 keV   2.737E-01  3.342E+00      85 A        57 A        41 A   
  80.00 keV   2.926E-01  3.464E+00      93 A        61 A        44 A   
  90.00 keV   3.104E-01  3.569E+00     100 A        66 A        47 A   
 100.00 keV   3.272E-01  3.662E+00     108 A        70 A        50 A   
 110.00 keV   3.431E-01  3.743E+00     115 A        74 A        53 A   
 120.00 keV   3.584E-01  3.817E+00     122 A        78 A        56 A   
 130.00 keV   3.730E-01  3.882E+00     130 A        82 A        59 A   
 140.00 keV   3.871E-01  3.942E+00     137 A        86 A        62 A   
 150.00 keV   4.007E-01  3.996E+00     144 A        90 A        65 A   
 160.00 keV   4.138E-01  4.045E+00     151 A        94 A        68 A   
 170.00 keV   4.266E-01  4.090E+00     157 A        97 A        70 A   
 180.00 keV   4.389E-01  4.131E+00     164 A       101 A        73 A   
 200.00 keV   4.627E-01  4.203E+00     178 A       108 A        78 A   
 225.00 keV   4.907E-01  4.279E+00     194 A       117 A        84 A   
 250.00 keV   5.173E-01  4.342E+00     211 A       126 A        90 A   
 275.00 keV   5.425E-01  4.394E+00     227 A       134 A        96 A   
 300.00 keV   5.667E-01  4.437E+00     243 A       142 A       102 A   
 325.00 keV   5.898E-01  4.473E+00     259 A       151 A       108 A   
 350.00 keV   6.379E-01  4.503E+00     275 A       159 A       114 A   
 375.00 keV   6.808E-01  4.528E+00     291 A       167 A       120 A   
 400.00 keV   7.185E-01  4.549E+00     307 A       174 A       125 A   
 450.00 keV   7.813E-01  4.580E+00     338 A       190 A       136 A   
 500.00 keV   8.309E-01  4.599E+00     369 A       205 A       147 A   
 550.00 keV   8.710E-01  4.610E+00     400 A       220 A       158 A   
 600.00 keV   9.043E-01  4.614E+00     431 A       235 A       168 A   
 650.00 keV   9.331E-01  4.612E+00     462 A       249 A       178 A   
 700.00 keV   9.587E-01  4.606E+00     493 A       264 A       188 A   
 800.00 keV   1.005E+00  4.585E+00     555 A       293 A       208 A   
 900.00 keV   1.047E+00  4.554E+00     618 A       322 A       227 A   
   1.00 MeV   1.088E+00  4.516E+00     682 A       351 A       247 A   
   1.10 MeV   1.129E+00  4.475E+00     746 A       380 A       266 A   
   1.20 MeV   1.170E+00  4.431E+00     810 A       408 A       285 A   
   1.30 MeV   1.212E+00  4.385E+00     875 A       437 A       304 A   
   1.40 MeV   1.253E+00  4.338E+00     940 A       465 A       323 A   
   1.50 MeV   1.295E+00  4.290E+00    1006 A       493 A       342 A   
   1.60 MeV   1.336E+00  4.242E+00    1073 A       521 A       361 A   
   1.70 MeV   1.377E+00  4.195E+00    1139 A       549 A       380 A   
   1.80 MeV   1.418E+00  4.148E+00    1207 A       576 A       399 A   
   2.00 MeV   1.498E+00  4.056E+00    1342 A       631 A       438 A   
   2.25 MeV   1.596E+00  3.944E+00    1513 A       698 A       486 A   
   2.50 MeV   1.689E+00  3.838E+00    1687 A       764 A       534 A   
   2.75 MeV   1.779E+00  3.737E+00    1862 A       830 A       582 A   
   3.00 MeV   1.865E+00  3.642E+00    2038 A       894 A       630 A   
   3.25 MeV   1.947E+00  3.551E+00    2216 A       958 A       678 A   
   3.50 MeV   2.026E+00  3.465E+00    2396 A      1021 A       726 A   
   3.75 MeV   2.101E+00  3.384E+00    2577 A      1083 A       774 A   
   4.00 MeV   2.173E+00  3.307E+00    2759 A      1144 A       822 A   
   4.50 MeV   2.308E+00  3.165E+00    3126 A      1264 A       918 A   
   5.00 MeV   2.434E+00  3.036E+00    3498 A      1381 A      1014 A   
   5.50 MeV   2.553E+00  2.919E+00    3872 A      1496 A      1109 A   
   6.00 MeV   2.666E+00  2.811E+00    4249 A      1607 A      1204 A   
   6.50 MeV   2.775E+00  2.713E+00    4628 A      1716 A      1298 A   
   7.00 MeV   2.880E+00  2.623E+00    5009 A      1822 A      1391 A   
   8.00 MeV   3.083E+00  2.462E+00    5773 A      2026 A      1576 A   
   9.00 MeV   3.281E+00  2.322E+00    6538 A      2219 A      1757 A   
  10.00 MeV   3.476E+00  2.200E+00    7302 A      2403 A      1935 A   
  11.00 MeV   3.672E+00  2.092E+00    8060 A      2577 A      2108 A   
  12.00 MeV   3.868E+00  1.996E+00    8813 A      2741 A      2276 A   
  13.00 MeV   4.065E+00  1.910E+00    9556 A      2897 A      2440 A   
  14.00 MeV   4.265E+00  1.831E+00    1.03 um     3043 A      2598 A   
  15.00 MeV   4.466E+00  1.761E+00    1.10 um     3182 A      2751 A   
  16.00 MeV   4.669E+00  1.696E+00    1.17 um     3313 A      2899 A   
  17.00 MeV   4.873E+00  1.636E+00    1.24 um     3436 A      3043 A   
  18.00 MeV   5.079E+00  1.581E+00    1.31 um     3553 A      3180 A   
  20.00 MeV   5.494E+00  1.484E+00    1.45 um     3768 A      3442 A   
  22.50 MeV   6.017E+00  1.379E+00    1.61 um     4006 A      3742 A   
  25.00 MeV   6.541E+00  1.290E+00    1.76 um     4214 A      4015 A   
  27.50 MeV   7.065E+00  1.214E+00    1.90 um     4396 A      4264 A   
  30.00 MeV   7.585E+00  1.147E+00    2.04 um     4557 A      4491 A   
  32.50 MeV   8.100E+00  1.088E+00    2.17 um     4699 A      4699 A   
  35.00 MeV   8.610E+00  1.036E+00    2.30 um     4826 A      4889 A   
  37.50 MeV   9.113E+00  9.885E-01    2.42 um     4940 A      5065 A   
  40.00 MeV   9.609E+00  9.461E-01    2.54 um     5043 A      5227 A   
  45.00 MeV   1.058E+01  8.726E-01    2.76 um     5224 A      5516 A   
  50.00 MeV   1.151E+01  8.109E-01    2.96 um     5375 A      5766 A   
  55.00 MeV   1.242E+01  7.582E-01    3.16 um     5502 A      5985 A   
  60.00 MeV   1.329E+01  7.127E-01    3.34 um     5611 A      6179 A   
  65.00 MeV   1.413E+01  6.729E-01    3.51 um     5706 A      6352 A   
  70.00 MeV   1.494E+01  6.378E-01    3.67 um     5789 A      6508 A   
  80.00 MeV   1.647E+01  5.786E-01    3.98 um     5935 A      6776 A   
  90.00 MeV   1.789E+01  5.304E-01    4.26 um     6053 A      7001 A   
 100.00 MeV   1.922E+01  4.904E-01    4.53 um     6151 A      7193 A   
 110.00 MeV   2.044E+01  4.565E-01    4.77 um     6234 A      7360 A   
 120.00 MeV   2.159E+01  4.274E-01    5.01 um     6305 A      7506 A   
 130.00 MeV   2.265E+01  4.022E-01    5.24 um     6367 A      7637 A   
 140.00 MeV   2.365E+01  3.800E-01    5.45 um     6421 A      7754 A   
 150.00 MeV   2.458E+01  3.604E-01    5.66 um     6470 A      7860 A   
 160.00 MeV   2.544E+01  3.428E-01    5.86 um     6515 A      7957 A   
 170.00 MeV   2.625E+01  3.271E-01    6.06 um     6555 A      8047 A   
 180.00 MeV   2.701E+01  3.129E-01    6.25 um     6592 A      8129 A   
 200.00 MeV   2.840E+01  2.881E-01    6.61 um     6667 A      8278 A   
 225.00 MeV   2.990E+01  2.626E-01    7.05 um     6753 A      8439 A   
 250.00 MeV   3.120E+01  2.416E-01    7.46 um     6828 A      8579 A   
 275.00 MeV   3.232E+01  2.239E-01    7.86 um     6894 A      8703 A   
 300.00 MeV   3.331E+01  2.089E-01    8.25 um     6954 A      8815 A   
 325.00 MeV   3.417E+01  1.959E-01    8.63 um     7008 A      8917 A   
 350.00 MeV   3.508E+01  1.845E-01    9.00 um     7058 A      9010 A   
 375.00 MeV   3.580E+01  1.745E-01    9.36 um     7105 A      9096 A   
 400.00 MeV   3.636E+01  1.656E-01    9.72 um     7148 A      9176 A   
 450.00 MeV   3.737E+01  1.505E-01   10.41 um     7262 A      9322 A   
 500.00 MeV   3.817E+01  1.380E-01   11.10 um     7366 A      9454 A   
 550.00 MeV   3.882E+01  1.276E-01   11.76 um     7463 A      9574 A   
 600.00 MeV   3.935E+01  1.188E-01   12.42 um     7554 A      9684 A   
 650.00 MeV   3.979E+01  1.112E-01   13.07 um     7640 A      9788 A   
 700.00 MeV   4.015E+01  1.046E-01   13.72 um     7723 A      9885 A   
 800.00 MeV   4.073E+01  9.357E-02   14.99 um     7982 A      1.01 um  
 900.00 MeV   4.115E+01  8.480E-02   16.25 um     8223 A      1.02 um  
   1.00 GeV   4.146E+01  7.762E-02   17.50 um     8452 A      1.04 um  
   1.10 GeV   4.168E+01  7.164E-02   18.74 um     8671 A      1.05 um  
   1.20 GeV   4.183E+01  6.657E-02   19.98 um     8881 A      1.07 um  
   1.30 GeV   4.193E+01  6.221E-02   21.21 um     9084 A      1.08 um  
   1.40 GeV   4.198E+01  5.843E-02   22.44 um     9281 A      1.09 um  
   1.50 GeV   4.199E+01  5.510E-02   23.67 um     9473 A      1.10 um  
   1.60 GeV   4.196E+01  5.216E-02   24.90 um     9661 A      1.11 um  
   1.70 GeV   4.190E+01  4.953E-02   26.14 um     9845 A      1.13 um  
   1.80 GeV   4.181E+01  4.717E-02   27.37 um     1.00 um     1.14 um  
   2.00 GeV   4.156E+01  4.311E-02   29.85 um     1.07 um     1.16 um  
   2.25 GeV   4.113E+01  3.896E-02   32.98 um     1.16 um     1.19 um  
   2.50 GeV   4.060E+01  3.559E-02   36.14 um     1.25 um     1.21 um  
   2.75 GeV   4.001E+01  3.278E-02   39.35 um     1.33 um     1.24 um  
   3.00 GeV   3.936E+01  3.041E-02   42.61 um     1.42 um     1.26 um  
   3.25 GeV   3.869E+01  2.837E-02   45.92 um     1.50 um     1.28 um  
   3.50 GeV   3.800E+01  2.661E-02   49.29 um     1.57 um     1.31 um  
   3.75 GeV   3.731E+01  2.506E-02   52.73 um     1.65 um     1.33 um  
   4.00 GeV   3.663E+01  2.369E-02   56.23 um     1.73 um     1.36 um  
   4.50 GeV   3.533E+01  2.139E-02   63.42 um     2.01 um     1.41 um  
   5.00 GeV   3.408E+01  1.951E-02   70.88 um     2.28 um     1.46 um  
   5.50 GeV   3.278E+01  1.795E-02   78.62 um     2.54 um     1.51 um  
   6.00 GeV   3.158E+01  1.663E-02   86.66 um     2.79 um     1.57 um  
   6.50 GeV   3.047E+01  1.550E-02   95.01 um     3.03 um     1.62 um  
   7.00 GeV   2.945E+01  1.453E-02  103.65 um     3.28 um     1.68 um  
   8.00 GeV   2.763E+01  1.292E-02  121.80 um     4.17 um     1.80 um  
   9.00 GeV   2.605E+01  1.164E-02  141.10 um     5.00 um     1.93 um  
  10.00 GeV   2.468E+01  1.061E-02  161.51 um     5.78 um     2.06 um  
  11.00 GeV   2.347E+01  9.750E-03  183.03 um     6.55 um     2.21 um  
  12.00 GeV   2.240E+01  9.026E-03  205.60 um     7.29 um     2.36 um  
  13.00 GeV   2.145E+01  8.408E-03  229.22 um     8.03 um     2.52 um  
  14.00 GeV   2.060E+01  7.872E-03  253.85 um     8.77 um     2.68 um  
  15.00 GeV   1.983E+01  7.404E-03  279.47 um     9.50 um     2.85 um  
  16.00 GeV   1.913E+01  6.991E-03  306.05 um    10.23 um     3.03 um  
  17.00 GeV   1.850E+01  6.623E-03  333.57 um    10.96 um     3.21 um  
  18.00 GeV   1.791E+01  6.294E-03  362.01 um    11.68 um     3.40 um  
  20.00 GeV   1.689E+01  5.730E-03  421.55 um    14.43 um     3.80 um  
  22.50 GeV   1.582E+01  5.157E-03  500.75 um    18.29 um     4.32 um  
  25.00 GeV   1.492E+01  4.693E-03  585.02 um    21.86 um     4.88 um  
  27.50 GeV   1.416E+01  4.309E-03  674.07 um    25.26 um     5.45 um  
  30.00 GeV   1.351E+01  3.986E-03  767.65 um    28.54 um     6.06 um  
  32.50 GeV   1.295E+01  3.709E-03  865.52 um    31.75 um     6.68 um  
  35.00 GeV   1.245E+01  3.470E-03  967.46 um    34.90 um     7.33 um  
  37.50 GeV   1.202E+01  3.262E-03    1.07 mm    38.00 um     7.99 um  
  40.00 GeV   1.163E+01  3.078E-03    1.18 mm    41.07 um     8.67 um  
  45.00 GeV   1.098E+01  2.768E-03    1.41 mm    52.37 um    10.08 um  
  50.00 GeV   1.044E+01  2.517E-03    1.65 mm    62.61 um    11.53 um  
  55.00 GeV   9.987E+00  2.309E-03    1.91 mm    72.22 um    13.04 um  
  60.00 GeV   9.609E+00  2.135E-03    2.17 mm    81.37 um    14.58 um  
  65.00 GeV   9.289E+00  1.985E-03    2.45 mm    90.19 um    16.15 um  
  65.20 GeV   9.278E+00  1.980E-03    2.46 mm    90.20 um    16.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
