 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.566E-02  1.289E+00      19 A        15 A        11 A   
   5.50 keV   7.936E-02  1.350E+00      20 A        16 A        11 A   
   6.00 keV   8.288E-02  1.408E+00      21 A        16 A        12 A   
   6.50 keV   8.627E-02  1.463E+00      22 A        17 A        12 A   
   7.00 keV   8.953E-02  1.515E+00      23 A        17 A        12 A   
   8.00 keV   9.571E-02  1.613E+00      24 A        19 A        13 A   
   9.00 keV   1.015E-01  1.702E+00      26 A        19 A        14 A   
  10.00 keV   1.070E-01  1.785E+00      27 A        20 A        14 A   
  11.00 keV   1.122E-01  1.863E+00      29 A        21 A        15 A   
  12.00 keV   1.172E-01  1.935E+00      30 A        22 A        16 A   
  13.00 keV   1.220E-01  2.003E+00      31 A        23 A        16 A   
  14.00 keV   1.266E-01  2.067E+00      32 A        24 A        17 A   
  15.00 keV   1.311E-01  2.128E+00      34 A        24 A        17 A   
  16.00 keV   1.353E-01  2.186E+00      35 A        25 A        18 A   
  17.00 keV   1.395E-01  2.242E+00      36 A        26 A        18 A   
  18.00 keV   1.436E-01  2.294E+00      37 A        27 A        19 A   
  20.00 keV   1.513E-01  2.394E+00      39 A        28 A        20 A   
  22.50 keV   1.605E-01  2.507E+00      42 A        30 A        21 A   
  25.00 keV   1.692E-01  2.610E+00      45 A        31 A        22 A   
  27.50 keV   1.774E-01  2.705E+00      47 A        33 A        23 A   
  30.00 keV   1.853E-01  2.793E+00      49 A        34 A        24 A   
  32.50 keV   1.929E-01  2.875E+00      52 A        35 A        25 A   
  35.00 keV   2.002E-01  2.952E+00      54 A        37 A        26 A   
  37.50 keV   2.072E-01  3.023E+00      56 A        38 A        27 A   
  40.00 keV   2.140E-01  3.091E+00      59 A        39 A        28 A   
  45.00 keV   2.270E-01  3.215E+00      63 A        42 A        30 A   
  50.00 keV   2.393E-01  3.327E+00      67 A        44 A        32 A   
  55.00 keV   2.509E-01  3.428E+00      71 A        46 A        33 A   
  60.00 keV   2.621E-01  3.521E+00      75 A        49 A        35 A   
  65.00 keV   2.728E-01  3.606E+00      79 A        51 A        37 A   
  70.00 keV   2.831E-01  3.685E+00      83 A        53 A        38 A   
  80.00 keV   3.027E-01  3.826E+00      90 A        57 A        41 A   
  90.00 keV   3.210E-01  3.949E+00      98 A        61 A        44 A   
 100.00 keV   3.384E-01  4.058E+00     105 A        65 A        47 A   
 110.00 keV   3.549E-01  4.155E+00     112 A        68 A        49 A   
 120.00 keV   3.707E-01  4.242E+00     119 A        72 A        52 A   
 130.00 keV   3.858E-01  4.321E+00     125 A        76 A        55 A   
 140.00 keV   4.004E-01  4.392E+00     132 A        79 A        57 A   
 150.00 keV   4.144E-01  4.458E+00     138 A        82 A        60 A   
 160.00 keV   4.280E-01  4.517E+00     145 A        86 A        62 A   
 170.00 keV   4.412E-01  4.572E+00     151 A        89 A        64 A   
 180.00 keV   4.540E-01  4.623E+00     158 A        92 A        67 A   
 200.00 keV   4.785E-01  4.712E+00     170 A        99 A        71 A   
 225.00 keV   5.076E-01  4.808E+00     186 A       106 A        77 A   
 250.00 keV   5.350E-01  4.887E+00     201 A       114 A        82 A   
 275.00 keV   5.611E-01  4.955E+00     216 A       122 A        88 A   
 300.00 keV   5.861E-01  5.012E+00     231 A       129 A        93 A   
 325.00 keV   6.100E-01  5.061E+00     246 A       136 A        98 A   
 350.00 keV   6.330E-01  5.103E+00     261 A       143 A       103 A   
 375.00 keV   6.560E-01  5.139E+00     276 A       150 A       108 A   
 400.00 keV   6.945E-01  5.169E+00     290 A       157 A       113 A   
 450.00 keV   7.645E-01  5.218E+00     319 A       171 A       123 A   
 500.00 keV   8.254E-01  5.252E+00     348 A       184 A       132 A   
 550.00 keV   8.775E-01  5.276E+00     376 A       197 A       142 A   
 600.00 keV   9.220E-01  5.291E+00     404 A       210 A       151 A   
 650.00 keV   9.602E-01  5.300E+00     433 A       223 A       160 A   
 700.00 keV   9.935E-01  5.303E+00     461 A       236 A       169 A   
 800.00 keV   1.049E+00  5.296E+00     517 A       261 A       186 A   
 900.00 keV   1.096E+00  5.277E+00     574 A       286 A       203 A   
   1.00 MeV   1.137E+00  5.248E+00     631 A       311 A       220 A   
   1.10 MeV   1.175E+00  5.214E+00     689 A       335 A       236 A   
   1.20 MeV   1.213E+00  5.175E+00     747 A       360 A       253 A   
   1.30 MeV   1.249E+00  5.133E+00     805 A       385 A       269 A   
   1.40 MeV   1.286E+00  5.089E+00     864 A       409 A       286 A   
   1.50 MeV   1.322E+00  5.043E+00     923 A       433 A       302 A   
   1.60 MeV   1.358E+00  4.997E+00     983 A       458 A       318 A   
   1.70 MeV   1.395E+00  4.950E+00    1042 A       482 A       335 A   
   1.80 MeV   1.432E+00  4.902E+00    1103 A       506 A       351 A   
   2.00 MeV   1.506E+00  4.808E+00    1224 A       554 A       384 A   
   2.25 MeV   1.598E+00  4.693E+00    1378 A       613 A       424 A   
   2.50 MeV   1.689E+00  4.581E+00    1534 A       671 A       465 A   
   2.75 MeV   1.780E+00  4.473E+00    1691 A       729 A       506 A   
   3.00 MeV   1.868E+00  4.370E+00    1849 A       786 A       548 A   
   3.25 MeV   1.954E+00  4.272E+00    2009 A       842 A       589 A   
   3.50 MeV   2.038E+00  4.178E+00    2170 A       897 A       630 A   
   3.75 MeV   2.119E+00  4.088E+00    2333 A       952 A       671 A   
   4.00 MeV   2.198E+00  4.003E+00    2496 A      1006 A       713 A   
   4.50 MeV   2.348E+00  3.843E+00    2825 A      1113 A       795 A   
   5.00 MeV   2.488E+00  3.697E+00    3157 A      1216 A       878 A   
   5.50 MeV   2.620E+00  3.564E+00    3492 A      1318 A       960 A   
   6.00 MeV   2.744E+00  3.441E+00    3830 A      1417 A      1042 A   
   6.50 MeV   2.861E+00  3.328E+00    4169 A      1513 A      1123 A   
   7.00 MeV   2.972E+00  3.223E+00    4510 A      1608 A      1204 A   
   8.00 MeV   3.179E+00  3.035E+00    5197 A      1791 A      1365 A   
   9.00 MeV   3.372E+00  2.871E+00    5887 A      1967 A      1524 A   
  10.00 MeV   3.554E+00  2.727E+00    6580 A      2135 A      1680 A   
  11.00 MeV   3.729E+00  2.599E+00    7273 A      2296 A      1833 A   
  12.00 MeV   3.900E+00  2.484E+00    7965 A      2450 A      1984 A   
  13.00 MeV   4.067E+00  2.380E+00    8654 A      2598 A      2131 A   
  14.00 MeV   4.234E+00  2.287E+00    9341 A      2740 A      2276 A   
  15.00 MeV   4.399E+00  2.201E+00    1.00 um     2875 A      2417 A   
  16.00 MeV   4.566E+00  2.123E+00    1.07 um     3005 A      2555 A   
  17.00 MeV   4.733E+00  2.051E+00    1.14 um     3129 A      2690 A   
  18.00 MeV   4.901E+00  1.984E+00    1.20 um     3248 A      2822 A   
  20.00 MeV   5.241E+00  1.865E+00    1.33 um     3471 A      3075 A   
  22.50 MeV   5.674E+00  1.737E+00    1.49 um     3723 A      3373 A   
  25.00 MeV   6.115E+00  1.628E+00    1.65 um     3949 A      3650 A   
  27.50 MeV   6.564E+00  1.534E+00    1.79 um     4151 A      3908 A   
  30.00 MeV   7.018E+00  1.451E+00    1.93 um     4332 A      4148 A   
  32.50 MeV   7.475E+00  1.378E+00    2.07 um     4495 A      4370 A   
  35.00 MeV   7.933E+00  1.313E+00    2.20 um     4641 A      4577 A   
  37.50 MeV   8.392E+00  1.255E+00    2.33 um     4774 A      4769 A   
  40.00 MeV   8.850E+00  1.202E+00    2.45 um     4894 A      4948 A   
  45.00 MeV   9.759E+00  1.110E+00    2.68 um     5107 A      5271 A   
  50.00 MeV   1.065E+01  1.033E+00    2.90 um     5286 A      5554 A   
  55.00 MeV   1.153E+01  9.671E-01    3.10 um     5439 A      5803 A   
  60.00 MeV   1.238E+01  9.099E-01    3.29 um     5569 A      6025 A   
  65.00 MeV   1.322E+01  8.599E-01    3.47 um     5683 A      6223 A   
  70.00 MeV   1.402E+01  8.157E-01    3.64 um     5782 A      6402 A   
  80.00 MeV   1.557E+01  7.410E-01    3.96 um     5955 A      6710 A   
  90.00 MeV   1.702E+01  6.800E-01    4.25 um     6095 A      6969 A   
 100.00 MeV   1.838E+01  6.293E-01    4.53 um     6210 A      7190 A   
 110.00 MeV   1.965E+01  5.863E-01    4.78 um     6307 A      7381 A   
 120.00 MeV   2.085E+01  5.494E-01    5.03 um     6390 A      7549 A   
 130.00 MeV   2.198E+01  5.173E-01    5.26 um     6463 A      7698 A   
 140.00 MeV   2.303E+01  4.891E-01    5.48 um     6526 A      7832 A   
 150.00 MeV   2.402E+01  4.640E-01    5.69 um     6582 A      7953 A   
 160.00 MeV   2.496E+01  4.417E-01    5.89 um     6633 A      8063 A   
 170.00 MeV   2.584E+01  4.216E-01    6.09 um     6679 A      8164 A   
 180.00 MeV   2.667E+01  4.034E-01    6.28 um     6721 A      8257 A   
 200.00 MeV   2.819E+01  3.718E-01    6.65 um     6804 A      8423 A   
 225.00 MeV   2.988E+01  3.392E-01    7.08 um     6898 A      8603 A   
 250.00 MeV   3.135E+01  3.122E-01    7.50 um     6979 A      8758 A   
 275.00 MeV   3.265E+01  2.896E-01    7.90 um     7050 A      8894 A   
 300.00 MeV   3.379E+01  2.702E-01    8.28 um     7113 A      9016 A   
 325.00 MeV   3.482E+01  2.535E-01    8.65 um     7170 A      9127 A   
 350.00 MeV   3.573E+01  2.389E-01    9.01 um     7222 A      9228 A   
 375.00 MeV   3.656E+01  2.261E-01    9.37 um     7270 A      9320 A   
 400.00 MeV   3.745E+01  2.146E-01    9.71 um     7315 A      9406 A   
 450.00 MeV   3.874E+01  1.951E-01   10.38 um     7426 A      9562 A   
 500.00 MeV   3.979E+01  1.791E-01   11.04 um     7527 A      9700 A   
 550.00 MeV   4.066E+01  1.657E-01   11.68 um     7619 A      9825 A   
 600.00 MeV   4.139E+01  1.543E-01   12.30 um     7705 A      9939 A   
 650.00 MeV   4.201E+01  1.444E-01   12.92 um     7787 A      1.00 um  
 700.00 MeV   4.254E+01  1.359E-01   13.53 um     7864 A      1.01 um  
 800.00 MeV   4.339E+01  1.217E-01   14.73 um     8096 A      1.03 um  
 900.00 MeV   4.403E+01  1.103E-01   15.91 um     8313 A      1.05 um  
   1.00 GeV   4.453E+01  1.010E-01   17.07 um     8516 A      1.06 um  
   1.10 GeV   4.492E+01  9.327E-02   18.22 um     8709 A      1.08 um  
   1.20 GeV   4.521E+01  8.670E-02   19.37 um     8893 A      1.09 um  
   1.30 GeV   4.544E+01  8.105E-02   20.51 um     9071 A      1.10 um  
   1.40 GeV   4.561E+01  7.613E-02   21.64 um     9243 A      1.12 um  
   1.50 GeV   4.573E+01  7.182E-02   22.77 um     9410 A      1.13 um  
   1.60 GeV   4.580E+01  6.799E-02   23.90 um     9572 A      1.14 um  
   1.70 GeV   4.583E+01  6.458E-02   25.03 um     9731 A      1.15 um  
   1.80 GeV   4.582E+01  6.152E-02   26.16 um     9887 A      1.16 um  
   2.00 GeV   4.572E+01  5.624E-02   28.41 um     1.04 um     1.18 um  
   2.25 GeV   4.545E+01  5.085E-02   31.25 um     1.12 um     1.20 um  
   2.50 GeV   4.506E+01  4.646E-02   34.10 um     1.20 um     1.23 um  
   2.75 GeV   4.458E+01  4.281E-02   36.99 um     1.27 um     1.25 um  
   3.00 GeV   4.403E+01  3.972E-02   39.91 um     1.34 um     1.27 um  
   3.25 GeV   4.343E+01  3.707E-02   42.86 um     1.41 um     1.29 um  
   3.50 GeV   4.280E+01  3.477E-02   45.86 um     1.48 um     1.31 um  
   3.75 GeV   4.216E+01  3.276E-02   48.91 um     1.54 um     1.33 um  
   4.00 GeV   4.151E+01  3.098E-02   52.00 um     1.61 um     1.36 um  
   4.50 GeV   4.024E+01  2.796E-02   58.33 um     1.85 um     1.40 um  
   5.00 GeV   3.905E+01  2.551E-02   64.86 um     2.07 um     1.44 um  
   5.50 GeV   3.797E+01  2.348E-02   71.58 um     2.28 um     1.49 um  
   6.00 GeV   3.685E+01  2.176E-02   78.49 um     2.49 um     1.53 um  
   6.50 GeV   3.576E+01  2.029E-02   85.62 um     2.69 um     1.58 um  
   7.00 GeV   3.474E+01  1.902E-02   92.96 um     2.89 um     1.62 um  
   8.00 GeV   3.287E+01  1.691E-02  108.28 um     3.62 um     1.72 um  
   9.00 GeV   3.122E+01  1.525E-02  124.44 um     4.29 um     1.82 um  
  10.00 GeV   2.975E+01  1.390E-02  141.43 um     4.93 um     1.93 um  
  11.00 GeV   2.843E+01  1.278E-02  159.23 um     5.54 um     2.04 um  
  12.00 GeV   2.726E+01  1.183E-02  177.83 um     6.15 um     2.16 um  
  13.00 GeV   2.619E+01  1.102E-02  197.20 um     6.74 um     2.28 um  
  14.00 GeV   2.523E+01  1.032E-02  217.34 um     7.32 um     2.41 um  
  15.00 GeV   2.435E+01  9.708E-03  238.23 um     7.91 um     2.54 um  
  16.00 GeV   2.355E+01  9.167E-03  259.85 um     8.49 um     2.67 um  
  17.00 GeV   2.281E+01  8.686E-03  282.19 um     9.07 um     2.81 um  
  18.00 GeV   2.214E+01  8.256E-03  305.22 um     9.64 um     2.96 um  
  20.00 GeV   2.093E+01  7.516E-03  353.34 um    11.82 um     3.26 um  
  22.50 GeV   1.965E+01  6.767E-03  417.17 um    14.90 um     3.65 um  
  25.00 GeV   1.857E+01  6.159E-03  484.93 um    17.73 um     4.07 um  
  27.50 GeV   1.765E+01  5.656E-03  556.42 um    20.44 um     4.51 um  
  30.00 GeV   1.685E+01  5.232E-03  631.47 um    23.05 um     4.97 um  
  32.50 GeV   1.616E+01  4.870E-03  709.91 um    25.60 um     5.44 um  
  35.00 GeV   1.555E+01  4.557E-03  791.59 um    28.11 um     5.93 um  
  37.50 GeV   1.500E+01  4.283E-03  876.35 um    30.58 um     6.43 um  
  40.00 GeV   1.452E+01  4.042E-03  964.07 um    33.03 um     6.95 um  
  45.00 GeV   1.369E+01  3.636E-03    1.15 mm    42.06 um     8.02 um  
  50.00 GeV   1.301E+01  3.306E-03    1.34 mm    50.27 um     9.13 um  
  55.00 GeV   1.244E+01  3.034E-03    1.55 mm    57.97 um    10.28 um  
  60.00 GeV   1.196E+01  2.805E-03    1.76 mm    65.32 um    11.45 um  
  65.00 GeV   1.155E+01  2.609E-03    1.98 mm    72.42 um    12.66 um  
  70.00 GeV   1.119E+01  2.440E-03    2.21 mm    79.30 um    13.89 um  
  74.80 GeV   1.091E+01  2.298E-03    2.43 mm    85.48 um    15.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
