 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.582E-02  4.864E-01      25 A        28 A        21 A   
   5.50 keV   2.708E-02  5.040E-01      27 A        29 A        23 A   
   6.00 keV   2.828E-02  5.204E-01      28 A        31 A        24 A   
   6.50 keV   2.944E-02  5.355E-01      29 A        32 A        25 A   
   7.00 keV   3.055E-02  5.497E-01      31 A        33 A        26 A   
   8.00 keV   3.266E-02  5.755E-01      34 A        36 A        28 A   
   9.00 keV   3.464E-02  5.985E-01      36 A        38 A        30 A   
  10.00 keV   3.651E-02  6.192E-01      39 A        41 A        31 A   
  11.00 keV   3.829E-02  6.379E-01      41 A        43 A        33 A   
  12.00 keV   4.000E-02  6.551E-01      44 A        45 A        35 A   
  13.00 keV   4.163E-02  6.708E-01      46 A        47 A        37 A   
  14.00 keV   4.320E-02  6.854E-01      49 A        49 A        38 A   
  15.00 keV   4.472E-02  6.989E-01      51 A        52 A        40 A   
  16.00 keV   4.618E-02  7.114E-01      53 A        54 A        42 A   
  17.00 keV   4.761E-02  7.232E-01      55 A        56 A        43 A   
  18.00 keV   4.899E-02  7.342E-01      58 A        58 A        45 A   
  20.00 keV   5.164E-02  7.542E-01      62 A        61 A        48 A   
  22.50 keV   5.477E-02  7.762E-01      68 A        66 A        52 A   
  25.00 keV   5.773E-02  7.955E-01      73 A        71 A        55 A   
  27.50 keV   6.055E-02  8.125E-01      78 A        75 A        59 A   
  30.00 keV   6.324E-02  8.276E-01      84 A        80 A        62 A   
  32.50 keV   6.582E-02  8.412E-01      89 A        84 A        66 A   
  35.00 keV   6.831E-02  8.534E-01      94 A        88 A        69 A   
  37.50 keV   7.071E-02  8.644E-01      99 A        93 A        72 A   
  40.00 keV   7.302E-02  8.744E-01     104 A        97 A        76 A   
  45.00 keV   7.745E-02  8.918E-01     115 A       105 A        82 A   
  50.00 keV   8.164E-02  9.063E-01     125 A       113 A        88 A   
  55.00 keV   8.563E-02  9.186E-01     135 A       121 A        95 A   
  60.00 keV   8.944E-02  9.290E-01     145 A       129 A       101 A   
  65.00 keV   9.309E-02  9.378E-01     154 A       137 A       107 A   
  70.00 keV   9.660E-02  9.454E-01     164 A       145 A       113 A   
  80.00 keV   1.033E-01  9.573E-01     184 A       160 A       125 A   
  90.00 keV   1.095E-01  9.659E-01     204 A       175 A       136 A   
 100.00 keV   1.155E-01  9.719E-01     224 A       190 A       148 A   
 110.00 keV   1.211E-01  9.761E-01     243 A       205 A       159 A   
 120.00 keV   1.265E-01  9.786E-01     263 A       220 A       171 A   
 130.00 keV   1.338E-01  9.799E-01     283 A       234 A       182 A   
 140.00 keV   1.465E-01  9.802E-01     303 A       249 A       193 A   
 150.00 keV   1.563E-01  9.797E-01     323 A       264 A       204 A   
 160.00 keV   1.641E-01  9.785E-01     343 A       278 A       215 A   
 170.00 keV   1.705E-01  9.767E-01     363 A       293 A       226 A   
 180.00 keV   1.758E-01  9.744E-01     383 A       307 A       236 A   
 200.00 keV   1.843E-01  9.688E-01     424 A       336 A       258 A   
 225.00 keV   1.930E-01  9.603E-01     476 A       373 A       284 A   
 250.00 keV   2.009E-01  9.506E-01     528 A       409 A       311 A   
 275.00 keV   2.090E-01  9.402E-01     582 A       446 A       337 A   
 300.00 keV   2.177E-01  9.294E-01     636 A       483 A       363 A   
 325.00 keV   2.269E-01  9.183E-01     691 A       521 A       389 A   
 350.00 keV   2.367E-01  9.072E-01     747 A       559 A       415 A   
 375.00 keV   2.470E-01  8.961E-01     803 A       597 A       441 A   
 400.00 keV   2.576E-01  8.850E-01     860 A       635 A       467 A   
 450.00 keV   2.797E-01  8.633E-01     976 A       713 A       517 A   
 500.00 keV   3.022E-01  8.424E-01    1093 A       783 A       573 A   
 550.00 keV   3.250E-01  8.222E-01    1211 A       855 A       628 A   
 600.00 keV   3.476E-01  8.030E-01    1331 A       925 A       682 A   
 650.00 keV   3.700E-01  7.846E-01    1452 A       995 A       737 A   
 700.00 keV   3.921E-01  7.671E-01    1574 A      1064 A       791 A   
 800.00 keV   4.355E-01  7.345E-01    1822 A      1198 A       900 A   
 900.00 keV   4.777E-01  7.049E-01    2072 A      1330 A      1007 A   
   1.00 MeV   5.190E-01  6.779E-01    2324 A      1458 A      1113 A   
   1.10 MeV   5.595E-01  6.531E-01    2578 A      1582 A      1218 A   
   1.20 MeV   5.996E-01  6.304E-01    2833 A      1703 A      1321 A   
   1.30 MeV   6.394E-01  6.095E-01    3087 A      1819 A      1422 A   
   1.40 MeV   6.791E-01  5.901E-01    3342 A      1932 A      1521 A   
   1.50 MeV   7.189E-01  5.722E-01    3596 A      2041 A      1618 A   
   1.60 MeV   7.588E-01  5.554E-01    3849 A      2147 A      1714 A   
   1.70 MeV   7.989E-01  5.398E-01    4101 A      2249 A      1807 A   
   1.80 MeV   8.393E-01  5.252E-01    4351 A      2347 A      1898 A   
   2.00 MeV   9.213E-01  4.987E-01    4845 A      2531 A      2075 A   
   2.25 MeV   1.026E+00  4.696E-01    5450 A      2742 A      2283 A   
   2.50 MeV   1.133E+00  4.442E-01    6036 A      2935 A      2477 A   
   2.75 MeV   1.243E+00  4.219E-01    6605 A      3110 A      2659 A   
   3.00 MeV   1.355E+00  4.020E-01    7154 A      3268 A      2827 A   
   3.25 MeV   1.468E+00  3.842E-01    7684 A      3412 A      2984 A   
   3.50 MeV   1.582E+00  3.681E-01    8195 A      3543 A      3130 A   
   3.75 MeV   1.698E+00  3.536E-01    8689 A      3662 A      3266 A   
   4.00 MeV   1.814E+00  3.403E-01    9165 A      3770 A      3393 A   
   4.50 MeV   2.045E+00  3.169E-01    1.01 um     3961 A      3622 A   
   5.00 MeV   2.274E+00  2.969E-01    1.09 um     4122 A      3823 A   
   5.50 MeV   2.500E+00  2.797E-01    1.17 um     4259 A      4000 A   
   6.00 MeV   2.721E+00  2.646E-01    1.25 um     4378 A      4158 A   
   6.50 MeV   2.936E+00  2.512E-01    1.32 um     4482 A      4299 A   
   7.00 MeV   3.145E+00  2.393E-01    1.38 um     4573 A      4426 A   
   8.00 MeV   3.542E+00  2.190E-01    1.51 um     4726 A      4647 A   
   9.00 MeV   3.913E+00  2.022E-01    1.63 um     4850 A      4834 A   
  10.00 MeV   4.257E+00  1.881E-01    1.74 um     4952 A      4993 A   
  11.00 MeV   4.578E+00  1.761E-01    1.84 um     5039 A      5133 A   
  12.00 MeV   4.876E+00  1.657E-01    1.94 um     5113 A      5256 A   
  13.00 MeV   5.154E+00  1.565E-01    2.03 um     5177 A      5365 A   
  14.00 MeV   5.414E+00  1.485E-01    2.12 um     5234 A      5465 A   
  15.00 MeV   5.658E+00  1.413E-01    2.20 um     5285 A      5555 A   
  16.00 MeV   5.888E+00  1.348E-01    2.28 um     5330 A      5637 A   
  17.00 MeV   6.104E+00  1.290E-01    2.36 um     5371 A      5713 A   
  18.00 MeV   6.310E+00  1.237E-01    2.44 um     5408 A      5784 A   
  20.00 MeV   6.689E+00  1.145E-01    2.59 um     5476 A      5911 A   
  22.50 MeV   7.117E+00  1.049E-01    2.77 um     5548 A      6049 A   
  25.00 MeV   7.501E+00  9.690E-02    2.94 um     5609 A      6170 A   
  27.50 MeV   7.851E+00  9.016E-02    3.10 um     5661 A      6276 A   
  30.00 MeV   8.171E+00  8.438E-02    3.25 um     5707 A      6371 A   
  32.50 MeV   8.467E+00  7.936E-02    3.40 um     5748 A      6458 A   
  35.00 MeV   8.740E+00  7.496E-02    3.55 um     5785 A      6537 A   
  37.50 MeV   8.995E+00  7.106E-02    3.69 um     5818 A      6610 A   
  40.00 MeV   9.232E+00  6.758E-02    3.83 um     5848 A      6677 A   
  45.00 MeV   9.660E+00  6.164E-02    4.10 um     5907 A      6798 A   
  50.00 MeV   1.004E+01  5.674E-02    4.35 um     5959 A      6906 A   
  55.00 MeV   1.037E+01  5.262E-02    4.60 um     6005 A      7002 A   
  60.00 MeV   1.066E+01  4.911E-02    4.84 um     6046 A      7090 A   
  65.00 MeV   1.092E+01  4.607E-02    5.08 um     6084 A      7171 A   
  70.00 MeV   1.114E+01  4.341E-02    5.31 um     6118 A      7245 A   
  80.00 MeV   1.152E+01  3.899E-02    5.76 um     6196 A      7380 A   
  90.00 MeV   1.181E+01  3.544E-02    6.20 um     6266 A      7501 A   
 100.00 MeV   1.204E+01  3.253E-02    6.63 um     6331 A      7610 A   
 110.00 MeV   1.221E+01  3.009E-02    7.05 um     6390 A      7711 A   
 120.00 MeV   1.234E+01  2.802E-02    7.47 um     6447 A      7805 A   
 130.00 MeV   1.245E+01  2.623E-02    7.89 um     6500 A      7894 A   
 140.00 MeV   1.255E+01  2.467E-02    8.30 um     6551 A      7978 A   
 150.00 MeV   1.259E+01  2.330E-02    8.71 um     6600 A      8058 A   
 160.00 MeV   1.260E+01  2.209E-02    9.12 um     6648 A      8135 A   
 170.00 MeV   1.260E+01  2.100E-02    9.53 um     6695 A      8210 A   
 180.00 MeV   1.258E+01  2.003E-02    9.94 um     6741 A      8282 A   
 200.00 MeV   1.252E+01  1.834E-02   10.76 um     6880 A      8422 A   
 225.00 MeV   1.239E+01  1.662E-02   11.79 um     7080 A      8588 A   
 250.00 MeV   1.224E+01  1.521E-02   12.84 um     7277 A      8749 A   
 275.00 MeV   1.207E+01  1.403E-02   13.90 um     7472 A      8906 A   
 300.00 MeV   1.189E+01  1.304E-02   14.98 um     7667 A      9060 A   
 325.00 MeV   1.171E+01  1.218E-02   16.07 um     7861 A      9212 A   
 350.00 MeV   1.152E+01  1.144E-02   17.18 um     8056 A      9364 A   
 375.00 MeV   1.134E+01  1.078E-02   18.31 um     8251 A      9515 A   
 400.00 MeV   1.116E+01  1.021E-02   19.46 um     8448 A      9666 A   
 450.00 MeV   1.082E+01  9.228E-03   21.81 um     9151 A      9969 A   
 500.00 MeV   1.049E+01  8.431E-03   24.24 um     9842 A      1.03 um  
 550.00 MeV   1.018E+01  7.768E-03   26.74 um     1.05 um     1.06 um  
 600.00 MeV   9.883E+00  7.207E-03   29.32 um     1.12 um     1.09 um  
 650.00 MeV   9.605E+00  6.726E-03   31.97 um     1.19 um     1.12 um  
 700.00 MeV   9.341E+00  6.309E-03   34.70 um     1.26 um     1.16 um  
 800.00 MeV   8.854E+00  5.620E-03   40.39 um     1.50 um     1.23 um  
 900.00 MeV   8.414E+00  5.073E-03   46.38 um     1.74 um     1.30 um  
   1.00 GeV   8.016E+00  4.629E-03   52.68 um     1.96 um     1.37 um  
   1.10 GeV   7.653E+00  4.259E-03   59.29 um     2.19 um     1.45 um  
   1.20 GeV   7.323E+00  3.948E-03   66.20 um     2.41 um     1.54 um  
   1.30 GeV   7.021E+00  3.681E-03   73.42 um     2.63 um     1.63 um  
   1.40 GeV   6.745E+00  3.449E-03   80.94 um     2.84 um     1.72 um  
   1.50 GeV   6.492E+00  3.247E-03   88.76 um     3.06 um     1.81 um  
   1.60 GeV   6.259E+00  3.068E-03   96.87 um     3.28 um     1.91 um  
   1.70 GeV   6.045E+00  2.908E-03  105.29 um     3.51 um     2.01 um  
   1.80 GeV   5.847E+00  2.766E-03  113.99 um     3.73 um     2.12 um  
   2.00 GeV   5.491E+00  2.520E-03  132.26 um     4.56 um     2.34 um  
   2.25 GeV   5.104E+00  2.271E-03  156.70 um     5.75 um     2.63 um  
   2.50 GeV   4.775E+00  2.069E-03  182.92 um     6.87 um     2.95 um  
   2.75 GeV   4.493E+00  1.902E-03  210.86 um     7.96 um     3.29 um  
   3.00 GeV   4.247E+00  1.760E-03  240.48 um     9.02 um     3.64 um  
   3.25 GeV   4.032E+00  1.640E-03  271.75 um    10.08 um     4.01 um  
   3.50 GeV   3.842E+00  1.535E-03  304.63 um    11.13 um     4.40 um  
   3.75 GeV   3.673E+00  1.444E-03  339.07 um    12.18 um     4.81 um  
   4.00 GeV   3.521E+00  1.363E-03  375.06 um    13.24 um     5.24 um  
   4.50 GeV   3.259E+00  1.227E-03  451.49 um    17.16 um     6.13 um  
   5.00 GeV   3.034E+00  1.117E-03  533.81 um    20.80 um     7.09 um  
   5.50 GeV   2.843E+00  1.026E-03  621.96 um    24.32 um     8.10 um  
   6.00 GeV   2.679E+00  9.487E-04  715.76 um    27.77 um     9.17 um  
   6.50 GeV   2.538E+00  8.830E-04  815.03 um    31.19 um    10.29 um  
   7.00 GeV   2.415E+00  8.262E-04  919.58 um    34.60 um    11.47 um  
   8.00 GeV   2.210E+00  7.328E-04    1.14 mm    47.07 um    13.97 um  
   9.00 GeV   2.046E+00  6.591E-04    1.39 mm    58.46 um    16.65 um  
  10.00 GeV   1.913E+00  5.994E-04    1.65 mm    69.34 um    19.50 um  
  11.00 GeV   1.802E+00  5.501E-04    1.93 mm    79.93 um    22.50 um  
  12.00 GeV   1.708E+00  5.085E-04    2.22 mm    90.34 um    25.65 um  
  13.00 GeV   1.627E+00  4.730E-04    2.53 mm   100.63 um    28.93 um  
  14.00 GeV   1.558E+00  4.424E-04    2.86 mm   110.82 um    32.33 um  
  15.00 GeV   1.497E+00  4.156E-04    3.20 mm   120.94 um    35.84 um  
  16.00 GeV   1.443E+00  3.920E-04    3.55 mm   131.00 um    39.46 um  
  17.00 GeV   1.396E+00  3.711E-04    3.92 mm   141.00 um    43.17 um  
  18.00 GeV   1.353E+00  3.523E-04    4.29 mm   150.94 um    46.97 um  
  20.00 GeV   1.281E+00  3.202E-04    5.08 mm   187.90 um    54.81 um  
  22.50 GeV   1.208E+00  2.877E-04    6.12 mm   239.16 um    65.00 um  
  25.00 GeV   1.150E+00  2.614E-04    7.22 mm   285.64 um    75.55 um  
  25.60 GeV   1.138E+00  2.559E-04    7.49 mm   288.33 um    78.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8718E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
