 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189Os_in_au.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.498E-02  1.254E+00      20 A        15 A        11 A   
   5.50 keV   6.815E-02  1.313E+00      21 A        16 A        12 A   
   6.00 keV   7.118E-02  1.369E+00      22 A        17 A        12 A   
   6.50 keV   7.408E-02  1.422E+00      23 A        17 A        12 A   
   7.00 keV   7.688E-02  1.472E+00      24 A        18 A        13 A   
   8.00 keV   8.219E-02  1.565E+00      25 A        19 A        14 A   
   9.00 keV   8.717E-02  1.651E+00      27 A        20 A        14 A   
  10.00 keV   9.189E-02  1.730E+00      28 A        21 A        15 A   
  11.00 keV   9.637E-02  1.804E+00      30 A        22 A        16 A   
  12.00 keV   1.007E-01  1.873E+00      31 A        23 A        16 A   
  13.00 keV   1.048E-01  1.938E+00      32 A        24 A        17 A   
  14.00 keV   1.087E-01  1.999E+00      34 A        24 A        17 A   
  15.00 keV   1.125E-01  2.057E+00      35 A        25 A        18 A   
  16.00 keV   1.162E-01  2.112E+00      36 A        26 A        18 A   
  17.00 keV   1.198E-01  2.165E+00      37 A        27 A        19 A   
  18.00 keV   1.233E-01  2.215E+00      39 A        27 A        20 A   
  20.00 keV   1.300E-01  2.309E+00      41 A        29 A        21 A   
  22.50 keV   1.378E-01  2.416E+00      44 A        31 A        22 A   
  25.00 keV   1.453E-01  2.514E+00      46 A        32 A        23 A   
  27.50 keV   1.524E-01  2.603E+00      49 A        34 A        24 A   
  30.00 keV   1.592E-01  2.686E+00      52 A        35 A        25 A   
  32.50 keV   1.657E-01  2.763E+00      54 A        37 A        26 A   
  35.00 keV   1.719E-01  2.835E+00      57 A        38 A        27 A   
  37.50 keV   1.779E-01  2.902E+00      59 A        39 A        28 A   
  40.00 keV   1.838E-01  2.966E+00      61 A        41 A        29 A   
  45.00 keV   1.949E-01  3.082E+00      66 A        43 A        31 A   
  50.00 keV   2.055E-01  3.186E+00      70 A        46 A        33 A   
  55.00 keV   2.155E-01  3.280E+00      75 A        48 A        35 A   
  60.00 keV   2.251E-01  3.367E+00      79 A        51 A        36 A   
  65.00 keV   2.343E-01  3.446E+00      83 A        53 A        38 A   
  70.00 keV   2.431E-01  3.519E+00      87 A        55 A        40 A   
  80.00 keV   2.599E-01  3.649E+00      95 A        59 A        43 A   
  90.00 keV   2.757E-01  3.762E+00     103 A        63 A        46 A   
 100.00 keV   2.906E-01  3.862E+00     110 A        67 A        49 A   
 110.00 keV   3.048E-01  3.951E+00     118 A        71 A        52 A   
 120.00 keV   3.183E-01  4.030E+00     125 A        75 A        54 A   
 130.00 keV   3.313E-01  4.102E+00     132 A        79 A        57 A   
 140.00 keV   3.438E-01  4.166E+00     139 A        83 A        60 A   
 150.00 keV   3.559E-01  4.225E+00     146 A        86 A        62 A   
 160.00 keV   3.676E-01  4.279E+00     153 A        90 A        65 A   
 170.00 keV   3.789E-01  4.328E+00     160 A        93 A        67 A   
 180.00 keV   3.899E-01  4.373E+00     167 A        97 A        70 A   
 200.00 keV   4.109E-01  4.453E+00     181 A       104 A        75 A   
 225.00 keV   4.359E-01  4.537E+00     197 A       112 A        81 A   
 250.00 keV   4.594E-01  4.606E+00     214 A       120 A        87 A   
 275.00 keV   4.819E-01  4.665E+00     230 A       128 A        92 A   
 300.00 keV   5.033E-01  4.714E+00     246 A       136 A        98 A   
 325.00 keV   5.238E-01  4.755E+00     262 A       144 A       103 A   
 350.00 keV   5.436E-01  4.790E+00     278 A       151 A       109 A   
 375.00 keV   5.627E-01  4.819E+00     294 A       159 A       114 A   
 400.00 keV   6.026E-01  4.844E+00     310 A       166 A       119 A   
 450.00 keV   6.735E-01  4.881E+00     341 A       181 A       130 A   
 500.00 keV   7.295E-01  4.906E+00     372 A       195 A       140 A   
 550.00 keV   7.746E-01  4.922E+00     403 A       209 A       150 A   
 600.00 keV   8.113E-01  4.930E+00     434 A       223 A       160 A   
 650.00 keV   8.420E-01  4.932E+00     465 A       237 A       170 A   
 700.00 keV   8.683E-01  4.929E+00     496 A       251 A       179 A   
 800.00 keV   9.126E-01  4.912E+00     558 A       279 A       198 A   
 900.00 keV   9.510E-01  4.884E+00     620 A       306 A       216 A   
   1.00 MeV   9.868E-01  4.849E+00     683 A       333 A       234 A   
   1.10 MeV   1.022E+00  4.810E+00     746 A       360 A       252 A   
   1.20 MeV   1.056E+00  4.766E+00     810 A       387 A       270 A   
   1.30 MeV   1.091E+00  4.721E+00     875 A       414 A       288 A   
   1.40 MeV   1.126E+00  4.674E+00     939 A       441 A       306 A   
   1.50 MeV   1.161E+00  4.626E+00    1005 A       467 A       324 A   
   1.60 MeV   1.195E+00  4.578E+00    1071 A       494 A       342 A   
   1.70 MeV   1.230E+00  4.530E+00    1137 A       520 A       360 A   
   1.80 MeV   1.265E+00  4.482E+00    1204 A       547 A       378 A   
   2.00 MeV   1.334E+00  4.387E+00    1339 A       599 A       414 A   
   2.25 MeV   1.418E+00  4.272E+00    1510 A       664 A       459 A   
   2.50 MeV   1.500E+00  4.162E+00    1683 A       728 A       504 A   
   2.75 MeV   1.579E+00  4.057E+00    1858 A       791 A       549 A   
   3.00 MeV   1.654E+00  3.957E+00    2035 A       854 A       595 A   
   3.25 MeV   1.727E+00  3.862E+00    2214 A       917 A       641 A   
   3.50 MeV   1.796E+00  3.772E+00    2394 A       978 A       686 A   
   3.75 MeV   1.863E+00  3.687E+00    2576 A      1039 A       732 A   
   4.00 MeV   1.927E+00  3.605E+00    2760 A      1099 A       778 A   
   4.50 MeV   2.048E+00  3.454E+00    3132 A      1218 A       871 A   
   5.00 MeV   2.160E+00  3.317E+00    3508 A      1335 A       963 A   
   5.50 MeV   2.265E+00  3.192E+00    3889 A      1449 A      1056 A   
   6.00 MeV   2.365E+00  3.077E+00    4273 A      1561 A      1148 A   
   6.50 MeV   2.460E+00  2.972E+00    4661 A      1671 A      1241 A   
   7.00 MeV   2.551E+00  2.875E+00    5051 A      1778 A      1333 A   
   8.00 MeV   2.727E+00  2.702E+00    5838 A      1987 A      1516 A   
   9.00 MeV   2.896E+00  2.551E+00    6631 A      2187 A      1698 A   
  10.00 MeV   3.063E+00  2.419E+00    7426 A      2379 A      1878 A   
  11.00 MeV   3.228E+00  2.302E+00    8221 A      2562 A      2055 A   
  12.00 MeV   3.393E+00  2.198E+00    9013 A      2737 A      2228 A   
  13.00 MeV   3.560E+00  2.104E+00    9801 A      2903 A      2398 A   
  14.00 MeV   3.727E+00  2.019E+00    1.06 um     3062 A      2563 A   
  15.00 MeV   3.896E+00  1.942E+00    1.14 um     3213 A      2725 A   
  16.00 MeV   4.067E+00  1.871E+00    1.21 um     3356 A      2883 A   
  17.00 MeV   4.239E+00  1.807E+00    1.29 um     3493 A      3036 A   
  18.00 MeV   4.413E+00  1.747E+00    1.36 um     3623 A      3184 A   
  20.00 MeV   4.764E+00  1.640E+00    1.51 um     3864 A      3468 A   
  22.50 MeV   5.208E+00  1.526E+00    1.68 um     4135 A      3799 A   
  25.00 MeV   5.655E+00  1.428E+00    1.85 um     4374 A      4103 A   
  27.50 MeV   6.104E+00  1.344E+00    2.01 um     4586 A      4383 A   
  30.00 MeV   6.552E+00  1.271E+00    2.17 um     4774 A      4641 A   
  32.50 MeV   6.999E+00  1.206E+00    2.31 um     4942 A      4879 A   
  35.00 MeV   7.442E+00  1.148E+00    2.46 um     5092 A      5098 A   
  37.50 MeV   7.881E+00  1.097E+00    2.59 um     5228 A      5301 A   
  40.00 MeV   8.316E+00  1.050E+00    2.72 um     5350 A      5489 A   
  45.00 MeV   9.170E+00  9.688E-01    2.97 um     5568 A      5827 A   
  50.00 MeV   1.000E+01  9.007E-01    3.20 um     5749 A      6121 A   
  55.00 MeV   1.081E+01  8.425E-01    3.42 um     5903 A      6380 A   
  60.00 MeV   1.159E+01  7.923E-01    3.63 um     6035 A      6609 A   
  65.00 MeV   1.236E+01  7.483E-01    3.82 um     6150 A      6814 A   
  70.00 MeV   1.309E+01  7.095E-01    4.00 um     6251 A      6999 A   
  80.00 MeV   1.450E+01  6.439E-01    4.35 um     6427 A      7317 A   
  90.00 MeV   1.582E+01  5.905E-01    4.67 um     6569 A      7584 A   
 100.00 MeV   1.706E+01  5.461E-01    4.96 um     6687 A      7812 A   
 110.00 MeV   1.823E+01  5.086E-01    5.24 um     6785 A      8009 A   
 120.00 MeV   1.932E+01  4.763E-01    5.50 um     6870 A      8182 A   
 130.00 MeV   2.035E+01  4.483E-01    5.75 um     6943 A      8335 A   
 140.00 MeV   2.132E+01  4.237E-01    5.99 um     7008 A      8473 A   
 150.00 MeV   2.223E+01  4.018E-01    6.22 um     7066 A      8597 A   
 160.00 MeV   2.309E+01  3.824E-01    6.44 um     7117 A      8711 A   
 170.00 MeV   2.390E+01  3.649E-01    6.65 um     7164 A      8814 A   
 180.00 MeV   2.467E+01  3.491E-01    6.86 um     7207 A      8910 A   
 200.00 MeV   2.607E+01  3.215E-01    7.26 um     7293 A      9081 A   
 225.00 MeV   2.762E+01  2.932E-01    7.73 um     7390 A      9266 A   
 250.00 MeV   2.897E+01  2.698E-01    8.18 um     7473 A      9425 A   
 275.00 MeV   3.015E+01  2.501E-01    8.61 um     7547 A      9565 A   
 300.00 MeV   3.120E+01  2.333E-01    9.02 um     7612 A      9691 A   
 325.00 MeV   3.213E+01  2.188E-01    9.43 um     7671 A      9804 A   
 350.00 MeV   3.295E+01  2.062E-01    9.82 um     7725 A      9908 A   
 375.00 MeV   3.369E+01  1.950E-01   10.20 um     7775 A      1.00 um  
 400.00 MeV   3.448E+01  1.851E-01   10.58 um     7822 A      1.01 um  
 450.00 MeV   3.565E+01  1.682E-01   11.31 um     7940 A      1.03 um  
 500.00 MeV   3.655E+01  1.543E-01   12.02 um     8047 A      1.04 um  
 550.00 MeV   3.730E+01  1.427E-01   12.72 um     8147 A      1.05 um  
 600.00 MeV   3.792E+01  1.329E-01   13.40 um     8239 A      1.06 um  
 650.00 MeV   3.843E+01  1.244E-01   14.08 um     8327 A      1.07 um  
 700.00 MeV   3.886E+01  1.170E-01   14.74 um     8410 A      1.09 um  
 800.00 MeV   3.954E+01  1.047E-01   16.06 um     8666 A      1.10 um  
 900.00 MeV   4.005E+01  9.491E-02   17.35 um     8905 A      1.12 um  
   1.00 GeV   4.042E+01  8.689E-02   18.63 um     9130 A      1.14 um  
   1.10 GeV   4.071E+01  8.021E-02   19.91 um     9345 A      1.15 um  
   1.20 GeV   4.093E+01  7.454E-02   21.17 um     9551 A      1.17 um  
   1.30 GeV   4.109E+01  6.967E-02   22.43 um     9750 A      1.18 um  
   1.40 GeV   4.120E+01  6.543E-02   23.68 um     9942 A      1.19 um  
   1.50 GeV   4.128E+01  6.172E-02   24.94 um     1.01 um     1.20 um  
   1.60 GeV   4.132E+01  5.842E-02   26.19 um     1.03 um     1.21 um  
   1.70 GeV   4.133E+01  5.548E-02   27.44 um     1.05 um     1.23 um  
   1.80 GeV   4.131E+01  5.285E-02   28.69 um     1.07 um     1.24 um  
   2.00 GeV   4.121E+01  4.830E-02   31.19 um     1.13 um     1.26 um  
   2.25 GeV   4.097E+01  4.366E-02   34.34 um     1.22 um     1.28 um  
   2.50 GeV   4.063E+01  3.989E-02   37.51 um     1.30 um     1.31 um  
   2.75 GeV   4.021E+01  3.674E-02   40.70 um     1.38 um     1.33 um  
   3.00 GeV   3.973E+01  3.409E-02   43.94 um     1.46 um     1.36 um  
   3.25 GeV   3.921E+01  3.181E-02   47.22 um     1.54 um     1.38 um  
   3.50 GeV   3.865E+01  2.983E-02   50.54 um     1.61 um     1.40 um  
   3.75 GeV   3.808E+01  2.810E-02   53.91 um     1.69 um     1.42 um  
   4.00 GeV   3.749E+01  2.657E-02   57.33 um     1.76 um     1.45 um  
   4.50 GeV   3.631E+01  2.398E-02   64.34 um     2.03 um     1.49 um  
   5.00 GeV   3.517E+01  2.188E-02   71.59 um     2.28 um     1.54 um  
   5.50 GeV   3.408E+01  2.013E-02   79.06 um     2.52 um     1.59 um  
   6.00 GeV   3.297E+01  1.865E-02   86.78 um     2.75 um     1.64 um  
   6.50 GeV   3.187E+01  1.739E-02   94.76 um     2.98 um     1.69 um  
   7.00 GeV   3.085E+01  1.630E-02  103.02 um     3.21 um     1.74 um  
   8.00 GeV   2.901E+01  1.449E-02  120.32 um     4.04 um     1.84 um  
   9.00 GeV   2.741E+01  1.306E-02  138.68 um     4.82 um     1.96 um  
  10.00 GeV   2.601E+01  1.190E-02  158.07 um     5.55 um     2.08 um  
  11.00 GeV   2.477E+01  1.094E-02  178.46 um     6.27 um     2.20 um  
  12.00 GeV   2.366E+01  1.013E-02  199.85 um     6.97 um     2.33 um  
  13.00 GeV   2.267E+01  9.437E-03  222.21 um     7.66 um     2.47 um  
  14.00 GeV   2.178E+01  8.836E-03  245.51 um     8.35 um     2.62 um  
  15.00 GeV   2.097E+01  8.311E-03  269.74 um     9.04 um     2.77 um  
  16.00 GeV   2.023E+01  7.848E-03  294.87 um     9.72 um     2.93 um  
  17.00 GeV   1.956E+01  7.435E-03  320.89 um    10.41 um     3.09 um  
  18.00 GeV   1.895E+01  7.066E-03  347.78 um    11.09 um     3.26 um  
  20.00 GeV   1.786E+01  6.433E-03  404.07 um    13.67 um     3.61 um  
  22.50 GeV   1.672E+01  5.791E-03  478.98 um    17.32 um     4.07 um  
  25.00 GeV   1.576E+01  5.270E-03  558.75 um    20.70 um     4.56 um  
  27.50 GeV   1.494E+01  4.839E-03  643.13 um    23.92 um     5.08 um  
  30.00 GeV   1.424E+01  4.476E-03  731.90 um    27.04 um     5.62 um  
  32.50 GeV   1.362E+01  4.166E-03  824.85 um    30.09 um     6.19 um  
  35.00 GeV   1.309E+01  3.898E-03  921.80 um    33.09 um     6.77 um  
  37.50 GeV   1.261E+01  3.663E-03    1.02 mm    36.06 um     7.37 um  
  40.00 GeV   1.219E+01  3.457E-03    1.13 mm    38.99 um     7.99 um  
  45.00 GeV   1.147E+01  3.109E-03    1.35 mm    49.84 um     9.27 um  
  50.00 GeV   1.088E+01  2.827E-03    1.58 mm    59.71 um    10.60 um  
  55.00 GeV   1.039E+01  2.594E-03    1.82 mm    68.98 um    11.98 um  
  60.00 GeV   9.965E+00  2.398E-03    2.08 mm    77.86 um    13.41 um  
  65.00 GeV   9.606E+00  2.231E-03    2.34 mm    86.44 um    14.86 um  
  70.00 GeV   9.296E+00  2.086E-03    2.61 mm    94.78 um    16.35 um  
  75.60 GeV   9.014E+00  1.945E-03    2.93 mm   104.89 um    18.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
