 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43V_in_au.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.158E-02  3.386E-01      26 A        34 A        25 A   
   5.50 keV   5.410E-02  3.501E-01      28 A        35 A        27 A   
   6.00 keV   5.651E-02  3.607E-01      29 A        37 A        28 A   
   6.50 keV   5.881E-02  3.706E-01      31 A        39 A        29 A   
   7.00 keV   6.103E-02  3.798E-01      32 A        40 A        30 A   
   8.00 keV   6.525E-02  3.963E-01      35 A        44 A        33 A   
   9.00 keV   6.921E-02  4.110E-01      38 A        47 A        35 A   
  10.00 keV   7.295E-02  4.242E-01      41 A        50 A        38 A   
  11.00 keV   7.651E-02  4.360E-01      44 A        52 A        40 A   
  12.00 keV   7.991E-02  4.467E-01      46 A        55 A        42 A   
  13.00 keV   8.317E-02  4.566E-01      49 A        58 A        44 A   
  14.00 keV   8.631E-02  4.656E-01      52 A        61 A        46 A   
  15.00 keV   8.934E-02  4.739E-01      54 A        63 A        48 A   
  16.00 keV   9.227E-02  4.816E-01      57 A        66 A        50 A   
  17.00 keV   9.511E-02  4.888E-01      59 A        68 A        52 A   
  18.00 keV   9.787E-02  4.954E-01      62 A        71 A        54 A   
  20.00 keV   1.032E-01  5.075E-01      67 A        76 A        58 A   
  22.50 keV   1.094E-01  5.207E-01      73 A        82 A        62 A   
  25.00 keV   1.153E-01  5.320E-01      79 A        88 A        67 A   
  27.50 keV   1.210E-01  5.419E-01      85 A        93 A        71 A   
  30.00 keV   1.264E-01  5.505E-01      91 A        99 A        76 A   
  32.50 keV   1.315E-01  5.582E-01      97 A       105 A        80 A   
  35.00 keV   1.365E-01  5.650E-01     102 A       110 A        84 A   
  37.50 keV   1.413E-01  5.711E-01     108 A       115 A        88 A   
  40.00 keV   1.459E-01  5.765E-01     114 A       121 A        92 A   
  45.00 keV   1.547E-01  5.857E-01     125 A       131 A       101 A   
  50.00 keV   1.631E-01  5.932E-01     137 A       141 A       108 A   
  55.00 keV   1.711E-01  5.993E-01     148 A       151 A       116 A   
  60.00 keV   1.787E-01  6.042E-01     159 A       161 A       124 A   
  65.00 keV   1.860E-01  6.082E-01     171 A       171 A       131 A   
  70.00 keV   1.930E-01  6.115E-01     182 A       181 A       139 A   
  80.00 keV   2.063E-01  6.161E-01     204 A       200 A       154 A   
  90.00 keV   2.181E-01  6.187E-01     227 A       219 A       168 A   
 100.00 keV   2.314E-01  6.200E-01     249 A       238 A       182 A   
 110.00 keV   2.463E-01  6.202E-01     272 A       257 A       196 A   
 120.00 keV   2.614E-01  6.195E-01     294 A       275 A       210 A   
 130.00 keV   2.760E-01  6.181E-01     317 A       293 A       223 A   
 140.00 keV   2.897E-01  6.163E-01     339 A       311 A       236 A   
 150.00 keV   3.023E-01  6.140E-01     362 A       329 A       249 A   
 160.00 keV   3.140E-01  6.115E-01     384 A       347 A       262 A   
 170.00 keV   3.247E-01  6.086E-01     407 A       364 A       275 A   
 180.00 keV   3.346E-01  6.056E-01     430 A       382 A       287 A   
 200.00 keV   3.521E-01  5.990E-01     476 A       417 A       312 A   
 225.00 keV   3.708E-01  5.903E-01     534 A       461 A       342 A   
 250.00 keV   3.870E-01  5.813E-01     593 A       501 A       374 A   
 275.00 keV   4.014E-01  5.721E-01     653 A       543 A       405 A   
 300.00 keV   4.149E-01  5.630E-01     714 A       583 A       436 A   
 325.00 keV   4.277E-01  5.540E-01     776 A       624 A       467 A   
 350.00 keV   4.401E-01  5.452E-01     838 A       664 A       498 A   
 375.00 keV   4.524E-01  5.365E-01     901 A       704 A       529 A   
 400.00 keV   4.648E-01  5.281E-01     965 A       744 A       560 A   
 450.00 keV   4.897E-01  5.120E-01    1094 A       822 A       623 A   
 500.00 keV   5.155E-01  4.968E-01    1224 A       899 A       685 A   
 550.00 keV   5.422E-01  4.825E-01    1356 A       974 A       746 A   
 600.00 keV   5.698E-01  4.691E-01    1488 A      1048 A       806 A   
 650.00 keV   5.984E-01  4.565E-01    1621 A      1120 A       866 A   
 700.00 keV   6.278E-01  4.446E-01    1754 A      1190 A       925 A   
 800.00 keV   6.891E-01  4.229E-01    2020 A      1323 A      1041 A   
 900.00 keV   7.529E-01  4.034E-01    2282 A      1449 A      1152 A   
   1.00 MeV   8.189E-01  3.860E-01    2542 A      1566 A      1258 A   
   1.10 MeV   8.865E-01  3.703E-01    2797 A      1677 A      1359 A   
   1.20 MeV   9.553E-01  3.560E-01    3047 A      1780 A      1455 A   
   1.30 MeV   1.025E+00  3.429E-01    3292 A      1876 A      1547 A   
   1.40 MeV   1.095E+00  3.309E-01    3531 A      1965 A      1633 A   
   1.50 MeV   1.166E+00  3.199E-01    3766 A      2049 A      1716 A   
   1.60 MeV   1.237E+00  3.097E-01    3995 A      2127 A      1794 A   
   1.70 MeV   1.308E+00  3.002E-01    4219 A      2200 A      1868 A   
   1.80 MeV   1.378E+00  2.914E-01    4437 A      2268 A      1938 A   
   2.00 MeV   1.519E+00  2.755E-01    4860 A      2392 A      2070 A   
   2.25 MeV   1.692E+00  2.583E-01    5364 A      2527 A      2217 A   
   2.50 MeV   1.861E+00  2.434E-01    5842 A      2644 A      2349 A   
   2.75 MeV   2.026E+00  2.304E-01    6296 A      2746 A      2467 A   
   3.00 MeV   2.186E+00  2.189E-01    6731 A      2836 A      2574 A   
   3.25 MeV   2.342E+00  2.086E-01    7146 A      2916 A      2671 A   
   3.50 MeV   2.493E+00  1.994E-01    7546 A      2988 A      2760 A   
   3.75 MeV   2.639E+00  1.911E-01    7930 A      3052 A      2842 A   
   4.00 MeV   2.781E+00  1.836E-01    8301 A      3110 A      2918 A   
   4.50 MeV   3.051E+00  1.704E-01    9007 A      3212 A      3054 A   
   5.00 MeV   3.305E+00  1.592E-01    9673 A      3298 A      3173 A   
   5.50 MeV   3.543E+00  1.495E-01    1.03 um     3372 A      3279 A   
   6.00 MeV   3.767E+00  1.411E-01    1.09 um     3436 A      3373 A   
   6.50 MeV   3.978E+00  1.338E-01    1.15 um     3493 A      3459 A   
   7.00 MeV   4.178E+00  1.272E-01    1.20 um     3543 A      3536 A   
   8.00 MeV   4.546E+00  1.160E-01    1.31 um     3630 A      3673 A   
   9.00 MeV   4.879E+00  1.069E-01    1.41 um     3702 A      3791 A   
  10.00 MeV   5.182E+00  9.920E-02    1.50 um     3763 A      3895 A   
  11.00 MeV   5.460E+00  9.267E-02    1.59 um     3815 A      3987 A   
  12.00 MeV   5.717E+00  8.704E-02    1.68 um     3861 A      4069 A   
  13.00 MeV   5.955E+00  8.212E-02    1.76 um     3901 A      4144 A   
  14.00 MeV   6.177E+00  7.779E-02    1.84 um     3937 A      4213 A   
  15.00 MeV   6.385E+00  7.393E-02    1.92 um     3970 A      4276 A   
  16.00 MeV   6.580E+00  7.048E-02    1.99 um     4000 A      4335 A   
  17.00 MeV   6.763E+00  6.737E-02    2.07 um     4027 A      4389 A   
  18.00 MeV   6.936E+00  6.455E-02    2.14 um     4052 A      4440 A   
  20.00 MeV   7.255E+00  5.962E-02    2.28 um     4100 A      4534 A   
  22.50 MeV   7.608E+00  5.452E-02    2.45 um     4152 A      4638 A   
  25.00 MeV   7.919E+00  5.030E-02    2.61 um     4197 A      4730 A   
  27.50 MeV   8.195E+00  4.674E-02    2.77 um     4237 A      4813 A   
  30.00 MeV   8.439E+00  4.369E-02    2.92 um     4272 A      4888 A   
  32.50 MeV   8.656E+00  4.105E-02    3.07 um     4305 A      4958 A   
  35.00 MeV   8.849E+00  3.874E-02    3.21 um     4334 A      5022 A   
  37.50 MeV   9.021E+00  3.669E-02    3.35 um     4362 A      5083 A   
  40.00 MeV   9.173E+00  3.487E-02    3.49 um     4387 A      5139 A   
  45.00 MeV   9.431E+00  3.176E-02    3.77 um     4442 A      5244 A   
  50.00 MeV   9.633E+00  2.920E-02    4.03 um     4491 A      5339 A   
  55.00 MeV   9.792E+00  2.705E-02    4.30 um     4537 A      5427 A   
  60.00 MeV   9.914E+00  2.522E-02    4.56 um     4579 A      5509 A   
  65.00 MeV   1.001E+01  2.364E-02    4.81 um     4619 A      5586 A   
  70.00 MeV   1.008E+01  2.226E-02    5.07 um     4657 A      5659 A   
  80.00 MeV   1.016E+01  1.997E-02    5.58 um     4756 A      5796 A   
  90.00 MeV   1.022E+01  1.813E-02    6.08 um     4848 A      5923 A   
 100.00 MeV   1.022E+01  1.663E-02    6.59 um     4937 A      6043 A   
 110.00 MeV   1.017E+01  1.537E-02    7.09 um     5022 A      6158 A   
 120.00 MeV   1.010E+01  1.430E-02    7.60 um     5106 A      6269 A   
 130.00 MeV   1.002E+01  1.338E-02    8.11 um     5189 A      6376 A   
 140.00 MeV   9.927E+00  1.258E-02    8.63 um     5271 A      6482 A   
 150.00 MeV   9.829E+00  1.187E-02    9.15 um     5352 A      6586 A   
 160.00 MeV   9.726E+00  1.125E-02    9.68 um     5433 A      6688 A   
 170.00 MeV   9.622E+00  1.069E-02   10.21 um     5513 A      6789 A   
 180.00 MeV   9.516E+00  1.019E-02   10.75 um     5594 A      6890 A   
 200.00 MeV   9.306E+00  9.326E-03   11.85 um     5860 A      7090 A   
 225.00 MeV   9.051E+00  8.443E-03   13.25 um     6252 A      7340 A   
 250.00 MeV   8.808E+00  7.721E-03   14.70 um     6641 A      7590 A   
 275.00 MeV   8.577E+00  7.120E-03   16.18 um     7027 A      7842 A   
 300.00 MeV   8.359E+00  6.611E-03   17.71 um     7411 A      8098 A   
 325.00 MeV   8.152E+00  6.175E-03   19.27 um     7794 A      8357 A   
 350.00 MeV   7.956E+00  5.795E-03   20.88 um     8177 A      8619 A   
 375.00 MeV   7.770E+00  5.462E-03   22.52 um     8560 A      8886 A   
 400.00 MeV   7.594E+00  5.168E-03   24.20 um     8944 A      9158 A   
 450.00 MeV   7.264E+00  4.670E-03   27.68 um     1.03 um     9715 A   
 500.00 MeV   6.962E+00  4.264E-03   31.32 um     1.16 um     1.03 um  
 550.00 MeV   6.685E+00  3.927E-03   35.11 um     1.29 um     1.09 um  
 600.00 MeV   6.428E+00  3.642E-03   39.05 um     1.42 um     1.15 um  
 650.00 MeV   6.190E+00  3.397E-03   43.15 um     1.54 um     1.21 um  
 700.00 MeV   5.968E+00  3.186E-03   47.41 um     1.67 um     1.28 um  
 800.00 MeV   5.568E+00  2.836E-03   56.38 um     2.11 um     1.42 um  
 900.00 MeV   5.218E+00  2.559E-03   65.98 um     2.53 um     1.57 um  
   1.00 GeV   4.911E+00  2.333E-03   76.20 um     2.93 um     1.72 um  
   1.10 GeV   4.642E+00  2.146E-03   87.04 um     3.33 um     1.89 um  
   1.20 GeV   4.405E+00  1.989E-03   98.48 um     3.72 um     2.06 um  
   1.30 GeV   4.196E+00  1.853E-03  110.52 um     4.11 um     2.24 um  
   1.40 GeV   4.004E+00  1.736E-03  123.14 um     4.50 um     2.43 um  
   1.50 GeV   3.832E+00  1.634E-03  136.35 um     4.89 um     2.63 um  
   1.60 GeV   3.676E+00  1.544E-03  150.14 um     5.29 um     2.84 um  
   1.70 GeV   3.535E+00  1.463E-03  164.50 um     5.69 um     3.05 um  
   1.80 GeV   3.406E+00  1.391E-03  179.41 um     6.09 um     3.27 um  
   2.00 GeV   3.179E+00  1.267E-03  210.87 um     7.59 um     3.73 um  
   2.25 GeV   2.942E+00  1.141E-03  253.18 um     9.71 um     4.35 um  
   2.50 GeV   2.744E+00  1.040E-03  298.73 um    11.71 um     5.01 um  
   2.75 GeV   2.572E+00  9.550E-04  347.44 um    13.64 um     5.70 um  
   3.00 GeV   2.421E+00  8.838E-04  399.31 um    15.54 um     6.44 um  
   3.25 GeV   2.290E+00  8.230E-04  454.27 um    17.44 um     7.22 um  
   3.50 GeV   2.176E+00  7.703E-04  512.24 um    19.33 um     8.03 um  
   3.75 GeV   2.075E+00  7.243E-04  573.14 um    21.23 um     8.88 um  
   4.00 GeV   1.985E+00  6.837E-04  636.89 um    23.13 um     9.76 um  
   4.50 GeV   1.832E+00  6.153E-04  772.62 um    30.19 um    11.63 um  
   5.00 GeV   1.707E+00  5.598E-04  918.99 um    36.73 um    13.62 um  
   5.50 GeV   1.602E+00  5.139E-04    1.08 mm    43.02 um    15.73 um  
   6.00 GeV   1.513E+00  4.753E-04    1.24 mm    49.17 um    17.96 um  
   6.50 GeV   1.437E+00  4.423E-04    1.42 mm    55.23 um    20.28 um  
   7.00 GeV   1.371E+00  4.138E-04    1.60 mm    61.23 um    22.70 um  
   8.00 GeV   1.261E+00  3.668E-04    2.00 mm    83.05 um    27.82 um  
   9.00 GeV   1.175E+00  3.299E-04    2.42 mm   102.83 um    33.27 um  
  10.00 GeV   1.105E+00  2.999E-04    2.88 mm   121.56 um    39.01 um  
  11.00 GeV   1.047E+00  2.751E-04    3.36 mm   139.64 um    45.01 um  
  12.00 GeV   9.980E-01  2.543E-04    3.86 mm   157.26 um    51.23 um  
  13.00 GeV   9.566E-01  2.365E-04    4.39 mm   174.53 um    57.67 um  
  14.00 GeV   9.211E-01  2.212E-04    4.94 mm   191.51 um    64.28 um  
  15.00 GeV   8.902E-01  2.077E-04    5.52 mm   208.24 um    71.05 um  
  16.00 GeV   8.632E-01  1.959E-04    6.11 mm   224.73 um    77.97 um  
  17.00 GeV   8.394E-01  1.854E-04    6.72 mm   241.00 um    85.01 um  
  17.20 GeV   8.352E-01  1.835E-04    6.84 mm   241.72 um    86.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
