 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.720E-02  8.223E-01      22 A        20 A        15 A   
   5.50 keV   2.853E-02  8.561E-01      24 A        21 A        16 A   
   6.00 keV   2.980E-02  8.877E-01      25 A        22 A        17 A   
   6.50 keV   3.101E-02  9.174E-01      26 A        23 A        17 A   
   7.00 keV   3.218E-02  9.453E-01      27 A        23 A        18 A   
   8.00 keV   3.441E-02  9.967E-01      29 A        25 A        19 A   
   9.00 keV   3.649E-02  1.043E+00      31 A        27 A        21 A   
  10.00 keV   3.847E-02  1.085E+00      33 A        28 A        22 A   
  11.00 keV   4.034E-02  1.124E+00      35 A        29 A        23 A   
  12.00 keV   4.214E-02  1.160E+00      37 A        31 A        24 A   
  13.00 keV   4.386E-02  1.194E+00      39 A        32 A        25 A   
  14.00 keV   4.551E-02  1.225E+00      41 A        33 A        26 A   
  15.00 keV   4.711E-02  1.254E+00      43 A        35 A        27 A   
  16.00 keV   4.866E-02  1.281E+00      44 A        36 A        28 A   
  17.00 keV   5.015E-02  1.307E+00      46 A        37 A        29 A   
  18.00 keV   5.161E-02  1.332E+00      48 A        38 A        30 A   
  20.00 keV   5.440E-02  1.377E+00      51 A        41 A        31 A   
  22.50 keV   5.770E-02  1.428E+00      55 A        44 A        33 A   
  25.00 keV   6.082E-02  1.473E+00      59 A        46 A        35 A   
  27.50 keV   6.379E-02  1.514E+00      63 A        49 A        37 A   
  30.00 keV   6.663E-02  1.551E+00      67 A        52 A        39 A   
  32.50 keV   6.935E-02  1.585E+00      70 A        54 A        41 A   
  35.00 keV   7.196E-02  1.616E+00      74 A        57 A        43 A   
  37.50 keV   7.449E-02  1.645E+00      78 A        59 A        45 A   
  40.00 keV   7.693E-02  1.672E+00      81 A        62 A        47 A   
  45.00 keV   8.160E-02  1.719E+00      88 A        66 A        50 A   
  50.00 keV   8.601E-02  1.761E+00      95 A        71 A        53 A   
  55.00 keV   9.021E-02  1.797E+00     102 A        76 A        57 A   
  60.00 keV   9.422E-02  1.830E+00     109 A        80 A        60 A   
  65.00 keV   9.807E-02  1.859E+00     115 A        85 A        63 A   
  70.00 keV   1.018E-01  1.885E+00     122 A        89 A        66 A   
  80.00 keV   1.088E-01  1.930E+00     135 A        98 A        72 A   
  90.00 keV   1.154E-01  1.967E+00     148 A       106 A        78 A   
 100.00 keV   1.216E-01  1.997E+00     161 A       114 A        84 A   
 110.00 keV   1.276E-01  2.023E+00     173 A       123 A        89 A   
 120.00 keV   1.333E-01  2.045E+00     186 A       131 A        95 A   
 130.00 keV   1.387E-01  2.063E+00     198 A       139 A       100 A   
 140.00 keV   1.439E-01  2.079E+00     211 A       147 A       105 A   
 150.00 keV   1.490E-01  2.092E+00     223 A       155 A       110 A   
 160.00 keV   1.539E-01  2.103E+00     236 A       163 A       115 A   
 170.00 keV   1.586E-01  2.112E+00     248 A       170 A       121 A   
 180.00 keV   1.632E-01  2.120E+00     261 A       178 A       126 A   
 200.00 keV   1.720E-01  2.131E+00     286 A       193 A       137 A   
 225.00 keV   1.825E-01  2.140E+00     317 A       211 A       150 A   
 250.00 keV   1.883E-01  2.143E+00     348 A       230 A       162 A   
 275.00 keV   1.967E-01  2.143E+00     380 A       249 A       175 A   
 300.00 keV   2.071E-01  2.141E+00     412 A       267 A       188 A   
 325.00 keV   2.186E-01  2.135E+00     444 A       286 A       200 A   
 350.00 keV   2.304E-01  2.129E+00     476 A       304 A       213 A   
 375.00 keV   2.423E-01  2.120E+00     508 A       322 A       225 A   
 400.00 keV   2.542E-01  2.111E+00     540 A       340 A       237 A   
 450.00 keV   2.772E-01  2.090E+00     605 A       376 A       262 A   
 500.00 keV   2.993E-01  2.067E+00     671 A       412 A       287 A   
 550.00 keV   3.202E-01  2.042E+00     738 A       448 A       312 A   
 600.00 keV   3.403E-01  2.017E+00     805 A       484 A       337 A   
 650.00 keV   3.596E-01  1.991E+00     874 A       520 A       361 A   
 700.00 keV   3.782E-01  1.965E+00     942 A       555 A       386 A   
 800.00 keV   4.140E-01  1.915E+00    1083 A       626 A       436 A   
 900.00 keV   4.483E-01  1.865E+00    1225 A       697 A       486 A   
   1.00 MeV   4.816E-01  1.818E+00    1371 A       768 A       536 A   
   1.10 MeV   5.141E-01  1.773E+00    1519 A       838 A       587 A   
   1.20 MeV   5.461E-01  1.730E+00    1669 A       908 A       638 A   
   1.30 MeV   5.777E-01  1.689E+00    1820 A       977 A       689 A   
   1.40 MeV   6.089E-01  1.650E+00    1974 A      1046 A       740 A   
   1.50 MeV   6.398E-01  1.613E+00    2129 A      1114 A       792 A   
   1.60 MeV   6.704E-01  1.577E+00    2286 A      1181 A       844 A   
   1.70 MeV   7.007E-01  1.544E+00    2444 A      1248 A       896 A   
   1.80 MeV   7.307E-01  1.512E+00    2603 A      1314 A       948 A   
   2.00 MeV   7.898E-01  1.452E+00    2925 A      1444 A      1053 A   
   2.25 MeV   8.621E-01  1.385E+00    3331 A      1602 A      1185 A   
   2.50 MeV   9.327E-01  1.325E+00    3741 A      1756 A      1315 A   
   2.75 MeV   1.002E+00  1.270E+00    4154 A      1906 A      1445 A   
   3.00 MeV   1.069E+00  1.221E+00    4567 A      2051 A      1573 A   
   3.25 MeV   1.135E+00  1.176E+00    4982 A      2191 A      1699 A   
   3.50 MeV   1.200E+00  1.135E+00    5396 A      2327 A      1824 A   
   3.75 MeV   1.264E+00  1.097E+00    5809 A      2458 A      1947 A   
   4.00 MeV   1.327E+00  1.062E+00    6220 A      2585 A      2067 A   
   4.50 MeV   1.451E+00  9.987E-01    7039 A      2825 A      2303 A   
   5.00 MeV   1.573E+00  9.439E-01    7847 A      3050 A      2529 A   
   5.50 MeV   1.693E+00  8.958E-01    8643 A      3260 A      2745 A   
   6.00 MeV   1.811E+00  8.531E-01    9426 A      3455 A      2953 A   
   6.50 MeV   1.929E+00  8.148E-01    1.02 um     3638 A      3151 A   
   7.00 MeV   2.046E+00  7.804E-01    1.09 um     3809 A      3340 A   
   8.00 MeV   2.280E+00  7.207E-01    1.24 um     4118 A      3694 A   
   9.00 MeV   2.512E+00  6.707E-01    1.38 um     4388 A      4017 A   
  10.00 MeV   2.743E+00  6.280E-01    1.51 um     4626 A      4311 A   
  11.00 MeV   2.973E+00  5.912E-01    1.64 um     4837 A      4580 A   
  12.00 MeV   3.201E+00  5.590E-01    1.77 um     5023 A      4825 A   
  13.00 MeV   3.427E+00  5.306E-01    1.88 um     5190 A      5051 A   
  14.00 MeV   3.651E+00  5.052E-01    2.00 um     5339 A      5258 A   
  15.00 MeV   3.872E+00  4.825E-01    2.10 um     5473 A      5450 A   
  16.00 MeV   4.091E+00  4.620E-01    2.21 um     5594 A      5627 A   
  17.00 MeV   4.306E+00  4.434E-01    2.31 um     5704 A      5791 A   
  18.00 MeV   4.517E+00  4.264E-01    2.40 um     5804 A      5944 A   
  20.00 MeV   4.929E+00  3.965E-01    2.59 um     5982 A      6220 A   
  22.50 MeV   5.423E+00  3.652E-01    2.80 um     6169 A      6518 A   
  25.00 MeV   5.895E+00  3.389E-01    3.00 um     6324 A      6776 A   
  27.50 MeV   6.343E+00  3.166E-01    3.19 um     6455 A      7001 A   
  30.00 MeV   6.770E+00  2.973E-01    3.37 um     6567 A      7200 A   
  32.50 MeV   7.176E+00  2.805E-01    3.54 um     6665 A      7377 A   
  35.00 MeV   7.564E+00  2.656E-01    3.70 um     6750 A      7537 A   
  37.50 MeV   7.934E+00  2.524E-01    3.85 um     6826 A      7681 A   
  40.00 MeV   8.287E+00  2.406E-01    4.00 um     6894 A      7813 A   
  45.00 MeV   8.949E+00  2.204E-01    4.28 um     7016 A      8046 A   
  50.00 MeV   9.558E+00  2.035E-01    4.55 um     7117 A      8246 A   
  55.00 MeV   1.012E+01  1.893E-01    4.80 um     7203 A      8420 A   
  60.00 MeV   1.064E+01  1.771E-01    5.04 um     7278 A      8574 A   
  65.00 MeV   1.113E+01  1.666E-01    5.27 um     7343 A      8712 A   
  70.00 MeV   1.158E+01  1.573E-01    5.49 um     7401 A      8836 A   
  80.00 MeV   1.240E+01  1.418E-01    5.91 um     7511 A      9054 A   
  90.00 MeV   1.313E+01  1.293E-01    6.30 um     7603 A      9238 A   
 100.00 MeV   1.377E+01  1.190E-01    6.68 um     7681 A      9398 A   
 110.00 MeV   1.435E+01  1.103E-01    7.04 um     7750 A      9540 A   
 120.00 MeV   1.487E+01  1.029E-01    7.39 um     7810 A      9667 A   
 130.00 MeV   1.533E+01  9.653E-02    7.72 um     7865 A      9782 A   
 140.00 MeV   1.576E+01  9.095E-02    8.05 um     7915 A      9886 A   
 150.00 MeV   1.614E+01  8.603E-02    8.37 um     7961 A      9983 A   
 160.00 MeV   1.649E+01  8.166E-02    8.68 um     8003 A      1.01 um  
 170.00 MeV   1.681E+01  7.774E-02    8.99 um     8042 A      1.02 um  
 180.00 MeV   1.711E+01  7.421E-02    9.29 um     8079 A      1.02 um  
 200.00 MeV   1.762E+01  6.810E-02    9.88 um     8169 A      1.04 um  
 225.00 MeV   1.816E+01  6.183E-02   10.60 um     8281 A      1.05 um  
 250.00 MeV   1.868E+01  5.670E-02   11.30 um     8384 A      1.07 um  
 275.00 MeV   1.904E+01  5.240E-02   11.98 um     8478 A      1.08 um  
 300.00 MeV   1.933E+01  4.876E-02   12.65 um     8567 A      1.09 um  
 325.00 MeV   1.957E+01  4.562E-02   13.31 um     8651 A      1.10 um  
 350.00 MeV   1.976E+01  4.289E-02   13.97 um     8731 A      1.12 um  
 375.00 MeV   1.992E+01  4.048E-02   14.62 um     8808 A      1.13 um  
 400.00 MeV   2.004E+01  3.835E-02   15.26 um     8882 A      1.14 um  
 450.00 MeV   2.022E+01  3.474E-02   16.54 um     9114 A      1.15 um  
 500.00 MeV   2.032E+01  3.179E-02   17.82 um     9335 A      1.17 um  
 550.00 MeV   2.036E+01  2.933E-02   19.08 um     9548 A      1.19 um  
 600.00 MeV   2.037E+01  2.725E-02   20.35 um     9754 A      1.20 um  
 650.00 MeV   2.034E+01  2.545E-02   21.62 um     9955 A      1.21 um  
 700.00 MeV   2.028E+01  2.390E-02   22.89 um     1.02 um     1.23 um  
 800.00 MeV   2.010E+01  2.132E-02   25.45 um     1.08 um     1.25 um  
 900.00 MeV   1.987E+01  1.928E-02   28.04 um     1.15 um     1.28 um  
   1.00 GeV   1.958E+01  1.761E-02   30.66 um     1.21 um     1.30 um  
   1.10 GeV   1.927E+01  1.623E-02   33.32 um     1.28 um     1.33 um  
   1.20 GeV   1.893E+01  1.505E-02   36.03 um     1.34 um     1.35 um  
   1.30 GeV   1.857E+01  1.405E-02   38.79 um     1.40 um     1.38 um  
   1.40 GeV   1.821E+01  1.317E-02   41.60 um     1.46 um     1.40 um  
   1.50 GeV   1.784E+01  1.241E-02   44.47 um     1.52 um     1.43 um  
   1.60 GeV   1.746E+01  1.173E-02   47.40 um     1.58 um     1.45 um  
   1.70 GeV   1.709E+01  1.113E-02   50.39 um     1.64 um     1.47 um  
   1.80 GeV   1.672E+01  1.059E-02   53.45 um     1.70 um     1.50 um  
   2.00 GeV   1.600E+01  9.662E-03   59.78 um     1.93 um     1.55 um  
   2.25 GeV   1.515E+01  8.718E-03   68.09 um     2.27 um     1.62 um  
   2.50 GeV   1.437E+01  7.950E-03   76.86 um     2.60 um     1.69 um  
   2.75 GeV   1.368E+01  7.312E-03   86.09 um     2.92 um     1.76 um  
   3.00 GeV   1.307E+01  6.775E-03   95.77 um     3.23 um     1.84 um  
   3.25 GeV   1.254E+01  6.314E-03  105.88 um     3.54 um     1.92 um  
   3.50 GeV   1.208E+01  5.915E-03  116.39 um     3.85 um     2.00 um  
   3.75 GeV   1.162E+01  5.566E-03  127.31 um     4.16 um     2.09 um  
   4.00 GeV   1.121E+01  5.258E-03  138.65 um     4.47 um     2.18 um  
   4.50 GeV   1.047E+01  4.738E-03  162.55 um     5.62 um     2.38 um  
   5.00 GeV   9.836E+00  4.316E-03  188.06 um     6.70 um     2.59 um  
   5.50 GeV   9.287E+00  3.967E-03  215.14 um     7.74 um     2.82 um  
   6.00 GeV   8.806E+00  3.672E-03  243.77 um     8.75 um     3.05 um  
   6.50 GeV   8.382E+00  3.419E-03  273.90 um     9.75 um     3.31 um  
   7.00 GeV   8.004E+00  3.201E-03  305.50 um    10.75 um     3.57 um  
   8.00 GeV   7.362E+00  2.842E-03  372.96 um    14.41 um     4.14 um  
   9.00 GeV   6.835E+00  2.558E-03  445.95 um    17.76 um     4.75 um  
  10.00 GeV   6.396E+00  2.328E-03  524.26 um    20.97 um     5.40 um  
  11.00 GeV   6.023E+00  2.138E-03  607.69 um    24.10 um     6.09 um  
  12.00 GeV   5.703E+00  1.978E-03  696.03 um    27.19 um     6.82 um  
  13.00 GeV   5.425E+00  1.841E-03  789.12 um    30.25 um     7.58 um  
  14.00 GeV   5.177E+00  1.722E-03  886.82 um    33.30 um     8.38 um  
  15.00 GeV   4.954E+00  1.619E-03  989.06 um    36.35 um     9.21 um  
  16.00 GeV   4.755E+00  1.527E-03    1.10 mm    39.40 um    10.07 um  
  17.00 GeV   4.577E+00  1.446E-03    1.21 mm    42.47 um    10.95 um  
  18.00 GeV   4.417E+00  1.374E-03    1.32 mm    45.53 um    11.87 um  
  20.00 GeV   4.140E+00  1.249E-03    1.56 mm    57.08 um    13.77 um  
  22.50 GeV   3.858E+00  1.123E-03    1.89 mm    73.30 um    16.30 um  
  25.00 GeV   3.628E+00  1.021E-03    2.23 mm    88.25 um    18.95 um  
  27.50 GeV   3.438E+00  9.370E-04    2.60 mm   102.47 um    21.73 um  
  30.00 GeV   3.277E+00  8.660E-04    2.99 mm   116.21 um    24.62 um  
  32.50 GeV   3.140E+00  8.054E-04    3.39 mm   129.59 um    27.60 um  
  35.00 GeV   3.022E+00  7.531E-04    3.81 mm   142.70 um    30.68 um  
  37.50 GeV   2.919E+00  7.074E-04    4.25 mm   155.57 um    33.83 um  
  40.00 GeV   2.829E+00  6.671E-04    4.70 mm   168.25 um    37.05 um  
  45.00 GeV   2.679E+00  5.994E-04    5.64 mm   214.73 um    43.67 um  
  46.00 GeV   2.655E+00  5.875E-04    5.83 mm   216.53 um    45.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7824E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
