 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.474E-02  5.974E-01      24 A        24 A        19 A   
   5.50 keV   2.595E-02  6.202E-01      25 A        26 A        20 A   
   6.00 keV   2.710E-02  6.413E-01      26 A        27 A        21 A   
   6.50 keV   2.821E-02  6.611E-01      28 A        28 A        22 A   
   7.00 keV   2.928E-02  6.796E-01      29 A        29 A        23 A   
   8.00 keV   3.130E-02  7.134E-01      31 A        31 A        24 A   
   9.00 keV   3.320E-02  7.438E-01      34 A        33 A        26 A   
  10.00 keV   3.499E-02  7.712E-01      36 A        35 A        27 A   
  11.00 keV   3.670E-02  7.962E-01      38 A        37 A        29 A   
  12.00 keV   3.833E-02  8.191E-01      40 A        39 A        30 A   
  13.00 keV   3.990E-02  8.403E-01      43 A        41 A        32 A   
  14.00 keV   4.140E-02  8.600E-01      45 A        42 A        33 A   
  15.00 keV   4.285E-02  8.783E-01      47 A        44 A        34 A   
  16.00 keV   4.426E-02  8.954E-01      49 A        46 A        36 A   
  17.00 keV   4.562E-02  9.115E-01      51 A        47 A        37 A   
  18.00 keV   4.694E-02  9.266E-01      53 A        49 A        38 A   
  20.00 keV   4.948E-02  9.543E-01      57 A        52 A        41 A   
  22.50 keV   5.249E-02  9.850E-01      62 A        56 A        44 A   
  25.00 keV   5.533E-02  1.012E+00      66 A        60 A        47 A   
  27.50 keV   5.803E-02  1.036E+00      71 A        64 A        50 A   
  30.00 keV   6.061E-02  1.058E+00      76 A        67 A        52 A   
  32.50 keV   6.308E-02  1.077E+00      80 A        71 A        55 A   
  35.00 keV   6.546E-02  1.095E+00      85 A        74 A        58 A   
  37.50 keV   6.776E-02  1.111E+00      89 A        78 A        61 A   
  40.00 keV   6.998E-02  1.126E+00      94 A        81 A        63 A   
  45.00 keV   7.423E-02  1.152E+00     102 A        88 A        68 A   
  50.00 keV   7.824E-02  1.175E+00     111 A        94 A        73 A   
  55.00 keV   8.206E-02  1.194E+00     119 A       100 A        78 A   
  60.00 keV   8.571E-02  1.211E+00     128 A       107 A        83 A   
  65.00 keV   8.921E-02  1.225E+00     136 A       113 A        88 A   
  70.00 keV   9.258E-02  1.238E+00     145 A       119 A        93 A   
  80.00 keV   9.897E-02  1.259E+00     162 A       131 A       102 A   
  90.00 keV   1.050E-01  1.275E+00     178 A       143 A       111 A   
 100.00 keV   1.107E-01  1.288E+00     195 A       155 A       120 A   
 110.00 keV   1.161E-01  1.298E+00     211 A       167 A       129 A   
 120.00 keV   1.212E-01  1.305E+00     228 A       179 A       138 A   
 130.00 keV   1.262E-01  1.311E+00     244 A       190 A       147 A   
 140.00 keV   1.309E-01  1.315E+00     261 A       202 A       155 A   
 150.00 keV   1.355E-01  1.318E+00     278 A       213 A       164 A   
 160.00 keV   1.375E-01  1.320E+00     295 A       225 A       172 A   
 170.00 keV   1.377E-01  1.321E+00     311 A       236 A       181 A   
 180.00 keV   1.398E-01  1.321E+00     328 A       248 A       189 A   
 200.00 keV   1.473E-01  1.319E+00     362 A       271 A       206 A   
 225.00 keV   1.602E-01  1.314E+00     406 A       300 A       227 A   
 250.00 keV   1.746E-01  1.307E+00     449 A       329 A       248 A   
 275.00 keV   1.893E-01  1.298E+00     492 A       358 A       268 A   
 300.00 keV   2.036E-01  1.288E+00     536 A       388 A       288 A   
 325.00 keV   2.172E-01  1.278E+00     581 A       417 A       308 A   
 350.00 keV   2.298E-01  1.267E+00     625 A       447 A       328 A   
 375.00 keV   2.416E-01  1.255E+00     670 A       477 A       347 A   
 400.00 keV   2.525E-01  1.243E+00     716 A       507 A       367 A   
 450.00 keV   2.721E-01  1.220E+00     808 A       567 A       405 A   
 500.00 keV   2.892E-01  1.196E+00     902 A       623 A       446 A   
 550.00 keV   3.043E-01  1.173E+00     998 A       680 A       487 A   
 600.00 keV   3.182E-01  1.151E+00    1095 A       737 A       528 A   
 650.00 keV   3.310E-01  1.129E+00    1194 A       794 A       569 A   
 700.00 keV   3.432E-01  1.107E+00    1295 A       851 A       611 A   
 800.00 keV   3.665E-01  1.067E+00    1502 A       964 A       696 A   
 900.00 keV   3.894E-01  1.030E+00    1714 A      1078 A       782 A   
   1.00 MeV   4.125E-01  9.952E-01    1932 A      1192 A       869 A   
   1.10 MeV   4.364E-01  9.631E-01    2154 A      1305 A       956 A   
   1.20 MeV   4.613E-01  9.332E-01    2379 A      1417 A      1045 A   
   1.30 MeV   4.872E-01  9.054E-01    2607 A      1528 A      1135 A   
   1.40 MeV   5.143E-01  8.795E-01    2838 A      1638 A      1224 A   
   1.50 MeV   5.425E-01  8.552E-01    3070 A      1746 A      1314 A   
   1.60 MeV   5.719E-01  8.325E-01    3303 A      1852 A      1404 A   
   1.70 MeV   6.024E-01  8.111E-01    3537 A      1956 A      1493 A   
   1.80 MeV   6.340E-01  7.910E-01    3772 A      2058 A      1582 A   
   2.00 MeV   7.001E-01  7.541E-01    4240 A      2253 A      1759 A   
   2.25 MeV   7.878E-01  7.133E-01    4819 A      2484 A      1973 A   
   2.50 MeV   8.803E-01  6.774E-01    5390 A      2700 A      2179 A   
   2.75 MeV   9.767E-01  6.455E-01    5948 A      2901 A      2375 A   
   3.00 MeV   1.076E+00  6.169E-01    6492 A      3087 A      2561 A   
   3.25 MeV   1.178E+00  5.912E-01    7022 A      3258 A      2737 A   
   3.50 MeV   1.282E+00  5.679E-01    7536 A      3417 A      2903 A   
   3.75 MeV   1.387E+00  5.466E-01    8035 A      3563 A      3060 A   
   4.00 MeV   1.493E+00  5.271E-01    8519 A      3698 A      3208 A   
   4.50 MeV   1.706E+00  4.926E-01    9443 A      3939 A      3479 A   
   5.00 MeV   1.919E+00  4.630E-01    1.03 um     4146 A      3720 A   
   5.50 MeV   2.130E+00  4.372E-01    1.11 um     4325 A      3935 A   
   6.00 MeV   2.338E+00  4.145E-01    1.19 um     4481 A      4128 A   
   6.50 MeV   2.543E+00  3.944E-01    1.27 um     4619 A      4302 A   
   7.00 MeV   2.744E+00  3.764E-01    1.34 um     4740 A      4460 A   
   8.00 MeV   3.132E+00  3.456E-01    1.47 um     4946 A      4735 A   
   9.00 MeV   3.501E+00  3.200E-01    1.59 um     5113 A      4968 A   
  10.00 MeV   3.851E+00  2.983E-01    1.70 um     5252 A      5169 A   
  11.00 MeV   4.184E+00  2.798E-01    1.81 um     5369 A      5343 A   
  12.00 MeV   4.500E+00  2.637E-01    1.91 um     5469 A      5497 A   
  13.00 MeV   4.800E+00  2.495E-01    2.00 um     5556 A      5634 A   
  14.00 MeV   5.087E+00  2.370E-01    2.10 um     5632 A      5758 A   
  15.00 MeV   5.359E+00  2.258E-01    2.18 um     5699 A      5869 A   
  16.00 MeV   5.620E+00  2.157E-01    2.27 um     5759 A      5971 A   
  17.00 MeV   5.870E+00  2.066E-01    2.35 um     5813 A      6065 A   
  18.00 MeV   6.109E+00  1.984E-01    2.43 um     5862 A      6151 A   
  20.00 MeV   6.559E+00  1.838E-01    2.57 um     5948 A      6305 A   
  22.50 MeV   7.077E+00  1.687E-01    2.75 um     6039 A      6471 A   
  25.00 MeV   7.552E+00  1.561E-01    2.91 um     6115 A      6614 A   
  27.50 MeV   7.991E+00  1.455E-01    3.07 um     6179 A      6739 A   
  30.00 MeV   8.398E+00  1.363E-01    3.22 um     6234 A      6850 A   
  32.50 MeV   8.778E+00  1.283E-01    3.36 um     6283 A      6949 A   
  35.00 MeV   9.134E+00  1.213E-01    3.50 um     6326 A      7039 A   
  37.50 MeV   9.468E+00  1.151E-01    3.64 um     6364 A      7121 A   
  40.00 MeV   9.781E+00  1.096E-01    3.77 um     6399 A      7196 A   
  45.00 MeV   1.036E+01  1.001E-01    4.01 um     6464 A      7330 A   
  50.00 MeV   1.087E+01  9.223E-02    4.25 um     6519 A      7446 A   
  55.00 MeV   1.133E+01  8.562E-02    4.48 um     6567 A      7550 A   
  60.00 MeV   1.174E+01  7.997E-02    4.70 um     6610 A      7642 A   
  65.00 MeV   1.211E+01  7.508E-02    4.91 um     6648 A      7726 A   
  70.00 MeV   1.245E+01  7.081E-02    5.12 um     6682 A      7803 A   
  80.00 MeV   1.303E+01  6.367E-02    5.52 um     6754 A      7940 A   
  90.00 MeV   1.350E+01  5.794E-02    5.90 um     6816 A      8060 A   
 100.00 MeV   1.389E+01  5.323E-02    6.27 um     6872 A      8166 A   
 110.00 MeV   1.420E+01  4.928E-02    6.64 um     6923 A      8263 A   
 120.00 MeV   1.446E+01  4.591E-02    7.00 um     6969 A      8352 A   
 130.00 MeV   1.468E+01  4.301E-02    7.35 um     7013 A      8435 A   
 140.00 MeV   1.485E+01  4.049E-02    7.70 um     7054 A      8512 A   
 150.00 MeV   1.499E+01  3.826E-02    8.04 um     7093 A      8585 A   
 160.00 MeV   1.514E+01  3.628E-02    8.38 um     7131 A      8654 A   
 170.00 MeV   1.527E+01  3.451E-02    8.72 um     7167 A      8720 A   
 180.00 MeV   1.535E+01  3.292E-02    9.06 um     7201 A      8783 A   
 200.00 MeV   1.542E+01  3.017E-02    9.73 um     7298 A      8902 A   
 225.00 MeV   1.545E+01  2.735E-02   10.56 um     7432 A      9041 A   
 250.00 MeV   1.542E+01  2.505E-02   11.39 um     7563 A      9172 A   
 275.00 MeV   1.535E+01  2.313E-02   12.23 um     7690 A      9297 A   
 300.00 MeV   1.526E+01  2.150E-02   13.08 um     7814 A      9418 A   
 325.00 MeV   1.515E+01  2.010E-02   13.92 um     7938 A      9535 A   
 350.00 MeV   1.503E+01  1.888E-02   14.78 um     8060 A      9649 A   
 375.00 MeV   1.490E+01  1.781E-02   15.64 um     8182 A      9760 A   
 400.00 MeV   1.477E+01  1.686E-02   16.51 um     8303 A      9870 A   
 450.00 MeV   1.450E+01  1.525E-02   18.28 um     8725 A      1.01 um  
 500.00 MeV   1.422E+01  1.394E-02   20.08 um     9142 A      1.03 um  
 550.00 MeV   1.395E+01  1.285E-02   21.91 um     9554 A      1.05 um  
 600.00 MeV   1.368E+01  1.193E-02   23.78 um     9964 A      1.07 um  
 650.00 MeV   1.341E+01  1.114E-02   25.69 um     1.04 um     1.09 um  
 700.00 MeV   1.316E+01  1.045E-02   27.63 um     1.08 um     1.12 um  
 800.00 MeV   1.266E+01  9.315E-03   31.64 um     1.23 um     1.16 um  
 900.00 MeV   1.219E+01  8.414E-03   35.80 um     1.37 um     1.20 um  
   1.00 GeV   1.174E+01  7.680E-03   40.13 um     1.51 um     1.25 um  
   1.10 GeV   1.132E+01  7.070E-03   44.62 um     1.64 um     1.30 um  
   1.20 GeV   1.091E+01  6.555E-03   49.27 um     1.78 um     1.34 um  
   1.30 GeV   1.053E+01  6.113E-03   54.10 um     1.91 um     1.39 um  
   1.40 GeV   1.017E+01  5.731E-03   59.10 um     2.05 um     1.45 um  
   1.50 GeV   9.832E+00  5.395E-03   64.27 um     2.18 um     1.50 um  
   1.60 GeV   9.513E+00  5.099E-03   69.62 um     2.32 um     1.56 um  
   1.70 GeV   9.214E+00  4.836E-03   75.15 um     2.46 um     1.61 um  
   1.80 GeV   8.933E+00  4.599E-03   80.85 um     2.59 um     1.67 um  
   2.00 GeV   8.424E+00  4.193E-03   92.78 um     3.11 um     1.80 um  
   2.25 GeV   7.881E+00  3.780E-03  108.66 um     3.85 um     1.97 um  
   2.50 GeV   7.413E+00  3.445E-03  125.59 um     4.56 um     2.15 um  
   2.75 GeV   7.000E+00  3.167E-03  143.56 um     5.24 um     2.34 um  
   3.00 GeV   6.637E+00  2.933E-03  162.54 um     5.90 um     2.54 um  
   3.25 GeV   6.315E+00  2.732E-03  182.53 um     6.56 um     2.75 um  
   3.50 GeV   6.029E+00  2.559E-03  203.50 um     7.22 um     2.98 um  
   3.75 GeV   5.772E+00  2.407E-03  225.44 um     7.88 um     3.21 um  
   4.00 GeV   5.540E+00  2.273E-03  248.33 um     8.54 um     3.45 um  
   4.50 GeV   5.137E+00  2.047E-03  296.85 um    11.00 um     3.97 um  
   5.00 GeV   4.800E+00  1.863E-03  348.98 um    13.28 um     4.51 um  
   5.50 GeV   4.513E+00  1.712E-03  404.60 um    15.48 um     5.10 um  
   6.00 GeV   4.266E+00  1.584E-03  463.59 um    17.62 um     5.71 um  
   6.50 GeV   4.051E+00  1.474E-03  525.86 um    19.75 um     6.36 um  
   7.00 GeV   3.861E+00  1.380E-03  591.30 um    21.85 um     7.03 um  
   8.00 GeV   3.531E+00  1.224E-03  731.53 um    29.59 um     8.46 um  
   9.00 GeV   3.266E+00  1.101E-03  884.00 um    36.70 um    10.00 um  
  10.00 GeV   3.049E+00  1.002E-03    1.05 mm    43.51 um    11.64 um  
  11.00 GeV   2.867E+00  9.196E-04    1.22 mm    50.16 um    13.37 um  
  12.00 GeV   2.712E+00  8.503E-04    1.41 mm    56.72 um    15.19 um  
  13.00 GeV   2.579E+00  7.912E-04    1.60 mm    63.22 um    17.09 um  
  14.00 GeV   2.464E+00  7.400E-04    1.81 mm    69.68 um    19.07 um  
  15.00 GeV   2.363E+00  6.953E-04    2.02 mm    76.11 um    21.12 um  
  16.00 GeV   2.274E+00  6.560E-04    2.25 mm    82.52 um    23.23 um  
  17.00 GeV   2.195E+00  6.210E-04    2.48 mm    88.91 um    25.41 um  
  18.00 GeV   2.124E+00  5.897E-04    2.72 mm    95.29 um    27.65 um  
  20.00 GeV   2.002E+00  5.361E-04    3.22 mm   119.09 um    32.28 um  
  22.50 GeV   1.879E+00  4.818E-04    3.89 mm   152.25 um    38.35 um  
  25.00 GeV   1.779E+00  4.379E-04    4.60 mm   182.51 um    44.67 um  
  27.50 GeV   1.698E+00  4.016E-04    5.34 mm   210.99 um    51.22 um  
  30.00 GeV   1.630E+00  3.710E-04    6.12 mm   238.24 um    57.94 um  
  31.20 GeV   1.603E+00  3.580E-04    6.50 mm   244.51 um    61.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8792E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
