 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/21B_in_au.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.046E-02  7.357E-02      63 A        94 A        70 A   
   5.50 keV   3.194E-02  7.481E-02      68 A       100 A        74 A   
   6.00 keV   3.337E-02  7.589E-02      73 A       106 A        79 A   
   6.50 keV   3.473E-02  7.684E-02      77 A       113 A        84 A   
   7.00 keV   3.604E-02  7.767E-02      82 A       118 A        88 A   
   8.00 keV   3.853E-02  7.905E-02      92 A       130 A        97 A   
   9.00 keV   4.086E-02  8.013E-02     101 A       141 A       105 A   
  10.00 keV   4.307E-02  8.099E-02     111 A       153 A       114 A   
  11.00 keV   4.518E-02  8.165E-02     120 A       164 A       122 A   
  12.00 keV   4.719E-02  8.218E-02     130 A       174 A       130 A   
  13.00 keV   4.911E-02  8.258E-02     139 A       185 A       138 A   
  14.00 keV   5.097E-02  8.288E-02     148 A       196 A       146 A   
  15.00 keV   5.276E-02  8.310E-02     158 A       206 A       154 A   
  16.00 keV   5.449E-02  8.325E-02     167 A       216 A       162 A   
  17.00 keV   5.616E-02  8.334E-02     177 A       227 A       169 A   
  18.00 keV   5.779E-02  8.338E-02     186 A       237 A       177 A   
  20.00 keV   6.092E-02  8.333E-02     205 A       257 A       192 A   
  22.50 keV   6.461E-02  8.309E-02     229 A       281 A       210 A   
  25.00 keV   6.811E-02  8.271E-02     254 A       306 A       228 A   
  27.50 keV   7.143E-02  8.222E-02     278 A       330 A       246 A   
  30.00 keV   7.461E-02  8.166E-02     303 A       354 A       264 A   
  32.50 keV   7.765E-02  8.105E-02     327 A       377 A       281 A   
  35.00 keV   8.058E-02  8.040E-02     352 A       401 A       299 A   
  37.50 keV   8.341E-02  7.972E-02     377 A       423 A       316 A   
  40.00 keV   8.615E-02  7.903E-02     402 A       445 A       334 A   
  45.00 keV   9.099E-02  7.761E-02     453 A       489 A       368 A   
  50.00 keV   9.731E-02  7.618E-02     505 A       532 A       402 A   
  55.00 keV   1.047E-01  7.477E-02     556 A       574 A       435 A   
  60.00 keV   1.124E-01  7.339E-02     607 A       614 A       466 A   
  65.00 keV   1.200E-01  7.204E-02     658 A       653 A       498 A   
  70.00 keV   1.272E-01  7.074E-02     709 A       691 A       528 A   
  80.00 keV   1.401E-01  6.825E-02     810 A       762 A       586 A   
  90.00 keV   1.511E-01  6.593E-02     912 A       830 A       642 A   
 100.00 keV   1.603E-01  6.378E-02    1015 A       894 A       695 A   
 110.00 keV   1.683E-01  6.177E-02    1118 A       957 A       747 A   
 120.00 keV   1.752E-01  5.990E-02    1223 A      1018 A       798 A   
 130.00 keV   1.814E-01  5.816E-02    1329 A      1076 A       848 A   
 140.00 keV   1.869E-01  5.652E-02    1435 A      1134 A       897 A   
 150.00 keV   1.921E-01  5.500E-02    1543 A      1190 A       946 A   
 160.00 keV   1.969E-01  5.356E-02    1651 A      1244 A       993 A   
 170.00 keV   2.016E-01  5.221E-02    1760 A      1298 A      1041 A   
 180.00 keV   2.061E-01  5.094E-02    1870 A      1351 A      1087 A   
 200.00 keV   2.150E-01  4.861E-02    2091 A      1452 A      1180 A   
 225.00 keV   2.259E-01  4.602E-02    2368 A      1572 A      1292 A   
 250.00 keV   2.370E-01  4.374E-02    2646 A      1687 A      1400 A   
 275.00 keV   2.482E-01  4.170E-02    2923 A      1796 A      1505 A   
 300.00 keV   2.597E-01  3.988E-02    3197 A      1900 A      1606 A   
 325.00 keV   2.714E-01  3.824E-02    3469 A      1997 A      1703 A   
 350.00 keV   2.832E-01  3.675E-02    3737 A      2090 A      1796 A   
 375.00 keV   2.953E-01  3.539E-02    4002 A      2177 A      1886 A   
 400.00 keV   3.074E-01  3.414E-02    4263 A      2259 A      1972 A   
 450.00 keV   3.318E-01  3.193E-02    4773 A      2410 A      2133 A   
 500.00 keV   3.563E-01  3.002E-02    5266 A      2546 A      2282 A   
 550.00 keV   3.807E-01  2.837E-02    5742 A      2668 A      2419 A   
 600.00 keV   4.048E-01  2.691E-02    6203 A      2778 A      2546 A   
 650.00 keV   4.285E-01  2.561E-02    6648 A      2877 A      2664 A   
 700.00 keV   4.517E-01  2.445E-02    7080 A      2968 A      2773 A   
 800.00 keV   4.965E-01  2.246E-02    7906 A      3127 A      2970 A   
 900.00 keV   5.390E-01  2.081E-02    8686 A      3262 A      3144 A   
   1.00 MeV   5.791E-01  1.941E-02    9428 A      3378 A      3298 A   
   1.10 MeV   6.168E-01  1.821E-02    1.01 um     3480 A      3437 A   
   1.20 MeV   6.523E-01  1.717E-02    1.08 um     3569 A      3563 A   
   1.30 MeV   6.856E-01  1.625E-02    1.15 um     3649 A      3678 A   
   1.40 MeV   7.169E-01  1.544E-02    1.21 um     3720 A      3784 A   
   1.50 MeV   7.463E-01  1.472E-02    1.27 um     3785 A      3881 A   
   1.60 MeV   7.739E-01  1.406E-02    1.33 um     3844 A      3973 A   
   1.70 MeV   8.000E-01  1.347E-02    1.39 um     3898 A      4058 A   
   1.80 MeV   8.245E-01  1.294E-02    1.45 um     3948 A      4138 A   
   2.00 MeV   8.694E-01  1.199E-02    1.56 um     4039 A      4285 A   
   2.25 MeV   9.188E-01  1.101E-02    1.69 um     4137 A      4449 A   
   2.50 MeV   9.620E-01  1.019E-02    1.81 um     4222 A      4595 A   
   2.75 MeV   9.998E-01  9.498E-03    1.94 um     4297 A      4727 A   
   3.00 MeV   1.033E+00  8.902E-03    2.06 um     4364 A      4849 A   
   3.25 MeV   1.063E+00  8.383E-03    2.17 um     4424 A      4961 A   
   3.50 MeV   1.089E+00  7.927E-03    2.29 um     4479 A      5066 A   
   3.75 MeV   1.113E+00  7.523E-03    2.40 um     4530 A      5164 A   
   4.00 MeV   1.134E+00  7.162E-03    2.51 um     4577 A      5256 A   
   4.50 MeV   1.171E+00  6.543E-03    2.72 um     4666 A      5427 A   
   5.00 MeV   1.201E+00  6.031E-03    2.93 um     4745 A      5583 A   
   5.50 MeV   1.226E+00  5.600E-03    3.14 um     4817 A      5728 A   
   6.00 MeV   1.246E+00  5.232E-03    3.34 um     4883 A      5862 A   
   6.50 MeV   1.264E+00  4.913E-03    3.54 um     4944 A      5989 A   
   7.00 MeV   1.278E+00  4.633E-03    3.74 um     5001 A      6109 A   
   8.00 MeV   1.301E+00  4.167E-03    4.13 um     5120 A      6333 A   
   9.00 MeV   1.317E+00  3.793E-03    4.52 um     5229 A      6540 A   
  10.00 MeV   1.328E+00  3.485E-03    4.90 um     5329 A      6734 A   
  11.00 MeV   1.335E+00  3.227E-03    5.28 um     5423 A      6918 A   
  12.00 MeV   1.338E+00  3.007E-03    5.67 um     5513 A      7093 A   
  13.00 MeV   1.339E+00  2.818E-03    6.05 um     5598 A      7261 A   
  14.00 MeV   1.337E+00  2.652E-03    6.43 um     5681 A      7424 A   
  15.00 MeV   1.334E+00  2.507E-03    6.81 um     5761 A      7583 A   
  16.00 MeV   1.329E+00  2.378E-03    7.20 um     5839 A      7737 A   
  17.00 MeV   1.323E+00  2.262E-03    7.58 um     5916 A      7888 A   
  18.00 MeV   1.317E+00  2.158E-03    7.97 um     5991 A      8037 A   
  20.00 MeV   1.300E+00  1.978E-03    8.76 um     6187 A      8328 A   
  22.50 MeV   1.277E+00  1.793E-03    9.75 um     6456 A      8684 A   
  25.00 MeV   1.251E+00  1.643E-03   10.77 um     6722 A      9033 A   
  27.50 MeV   1.224E+00  1.517E-03   11.81 um     6985 A      9380 A   
  30.00 MeV   1.197E+00  1.410E-03   12.87 um     7247 A      9726 A   
  32.50 MeV   1.170E+00  1.318E-03   13.96 um     7509 A      1.01 um  
  35.00 MeV   1.143E+00  1.238E-03   15.07 um     7773 A      1.04 um  
  37.50 MeV   1.117E+00  1.168E-03   16.21 um     8038 A      1.08 um  
  40.00 MeV   1.091E+00  1.106E-03   17.38 um     8306 A      1.11 um  
  45.00 MeV   1.047E+00  1.001E-03   19.79 um     9169 A      1.18 um  
  50.00 MeV   1.002E+00  9.150E-04   22.30 um     1.00 um     1.26 um  
  55.00 MeV   9.594E-01  8.436E-04   24.93 um     1.09 um     1.33 um  
  60.00 MeV   9.203E-01  7.830E-04   27.68 um     1.17 um     1.41 um  
  65.00 MeV   8.842E-01  7.311E-04   30.54 um     1.26 um     1.49 um  
  70.00 MeV   8.509E-01  6.860E-04   33.51 um     1.35 um     1.58 um  
  80.00 MeV   7.916E-01  6.115E-04   39.80 um     1.65 um     1.75 um  
  90.00 MeV   7.410E-01  5.524E-04   46.55 um     1.94 um     1.94 um  
 100.00 MeV   6.973E-01  5.043E-04   53.73 um     2.22 um     2.14 um  
 110.00 MeV   6.594E-01  4.643E-04   61.35 um     2.51 um     2.35 um  
 120.00 MeV   6.262E-01  4.305E-04   69.39 um     2.79 um     2.57 um  
 130.00 MeV   5.968E-01  4.015E-04   77.84 um     3.07 um     2.80 um  
 140.00 MeV   5.707E-01  3.764E-04   86.69 um     3.36 um     3.04 um  
 150.00 MeV   5.473E-01  3.544E-04   95.93 um     3.64 um     3.28 um  
 160.00 MeV   5.262E-01  3.349E-04  105.56 um     3.93 um     3.54 um  
 170.00 MeV   5.070E-01  3.176E-04  115.56 um     4.22 um     3.81 um  
 180.00 MeV   4.895E-01  3.021E-04  125.93 um     4.51 um     4.08 um  
 200.00 MeV   4.585E-01  2.755E-04  147.75 um     5.55 um     4.65 um  
 225.00 MeV   4.258E-01  2.484E-04  177.00 um     7.02 um     5.42 um  
 250.00 MeV   3.980E-01  2.264E-04  208.39 um     8.40 um     6.23 um  
 275.00 MeV   3.740E-01  2.081E-04  241.89 um     9.75 um     7.08 um  
 300.00 MeV   3.530E-01  1.927E-04  277.45 um    11.07 um     7.98 um  
 325.00 MeV   3.343E-01  1.795E-04  315.08 um    12.39 um     8.92 um  
 350.00 MeV   3.176E-01  1.681E-04  354.74 um    13.72 um     9.91 um  
 375.00 MeV   3.025E-01  1.582E-04  396.44 um    15.05 um    10.94 um  
 400.00 MeV   2.889E-01  1.494E-04  440.16 um    16.40 um    12.02 um  
 450.00 MeV   2.653E-01  1.345E-04  533.56 um    21.29 um    14.30 um  
 500.00 MeV   2.456E-01  1.225E-04  634.86 um    25.90 um    16.74 um  
 550.00 MeV   2.294E-01  1.125E-04  743.79 um    30.39 um    19.35 um  
 600.00 MeV   2.160E-01  1.041E-04  859.97 um    34.81 um    22.12 um  
 650.00 MeV   2.046E-01  9.692E-05  982.99 um    39.19 um    25.02 um  
 700.00 MeV   1.939E-01  9.071E-05    1.11 mm    43.58 um    28.07 um  
 800.00 MeV   1.761E-01  8.049E-05    1.39 mm    59.40 um    34.58 um  
 900.00 MeV   1.617E-01  7.242E-05    1.70 mm    74.09 um    41.64 um  
   1.00 GeV   1.498E-01  6.588E-05    2.03 mm    88.33 um    49.21 um  
   1.10 GeV   1.399E-01  6.047E-05    2.39 mm   102.39 um    57.29 um  
   1.20 GeV   1.314E-01  5.592E-05    2.77 mm   116.42 um    65.84 um  
   1.30 GeV   1.240E-01  5.203E-05    3.18 mm   130.48 um    74.86 um  
   1.40 GeV   1.176E-01  4.867E-05    3.60 mm   144.62 um    84.33 um  
   1.50 GeV   1.119E-01  4.573E-05    4.05 mm   158.86 um    94.24 um  
   1.60 GeV   1.069E-01  4.314E-05    4.53 mm   173.22 um   104.56 um  
   1.70 GeV   1.024E-01  4.084E-05    5.02 mm   187.71 um   115.30 um  
   1.80 GeV   9.839E-02  3.879E-05    5.54 mm   202.31 um   126.43 um  
   2.00 GeV   9.140E-02  3.526E-05    6.63 mm   256.22 um   149.84 um  
   2.25 GeV   8.425E-02  3.169E-05    8.10 mm   332.46 um   181.14 um  
   2.50 GeV   7.842E-02  2.880E-05    9.69 mm   403.70 um   214.57 um  
   2.75 GeV   7.356E-02  2.642E-05   11.40 mm   472.43 um   249.97 um  
   3.00 GeV   6.945E-02  2.441E-05   13.21 mm   539.78 um   287.23 um  
   3.25 GeV   6.592E-02  2.270E-05   15.12 mm   606.32 um   326.21 um  
   3.50 GeV   6.287E-02  2.122E-05   17.13 mm   672.36 um   366.83 um  
   3.75 GeV   6.020E-02  1.993E-05   19.23 mm   738.08 um   408.97 um  
   4.00 GeV   5.784E-02  1.879E-05   21.42 mm   803.60 um   452.55 um  
   4.50 GeV   5.387E-02  1.687E-05   26.06 mm     1.04 mm   543.69 um  
   5.00 GeV   5.065E-02  1.533E-05   31.01 mm     1.26 mm   639.61 um  
   5.50 GeV   4.800E-02  1.405E-05   36.26 mm     1.47 mm   739.75 um  
   6.00 GeV   4.578E-02  1.298E-05   41.78 mm     1.67 mm   843.63 um  
   6.50 GeV   4.389E-02  1.206E-05   47.55 mm     1.87 mm   950.80 um  
   7.00 GeV   4.227E-02  1.127E-05   53.55 mm     2.06 mm     1.06 mm  
   8.00 GeV   3.964E-02  9.972E-06   66.20 mm     2.74 mm     1.29 mm  
   8.40 GeV   3.882E-02  9.536E-06   71.47 mm     2.84 mm     1.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.6748E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
