 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.623E-02  7.220E-01      23 A        22 A        17 A   
   5.50 keV   2.751E-02  7.508E-01      24 A        23 A        18 A   
   6.00 keV   2.874E-02  7.776E-01      25 A        24 A        18 A   
   6.50 keV   2.991E-02  8.027E-01      27 A        25 A        19 A   
   7.00 keV   3.104E-02  8.263E-01      28 A        26 A        20 A   
   8.00 keV   3.318E-02  8.696E-01      30 A        27 A        21 A   
   9.00 keV   3.520E-02  9.086E-01      32 A        29 A        23 A   
  10.00 keV   3.710E-02  9.441E-01      34 A        31 A        24 A   
  11.00 keV   3.891E-02  9.765E-01      36 A        32 A        25 A   
  12.00 keV   4.064E-02  1.006E+00      38 A        34 A        26 A   
  13.00 keV   4.230E-02  1.034E+00      40 A        35 A        27 A   
  14.00 keV   4.390E-02  1.060E+00      42 A        37 A        29 A   
  15.00 keV   4.544E-02  1.084E+00      44 A        38 A        30 A   
  16.00 keV   4.693E-02  1.107E+00      46 A        40 A        31 A   
  17.00 keV   4.837E-02  1.128E+00      48 A        41 A        32 A   
  18.00 keV   4.977E-02  1.148E+00      50 A        42 A        33 A   
  20.00 keV   5.247E-02  1.185E+00      53 A        45 A        35 A   
  22.50 keV   5.565E-02  1.227E+00      57 A        48 A        37 A   
  25.00 keV   5.866E-02  1.263E+00      62 A        51 A        40 A   
  27.50 keV   6.152E-02  1.296E+00      66 A        54 A        42 A   
  30.00 keV   6.426E-02  1.326E+00      70 A        57 A        44 A   
  32.50 keV   6.688E-02  1.353E+00      74 A        60 A        47 A   
  35.00 keV   6.941E-02  1.378E+00      78 A        63 A        49 A   
  37.50 keV   7.184E-02  1.401E+00      82 A        66 A        51 A   
  40.00 keV   7.420E-02  1.422E+00      86 A        69 A        53 A   
  45.00 keV   7.870E-02  1.459E+00      93 A        74 A        57 A   
  50.00 keV   8.296E-02  1.491E+00     101 A        79 A        61 A   
  55.00 keV   8.701E-02  1.519E+00     108 A        85 A        65 A   
  60.00 keV   9.087E-02  1.544E+00     116 A        90 A        69 A   
  65.00 keV   9.458E-02  1.566E+00     123 A        95 A        73 A   
  70.00 keV   9.816E-02  1.586E+00     130 A       100 A        76 A   
  80.00 keV   1.049E-01  1.619E+00     145 A       110 A        84 A   
  90.00 keV   1.113E-01  1.646E+00     159 A       119 A        91 A   
 100.00 keV   1.173E-01  1.668E+00     173 A       129 A        98 A   
 110.00 keV   1.230E-01  1.685E+00     188 A       138 A       105 A   
 120.00 keV   1.285E-01  1.700E+00     202 A       148 A       111 A   
 130.00 keV   1.338E-01  1.712E+00     216 A       157 A       118 A   
 140.00 keV   1.388E-01  1.722E+00     230 A       167 A       124 A   
 150.00 keV   1.437E-01  1.730E+00     244 A       176 A       131 A   
 160.00 keV   1.484E-01  1.736E+00     258 A       185 A       137 A   
 170.00 keV   1.530E-01  1.741E+00     272 A       194 A       144 A   
 180.00 keV   1.574E-01  1.744E+00     286 A       204 A       150 A   
 200.00 keV   1.739E-01  1.749E+00     314 A       222 A       162 A   
 225.00 keV   2.068E-01  1.750E+00     349 A       245 A       178 A   
 250.00 keV   2.292E-01  1.748E+00     384 A       268 A       192 A   
 275.00 keV   2.454E-01  1.743E+00     420 A       291 A       207 A   
 300.00 keV   2.580E-01  1.736E+00     455 A       312 A       222 A   
 325.00 keV   2.685E-01  1.728E+00     491 A       334 A       237 A   
 350.00 keV   2.778E-01  1.718E+00     527 A       355 A       252 A   
 375.00 keV   2.865E-01  1.708E+00     563 A       377 A       266 A   
 400.00 keV   2.952E-01  1.697E+00     600 A       399 A       281 A   
 450.00 keV   3.129E-01  1.673E+00     674 A       441 A       311 A   
 500.00 keV   3.317E-01  1.649E+00     750 A       484 A       341 A   
 550.00 keV   3.515E-01  1.624E+00     827 A       527 A       370 A   
 600.00 keV   3.722E-01  1.599E+00     904 A       569 A       401 A   
 650.00 keV   3.936E-01  1.574E+00     983 A       611 A       431 A   
 700.00 keV   4.153E-01  1.550E+00    1062 A       654 A       461 A   
 800.00 keV   4.590E-01  1.503E+00    1223 A       736 A       522 A   
 900.00 keV   5.023E-01  1.458E+00    1386 A       818 A       584 A   
   1.00 MeV   5.447E-01  1.416E+00    1552 A       900 A       645 A   
   1.10 MeV   5.859E-01  1.376E+00    1720 A       980 A       707 A   
   1.20 MeV   6.259E-01  1.338E+00    1889 A      1059 A       768 A   
   1.30 MeV   6.647E-01  1.303E+00    2059 A      1137 A       829 A   
   1.40 MeV   7.023E-01  1.270E+00    2232 A      1213 A       890 A   
   1.50 MeV   7.388E-01  1.238E+00    2405 A      1289 A       951 A   
   1.60 MeV   7.744E-01  1.209E+00    2579 A      1364 A      1012 A   
   1.70 MeV   8.090E-01  1.181E+00    2754 A      1437 A      1072 A   
   1.80 MeV   8.429E-01  1.154E+00    2930 A      1509 A      1133 A   
   2.00 MeV   9.086E-01  1.105E+00    3284 A      1649 A      1252 A   
   2.25 MeV   9.879E-01  1.050E+00    3729 A      1818 A      1400 A   
   2.50 MeV   1.065E+00  1.001E+00    4174 A      1980 A      1545 A   
   2.75 MeV   1.141E+00  9.573E-01    4620 A      2136 A      1686 A   
   3.00 MeV   1.216E+00  9.178E-01    5064 A      2285 A      1825 A   
   3.25 MeV   1.290E+00  8.820E-01    5505 A      2427 A      1960 A   
   3.50 MeV   1.365E+00  8.493E-01    5943 A      2563 A      2092 A   
   3.75 MeV   1.440E+00  8.193E-01    6377 A      2693 A      2220 A   
   4.00 MeV   1.516E+00  7.917E-01    6806 A      2816 A      2345 A   
   4.50 MeV   1.667E+00  7.426E-01    7649 A      3046 A      2583 A   
   5.00 MeV   1.821E+00  7.001E-01    8469 A      3255 A      2807 A   
   5.50 MeV   1.976E+00  6.629E-01    9264 A      3445 A      3017 A   
   6.00 MeV   2.131E+00  6.301E-01    1.00 um     3617 A      3213 A   
   6.50 MeV   2.286E+00  6.008E-01    1.08 um     3774 A      3397 A   
   7.00 MeV   2.441E+00  5.745E-01    1.15 um     3918 A      3569 A   
   8.00 MeV   2.747E+00  5.291E-01    1.29 um     4170 A      3881 A   
   9.00 MeV   3.046E+00  4.912E-01    1.42 um     4383 A      4156 A   
  10.00 MeV   3.336E+00  4.591E-01    1.54 um     4566 A      4400 A   
  11.00 MeV   3.616E+00  4.314E-01    1.65 um     4724 A      4618 A   
  12.00 MeV   3.884E+00  4.073E-01    1.76 um     4862 A      4814 A   
  13.00 MeV   4.142E+00  3.861E-01    1.87 um     4984 A      4992 A   
  14.00 MeV   4.389E+00  3.672E-01    1.97 um     5092 A      5153 A   
  15.00 MeV   4.626E+00  3.504E-01    2.06 um     5189 A      5302 A   
  16.00 MeV   4.852E+00  3.351E-01    2.16 um     5277 A      5439 A   
  17.00 MeV   5.070E+00  3.214E-01    2.25 um     5356 A      5565 A   
  18.00 MeV   5.279E+00  3.088E-01    2.33 um     5429 A      5683 A   
  20.00 MeV   5.673E+00  2.867E-01    2.50 um     5559 A      5896 A   
  22.50 MeV   6.128E+00  2.636E-01    2.70 um     5697 A      6127 A   
  25.00 MeV   6.548E+00  2.443E-01    2.88 um     5813 A      6329 A   
  27.50 MeV   6.939E+00  2.280E-01    3.06 um     5913 A      6506 A   
  30.00 MeV   7.307E+00  2.139E-01    3.22 um     6000 A      6665 A   
  32.50 MeV   7.655E+00  2.016E-01    3.39 um     6076 A      6809 A   
  35.00 MeV   7.985E+00  1.908E-01    3.54 um     6144 A      6939 A   
  37.50 MeV   8.302E+00  1.812E-01    3.69 um     6205 A      7058 A   
  40.00 MeV   8.605E+00  1.726E-01    3.84 um     6260 A      7167 A   
  45.00 MeV   9.180E+00  1.579E-01    4.11 um     6361 A      7362 A   
  50.00 MeV   9.716E+00  1.456E-01    4.38 um     6447 A      7532 A   
  55.00 MeV   1.022E+01  1.354E-01    4.63 um     6521 A      7682 A   
  60.00 MeV   1.070E+01  1.265E-01    4.86 um     6585 A      7816 A   
  65.00 MeV   1.114E+01  1.189E-01    5.09 um     6642 A      7936 A   
  70.00 MeV   1.157E+01  1.122E-01    5.32 um     6693 A      8045 A   
  80.00 MeV   1.235E+01  1.010E-01    5.74 um     6793 A      8237 A   
  90.00 MeV   1.305E+01  9.205E-02    6.14 um     6877 A      8402 A   
 100.00 MeV   1.367E+01  8.464E-02    6.52 um     6950 A      8545 A   
 110.00 MeV   1.423E+01  7.843E-02    6.88 um     7013 A      8672 A   
 120.00 MeV   1.473E+01  7.313E-02    7.24 um     7070 A      8787 A   
 130.00 MeV   1.518E+01  6.856E-02    7.58 um     7121 A      8891 A   
 140.00 MeV   1.558E+01  6.456E-02    7.91 um     7168 A      8986 A   
 150.00 MeV   1.594E+01  6.104E-02    8.24 um     7212 A      9074 A   
 160.00 MeV   1.627E+01  5.792E-02    8.55 um     7252 A      9156 A   
 170.00 MeV   1.655E+01  5.512E-02    8.87 um     7290 A      9233 A   
 180.00 MeV   1.681E+01  5.260E-02    9.17 um     7325 A      9305 A   
 200.00 MeV   1.729E+01  4.824E-02    9.78 um     7416 A      9438 A   
 225.00 MeV   1.777E+01  4.377E-02   10.51 um     7532 A      9588 A   
 250.00 MeV   1.807E+01  4.011E-02   11.23 um     7640 A      9723 A   
 275.00 MeV   1.830E+01  3.706E-02   11.94 um     7742 A      9847 A   
 300.00 MeV   1.845E+01  3.446E-02   12.64 um     7838 A      9963 A   
 325.00 MeV   1.855E+01  3.223E-02   13.33 um     7930 A      1.01 um  
 350.00 MeV   1.861E+01  3.029E-02   14.03 um     8020 A      1.02 um  
 375.00 MeV   1.863E+01  2.859E-02   14.72 um     8107 A      1.03 um  
 400.00 MeV   1.863E+01  2.707E-02   15.41 um     8192 A      1.04 um  
 450.00 MeV   1.856E+01  2.451E-02   16.80 um     8473 A      1.06 um  
 500.00 MeV   1.844E+01  2.242E-02   18.20 um     8745 A      1.07 um  
 550.00 MeV   1.827E+01  2.068E-02   19.60 um     9012 A      1.09 um  
 600.00 MeV   1.809E+01  1.920E-02   21.02 um     9274 A      1.11 um  
 650.00 MeV   1.788E+01  1.793E-02   22.46 um     9533 A      1.12 um  
 700.00 MeV   1.767E+01  1.683E-02   23.91 um     9791 A      1.14 um  
 800.00 MeV   1.722E+01  1.501E-02   26.88 um     1.07 um     1.17 um  
 900.00 MeV   1.676E+01  1.357E-02   29.92 um     1.16 um     1.20 um  
   1.00 GeV   1.630E+01  1.239E-02   33.05 um     1.25 um     1.23 um  
   1.10 GeV   1.584E+01  1.141E-02   36.27 um     1.34 um     1.26 um  
   1.20 GeV   1.540E+01  1.058E-02   39.58 um     1.42 um     1.29 um  
   1.30 GeV   1.497E+01  9.871E-03   42.99 um     1.51 um     1.32 um  
   1.40 GeV   1.455E+01  9.256E-03   46.50 um     1.59 um     1.35 um  
   1.50 GeV   1.415E+01  8.717E-03   50.10 um     1.68 um     1.38 um  
   1.60 GeV   1.376E+01  8.240E-03   53.81 um     1.76 um     1.42 um  
   1.70 GeV   1.339E+01  7.816E-03   57.62 um     1.85 um     1.45 um  
   1.80 GeV   1.304E+01  7.436E-03   61.54 um     1.94 um     1.49 um  
   2.00 GeV   1.238E+01  6.781E-03   69.68 um     2.26 um     1.56 um  
   2.25 GeV   1.165E+01  6.116E-03   80.45 um     2.74 um     1.65 um  
   2.50 GeV   1.101E+01  5.576E-03   91.88 um     3.20 um     1.76 um  
   2.75 GeV   1.044E+01  5.128E-03  103.95 um     3.64 um     1.87 um  
   3.00 GeV   9.950E+00  4.750E-03  116.64 um     4.07 um     1.98 um  
   3.25 GeV   9.503E+00  4.426E-03  129.95 um     4.49 um     2.10 um  
   3.50 GeV   9.099E+00  4.145E-03  143.86 um     4.92 um     2.23 um  
   3.75 GeV   8.733E+00  3.900E-03  158.38 um     5.34 um     2.37 um  
   4.00 GeV   8.401E+00  3.684E-03  173.49 um     5.77 um     2.51 um  
   4.50 GeV   7.817E+00  3.319E-03  205.43 um     7.35 um     2.80 um  
   5.00 GeV   7.323E+00  3.022E-03  239.65 um     8.83 um     3.12 um  
   5.50 GeV   6.898E+00  2.777E-03  276.07 um    10.25 um     3.46 um  
   6.00 GeV   6.529E+00  2.570E-03  314.64 um    11.63 um     3.82 um  
   6.50 GeV   6.205E+00  2.393E-03  355.31 um    13.01 um     4.19 um  
   7.00 GeV   5.919E+00  2.240E-03  398.02 um    14.37 um     4.59 um  
   8.00 GeV   5.436E+00  1.988E-03  489.30 um    19.37 um     5.43 um  
   9.00 GeV   5.043E+00  1.789E-03  588.19 um    23.94 um     6.33 um  
  10.00 GeV   4.718E+00  1.628E-03  694.34 um    28.31 um     7.29 um  
  11.00 GeV   4.434E+00  1.495E-03  807.55 um    32.58 um     8.31 um  
  12.00 GeV   4.190E+00  1.382E-03  927.68 um    36.80 um     9.37 um  
  13.00 GeV   3.980E+00  1.286E-03    1.05 mm    41.00 um    10.49 um  
  14.00 GeV   3.796E+00  1.203E-03    1.19 mm    45.18 um    11.66 um  
  15.00 GeV   3.635E+00  1.131E-03    1.33 mm    49.36 um    12.87 um  
  16.00 GeV   3.492E+00  1.067E-03    1.47 mm    53.54 um    14.13 um  
  17.00 GeV   3.365E+00  1.010E-03    1.62 mm    57.72 um    15.42 um  
  18.00 GeV   3.250E+00  9.595E-04    1.78 mm    61.90 um    16.75 um  
  20.00 GeV   3.053E+00  8.724E-04    2.11 mm    77.56 um    19.53 um  
  22.50 GeV   2.852E+00  7.843E-04    2.55 mm    99.49 um    23.18 um  
  25.00 GeV   2.690E+00  7.130E-04    3.01 mm   119.62 um    27.01 um  
  27.50 GeV   2.556E+00  6.540E-04    3.51 mm   138.68 um    31.00 um  
  30.00 GeV   2.443E+00  6.044E-04    4.03 mm   157.02 um    35.13 um  
  32.50 GeV   2.347E+00  5.620E-04    4.57 mm   174.83 um    39.39 um  
  35.00 GeV   2.265E+00  5.254E-04    5.13 mm   192.19 um    43.74 um  
  37.50 GeV   2.194E+00  4.935E-04    5.71 mm   209.19 um    48.20 um  
  38.80 GeV   2.162E+00  4.784E-04    6.02 mm   213.81 um    50.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1783E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
