 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/94Br_in_au.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.557E-02  6.927E-01      23 A        22 A        17 A   
   5.50 keV   2.682E-02  7.199E-01      25 A        23 A        18 A   
   6.00 keV   2.801E-02  7.453E-01      26 A        24 A        19 A   
   6.50 keV   2.916E-02  7.690E-01      27 A        25 A        20 A   
   7.00 keV   3.026E-02  7.913E-01      28 A        26 A        20 A   
   8.00 keV   3.235E-02  8.321E-01      31 A        28 A        22 A   
   9.00 keV   3.431E-02  8.689E-01      33 A        30 A        23 A   
  10.00 keV   3.617E-02  9.022E-01      35 A        32 A        25 A   
  11.00 keV   3.793E-02  9.326E-01      37 A        33 A        26 A   
  12.00 keV   3.962E-02  9.607E-01      39 A        35 A        27 A   
  13.00 keV   4.124E-02  9.867E-01      41 A        36 A        28 A   
  14.00 keV   4.279E-02  1.011E+00      43 A        38 A        30 A   
  15.00 keV   4.429E-02  1.033E+00      45 A        40 A        31 A   
  16.00 keV   4.575E-02  1.054E+00      47 A        41 A        32 A   
  17.00 keV   4.715E-02  1.074E+00      49 A        42 A        33 A   
  18.00 keV   4.852E-02  1.093E+00      51 A        44 A        34 A   
  20.00 keV   5.115E-02  1.128E+00      55 A        47 A        36 A   
  22.50 keV   5.425E-02  1.166E+00      59 A        50 A        39 A   
  25.00 keV   5.718E-02  1.200E+00      63 A        53 A        41 A   
  27.50 keV   5.997E-02  1.230E+00      68 A        56 A        44 A   
  30.00 keV   6.264E-02  1.258E+00      72 A        60 A        46 A   
  32.50 keV   6.520E-02  1.283E+00      76 A        63 A        49 A   
  35.00 keV   6.766E-02  1.306E+00      80 A        66 A        51 A   
  37.50 keV   7.004E-02  1.326E+00      84 A        69 A        53 A   
  40.00 keV   7.233E-02  1.346E+00      89 A        71 A        55 A   
  45.00 keV   7.672E-02  1.380E+00      97 A        77 A        60 A   
  50.00 keV   8.087E-02  1.409E+00     105 A        83 A        64 A   
  55.00 keV   8.482E-02  1.435E+00     112 A        88 A        68 A   
  60.00 keV   8.859E-02  1.457E+00     120 A        94 A        72 A   
  65.00 keV   9.221E-02  1.477E+00     128 A        99 A        76 A   
  70.00 keV   9.569E-02  1.494E+00     135 A       104 A        80 A   
  80.00 keV   1.023E-01  1.524E+00     151 A       115 A        88 A   
  90.00 keV   1.085E-01  1.547E+00     166 A       125 A        95 A   
 100.00 keV   1.144E-01  1.566E+00     181 A       135 A       103 A   
 110.00 keV   1.199E-01  1.581E+00     195 A       145 A       110 A   
 120.00 keV   1.253E-01  1.594E+00     210 A       155 A       117 A   
 130.00 keV   1.304E-01  1.604E+00     225 A       165 A       124 A   
 140.00 keV   1.353E-01  1.611E+00     240 A       175 A       131 A   
 150.00 keV   1.401E-01  1.618E+00     255 A       185 A       138 A   
 160.00 keV   1.447E-01  1.622E+00     270 A       195 A       145 A   
 170.00 keV   1.491E-01  1.626E+00     285 A       204 A       152 A   
 180.00 keV   1.534E-01  1.628E+00     300 A       214 A       159 A   
 200.00 keV   1.672E-01  1.630E+00     330 A       234 A       172 A   
 225.00 keV   1.862E-01  1.629E+00     367 A       258 A       188 A   
 250.00 keV   2.026E-01  1.625E+00     405 A       283 A       204 A   
 275.00 keV   2.170E-01  1.619E+00     443 A       307 A       220 A   
 300.00 keV   2.300E-01  1.610E+00     481 A       332 A       236 A   
 325.00 keV   2.420E-01  1.601E+00     519 A       357 A       251 A   
 350.00 keV   2.531E-01  1.591E+00     558 A       379 A       268 A   
 375.00 keV   2.637E-01  1.579E+00     597 A       402 A       284 A   
 400.00 keV   2.739E-01  1.568E+00     636 A       425 A       300 A   
 450.00 keV   2.934E-01  1.544E+00     716 A       471 A       333 A   
 500.00 keV   3.124E-01  1.519E+00     797 A       518 A       365 A   
 550.00 keV   3.309E-01  1.494E+00     880 A       564 A       398 A   
 600.00 keV   3.493E-01  1.469E+00     963 A       610 A       430 A   
 650.00 keV   3.675E-01  1.445E+00    1048 A       656 A       463 A   
 700.00 keV   3.856E-01  1.421E+00    1134 A       702 A       496 A   
 800.00 keV   4.216E-01  1.375E+00    1308 A       792 A       563 A   
 900.00 keV   4.572E-01  1.332E+00    1486 A       882 A       630 A   
   1.00 MeV   4.926E-01  1.291E+00    1667 A       972 A       698 A   
   1.10 MeV   5.277E-01  1.253E+00    1850 A      1060 A       765 A   
   1.20 MeV   5.626E-01  1.218E+00    2036 A      1148 A       833 A   
   1.30 MeV   5.972E-01  1.184E+00    2223 A      1234 A       901 A   
   1.40 MeV   6.317E-01  1.153E+00    2412 A      1319 A       969 A   
   1.50 MeV   6.660E-01  1.123E+00    2603 A      1402 A      1037 A   
   1.60 MeV   7.001E-01  1.095E+00    2794 A      1484 A      1105 A   
   1.70 MeV   7.340E-01  1.069E+00    2986 A      1565 A      1173 A   
   1.80 MeV   7.677E-01  1.044E+00    3179 A      1644 A      1240 A   
   2.00 MeV   8.347E-01  9.983E-01    3566 A      1798 A      1374 A   
   2.25 MeV   9.176E-01  9.472E-01    4050 A      1982 A      1538 A   
   2.50 MeV   9.998E-01  9.020E-01    4532 A      2157 A      1698 A   
   2.75 MeV   1.081E+00  8.615E-01    5012 A      2324 A      1854 A   
   3.00 MeV   1.162E+00  8.251E-01    5488 A      2483 A      2005 A   
   3.25 MeV   1.243E+00  7.922E-01    5958 A      2633 A      2152 A   
   3.50 MeV   1.323E+00  7.622E-01    6423 A      2775 A      2293 A   
   3.75 MeV   1.402E+00  7.348E-01    6882 A      2910 A      2430 A   
   4.00 MeV   1.481E+00  7.096E-01    7334 A      3038 A      2562 A   
   4.50 MeV   1.638E+00  6.648E-01    8219 A      3275 A      2813 A   
   5.00 MeV   1.792E+00  6.261E-01    9075 A      3488 A      3046 A   
   5.50 MeV   1.945E+00  5.923E-01    9904 A      3680 A      3263 A   
   6.00 MeV   2.095E+00  5.625E-01    1.07 um     3855 A      3464 A   
   6.50 MeV   2.244E+00  5.360E-01    1.15 um     4013 A      3652 A   
   7.00 MeV   2.389E+00  5.122E-01    1.22 um     4158 A      3828 A   
   8.00 MeV   2.674E+00  4.712E-01    1.37 um     4412 A      4146 A   
   9.00 MeV   2.948E+00  4.371E-01    1.50 um     4628 A      4426 A   
  10.00 MeV   3.213E+00  4.082E-01    1.63 um     4814 A      4675 A   
  11.00 MeV   3.469E+00  3.834E-01    1.75 um     4974 A      4899 A   
  12.00 MeV   3.715E+00  3.617E-01    1.87 um     5115 A      5100 A   
  13.00 MeV   3.953E+00  3.427E-01    1.98 um     5239 A      5282 A   
  14.00 MeV   4.184E+00  3.258E-01    2.08 um     5350 A      5449 A   
  15.00 MeV   4.406E+00  3.107E-01    2.19 um     5449 A      5601 A   
  16.00 MeV   4.622E+00  2.971E-01    2.28 um     5538 A      5742 A   
  17.00 MeV   4.832E+00  2.848E-01    2.38 um     5619 A      5872 A   
  18.00 MeV   5.035E+00  2.735E-01    2.47 um     5693 A      5993 A   
  20.00 MeV   5.426E+00  2.538E-01    2.64 um     5825 A      6211 A   
  22.50 MeV   5.887E+00  2.333E-01    2.85 um     5964 A      6448 A   
  25.00 MeV   6.321E+00  2.161E-01    3.04 um     6080 A      6653 A   
  27.50 MeV   6.733E+00  2.015E-01    3.23 um     6179 A      6832 A   
  30.00 MeV   7.125E+00  1.890E-01    3.40 um     6264 A      6992 A   
  32.50 MeV   7.499E+00  1.781E-01    3.57 um     6339 A      7135 A   
  35.00 MeV   7.858E+00  1.684E-01    3.72 um     6405 A      7264 A   
  37.50 MeV   8.201E+00  1.599E-01    3.88 um     6463 A      7381 A   
  40.00 MeV   8.531E+00  1.523E-01    4.02 um     6516 A      7488 A   
  45.00 MeV   9.153E+00  1.392E-01    4.30 um     6612 A      7678 A   
  50.00 MeV   9.730E+00  1.284E-01    4.57 um     6692 A      7842 A   
  55.00 MeV   1.027E+01  1.193E-01    4.82 um     6761 A      7985 A   
  60.00 MeV   1.076E+01  1.115E-01    5.06 um     6820 A      8112 A   
  65.00 MeV   1.123E+01  1.048E-01    5.28 um     6873 A      8226 A   
  70.00 MeV   1.166E+01  9.884E-02    5.50 um     6920 A      8329 A   
  80.00 MeV   1.244E+01  8.895E-02    5.92 um     7012 A      8510 A   
  90.00 MeV   1.312E+01  8.101E-02    6.32 um     7090 A      8663 A   
 100.00 MeV   1.371E+01  7.447E-02    6.70 um     7157 A      8798 A   
 110.00 MeV   1.423E+01  6.898E-02    7.07 um     7216 A      8916 A   
 120.00 MeV   1.468E+01  6.430E-02    7.42 um     7269 A      9024 A   
 130.00 MeV   1.507E+01  6.027E-02    7.76 um     7317 A      9121 A   
 140.00 MeV   1.542E+01  5.675E-02    8.10 um     7361 A      9210 A   
 150.00 MeV   1.572E+01  5.365E-02    8.43 um     7403 A      9293 A   
 160.00 MeV   1.598E+01  5.089E-02    8.75 um     7441 A      9371 A   
 170.00 MeV   1.621E+01  4.842E-02    9.07 um     7477 A      9444 A   
 180.00 MeV   1.641E+01  4.620E-02    9.39 um     7512 A      9513 A   
 200.00 MeV   1.681E+01  4.236E-02   10.01 um     7601 A      9640 A   
 225.00 MeV   1.711E+01  3.843E-02   10.76 um     7719 A      9784 A   
 250.00 MeV   1.731E+01  3.521E-02   11.51 um     7829 A      9915 A   
 275.00 MeV   1.743E+01  3.252E-02   12.25 um     7934 A      1.00 um  
 300.00 MeV   1.749E+01  3.024E-02   12.99 um     8035 A      1.02 um  
 325.00 MeV   1.751E+01  2.828E-02   13.73 um     8132 A      1.03 um  
 350.00 MeV   1.749E+01  2.657E-02   14.47 um     8228 A      1.04 um  
 375.00 MeV   1.745E+01  2.507E-02   15.20 um     8321 A      1.05 um  
 400.00 MeV   1.739E+01  2.374E-02   15.94 um     8414 A      1.06 um  
 450.00 MeV   1.723E+01  2.149E-02   17.44 um     8723 A      1.07 um  
 500.00 MeV   1.704E+01  1.965E-02   18.94 um     9027 A      1.09 um  
 550.00 MeV   1.682E+01  1.812E-02   20.47 um     9325 A      1.11 um  
 600.00 MeV   1.659E+01  1.683E-02   22.02 um     9621 A      1.13 um  
 650.00 MeV   1.635E+01  1.571E-02   23.58 um     9915 A      1.14 um  
 700.00 MeV   1.611E+01  1.475E-02   25.18 um     1.02 um     1.16 um  
 800.00 MeV   1.563E+01  1.315E-02   28.43 um     1.13 um     1.19 um  
 900.00 MeV   1.515E+01  1.188E-02   31.80 um     1.23 um     1.23 um  
   1.00 GeV   1.469E+01  1.085E-02   35.26 um     1.33 um     1.26 um  
   1.10 GeV   1.424E+01  9.989E-03   38.84 um     1.43 um     1.29 um  
   1.20 GeV   1.380E+01  9.264E-03   42.53 um     1.53 um     1.33 um  
   1.30 GeV   1.339E+01  8.642E-03   46.33 um     1.63 um     1.36 um  
   1.40 GeV   1.299E+01  8.102E-03   50.26 um     1.73 um     1.40 um  
   1.50 GeV   1.261E+01  7.630E-03   54.30 um     1.82 um     1.44 um  
   1.60 GeV   1.224E+01  7.212E-03   58.47 um     1.92 um     1.47 um  
   1.70 GeV   1.190E+01  6.840E-03   62.75 um     2.02 um     1.51 um  
   1.80 GeV   1.157E+01  6.507E-03   67.16 um     2.12 um     1.55 um  
   2.00 GeV   1.097E+01  5.933E-03   76.35 um     2.50 um     1.64 um  
   2.25 GeV   1.030E+01  5.351E-03   88.53 um     3.05 um     1.75 um  
   2.50 GeV   9.724E+00  4.878E-03  101.46 um     3.57 um     1.87 um  
   2.75 GeV   9.231E+00  4.485E-03  115.12 um     4.08 um     2.00 um  
   3.00 GeV   8.785E+00  4.154E-03  129.48 um     4.57 um     2.13 um  
   3.25 GeV   8.379E+00  3.870E-03  144.57 um     5.06 um     2.28 um  
   3.50 GeV   8.014E+00  3.625E-03  160.36 um     5.54 um     2.42 um  
   3.75 GeV   7.685E+00  3.410E-03  176.85 um     6.03 um     2.58 um  
   4.00 GeV   7.386E+00  3.221E-03  194.03 um     6.51 um     2.74 um  
   4.50 GeV   6.863E+00  2.901E-03  230.38 um     8.33 um     3.09 um  
   5.00 GeV   6.422E+00  2.642E-03  269.38 um    10.02 um     3.46 um  
   5.50 GeV   6.044E+00  2.427E-03  310.92 um    11.64 um     3.86 um  
   6.00 GeV   5.717E+00  2.246E-03  354.96 um    13.23 um     4.28 um  
   6.50 GeV   5.431E+00  2.091E-03  401.41 um    14.81 um     4.72 um  
   7.00 GeV   5.178E+00  1.958E-03  450.23 um    16.37 um     5.18 um  
   8.00 GeV   4.753E+00  1.737E-03  554.60 um    22.10 um     6.16 um  
   9.00 GeV   4.407E+00  1.563E-03  667.74 um    27.35 um     7.22 um  
  10.00 GeV   4.111E+00  1.422E-03  789.39 um    32.37 um     8.34 um  
  11.00 GeV   3.861E+00  1.306E-03  919.35 um    37.29 um     9.53 um  
  12.00 GeV   3.649E+00  1.208E-03    1.06 mm    42.15 um    10.78 um  
  13.00 GeV   3.465E+00  1.124E-03    1.20 mm    46.98 um    12.09 um  
  14.00 GeV   3.306E+00  1.051E-03    1.36 mm    51.80 um    13.45 um  
  15.00 GeV   3.165E+00  9.878E-04    1.52 mm    56.61 um    14.87 um  
  16.00 GeV   3.041E+00  9.319E-04    1.68 mm    61.41 um    16.34 um  
  17.00 GeV   2.930E+00  8.823E-04    1.86 mm    66.22 um    17.86 um  
  18.00 GeV   2.831E+00  8.379E-04    2.04 mm    71.02 um    19.42 um  
  20.00 GeV   2.660E+00  7.618E-04    2.41 mm    89.01 um    22.66 um  
  22.50 GeV   2.486E+00  6.848E-04    2.92 mm   114.18 um    26.93 um  
  25.00 GeV   2.345E+00  6.225E-04    3.45 mm   137.26 um    31.41 um  
  27.50 GeV   2.229E+00  5.709E-04    4.02 mm   159.11 um    36.07 um  
  30.00 GeV   2.132E+00  5.276E-04    4.61 mm   180.11 um    40.89 um  
  32.50 GeV   2.050E+00  4.906E-04    5.23 mm   200.48 um    45.84 um  
  35.00 GeV   1.979E+00  4.586E-04    5.87 mm   220.34 um    50.92 um  
  37.50 GeV   1.918E+00  4.308E-04    6.54 mm   239.76 um    56.11 um  
  37.60 GeV   1.916E+00  4.297E-04    6.57 mm   239.80 um    56.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3357E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
