 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/220Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.138E-02  1.381E+00      20 A        15 A        10 A   
   5.50 keV   7.486E-02  1.449E+00      21 A        15 A        11 A   
   6.00 keV   7.819E-02  1.512E+00      22 A        16 A        11 A   
   6.50 keV   8.138E-02  1.573E+00      23 A        16 A        12 A   
   7.00 keV   8.445E-02  1.630E+00      23 A        17 A        12 A   
   8.00 keV   9.029E-02  1.738E+00      25 A        18 A        13 A   
   9.00 keV   9.576E-02  1.837E+00      26 A        19 A        13 A   
  10.00 keV   1.009E-01  1.929E+00      28 A        19 A        14 A   
  11.00 keV   1.059E-01  2.015E+00      29 A        20 A        14 A   
  12.00 keV   1.106E-01  2.095E+00      30 A        21 A        15 A   
  13.00 keV   1.151E-01  2.171E+00      32 A        22 A        16 A   
  14.00 keV   1.194E-01  2.243E+00      33 A        23 A        16 A   
  15.00 keV   1.236E-01  2.312E+00      34 A        23 A        17 A   
  16.00 keV   1.277E-01  2.377E+00      35 A        24 A        17 A   
  17.00 keV   1.316E-01  2.439E+00      36 A        25 A        18 A   
  18.00 keV   1.354E-01  2.498E+00      37 A        25 A        18 A   
  20.00 keV   1.428E-01  2.610E+00      40 A        27 A        19 A   
  22.50 keV   1.514E-01  2.738E+00      42 A        28 A        20 A   
  25.00 keV   1.596E-01  2.855E+00      45 A        29 A        21 A   
  27.50 keV   1.674E-01  2.964E+00      47 A        31 A        22 A   
  30.00 keV   1.748E-01  3.064E+00      49 A        32 A        23 A   
  32.50 keV   1.820E-01  3.158E+00      52 A        33 A        24 A   
  35.00 keV   1.888E-01  3.246E+00      54 A        35 A        25 A   
  37.50 keV   1.955E-01  3.328E+00      56 A        36 A        26 A   
  40.00 keV   2.019E-01  3.406E+00      58 A        37 A        26 A   
  45.00 keV   2.141E-01  3.550E+00      62 A        39 A        28 A   
  50.00 keV   2.257E-01  3.679E+00      66 A        41 A        30 A   
  55.00 keV   2.367E-01  3.798E+00      70 A        43 A        31 A   
  60.00 keV   2.473E-01  3.906E+00      74 A        45 A        33 A   
  65.00 keV   2.574E-01  4.006E+00      78 A        47 A        34 A   
  70.00 keV   2.671E-01  4.099E+00      81 A        49 A        35 A   
  80.00 keV   2.855E-01  4.266E+00      88 A        53 A        38 A   
  90.00 keV   3.028E-01  4.413E+00      95 A        56 A        41 A   
 100.00 keV   3.192E-01  4.543E+00     102 A        60 A        43 A   
 110.00 keV   3.348E-01  4.660E+00     109 A        63 A        46 A   
 120.00 keV   3.497E-01  4.766E+00     115 A        66 A        48 A   
 130.00 keV   3.640E-01  4.862E+00     121 A        69 A        50 A   
 140.00 keV   3.777E-01  4.949E+00     128 A        72 A        52 A   
 150.00 keV   3.910E-01  5.030E+00     134 A        75 A        55 A   
 160.00 keV   4.038E-01  5.104E+00     140 A        78 A        57 A   
 170.00 keV   4.162E-01  5.172E+00     146 A        81 A        59 A   
 180.00 keV   4.283E-01  5.235E+00     152 A        84 A        61 A   
 200.00 keV   4.514E-01  5.349E+00     164 A        90 A        65 A   
 225.00 keV   4.788E-01  5.471E+00     178 A        96 A        70 A   
 250.00 keV   5.047E-01  5.575E+00     192 A       103 A        75 A   
 275.00 keV   5.293E-01  5.664E+00     206 A       110 A        80 A   
 300.00 keV   5.529E-01  5.741E+00     220 A       116 A        84 A   
 325.00 keV   5.755E-01  5.808E+00     234 A       122 A        89 A   
 350.00 keV   5.972E-01  5.867E+00     247 A       128 A        93 A   
 375.00 keV   6.181E-01  5.918E+00     261 A       135 A        98 A   
 400.00 keV   6.384E-01  5.963E+00     274 A       141 A       102 A   
 450.00 keV   6.859E-01  6.037E+00     301 A       152 A       110 A   
 500.00 keV   7.606E-01  6.095E+00     327 A       164 A       119 A   
 550.00 keV   8.249E-01  6.138E+00     353 A       175 A       127 A   
 600.00 keV   8.799E-01  6.171E+00     379 A       186 A       135 A   
 650.00 keV   9.265E-01  6.196E+00     404 A       197 A       143 A   
 700.00 keV   9.660E-01  6.213E+00     430 A       208 A       150 A   
 800.00 keV   1.029E+00  6.230E+00     481 A       230 A       166 A   
 900.00 keV   1.076E+00  6.231E+00     532 A       251 A       180 A   
   1.00 MeV   1.115E+00  6.218E+00     583 A       272 A       195 A   
   1.10 MeV   1.148E+00  6.197E+00     634 A       293 A       209 A   
   1.20 MeV   1.179E+00  6.169E+00     686 A       314 A       223 A   
   1.30 MeV   1.209E+00  6.136E+00     738 A       335 A       237 A   
   1.40 MeV   1.239E+00  6.099E+00     790 A       356 A       251 A   
   1.50 MeV   1.269E+00  6.059E+00     842 A       377 A       265 A   
   1.60 MeV   1.300E+00  6.017E+00     895 A       398 A       279 A   
   1.70 MeV   1.331E+00  5.974E+00     948 A       418 A       293 A   
   1.80 MeV   1.363E+00  5.929E+00    1002 A       439 A       306 A   
   2.00 MeV   1.429E+00  5.838E+00    1110 A       480 A       334 A   
   2.25 MeV   1.514E+00  5.723E+00    1246 A       531 A       368 A   
   2.50 MeV   1.602E+00  5.608E+00    1384 A       581 A       403 A   
   2.75 MeV   1.691E+00  5.496E+00    1523 A       631 A       438 A   
   3.00 MeV   1.779E+00  5.387E+00    1664 A       680 A       472 A   
   3.25 MeV   1.867E+00  5.282E+00    1805 A       729 A       507 A   
   3.50 MeV   1.954E+00  5.180E+00    1948 A       777 A       542 A   
   3.75 MeV   2.038E+00  5.082E+00    2091 A       825 A       577 A   
   4.00 MeV   2.120E+00  4.987E+00    2236 A       873 A       612 A   
   4.50 MeV   2.278E+00  4.809E+00    2527 A       966 A       682 A   
   5.00 MeV   2.425E+00  4.644E+00    2821 A      1057 A       751 A   
   5.50 MeV   2.562E+00  4.492E+00    3118 A      1146 A       821 A   
   6.00 MeV   2.688E+00  4.350E+00    3418 A      1234 A       891 A   
   6.50 MeV   2.805E+00  4.218E+00    3719 A      1320 A       961 A   
   7.00 MeV   2.914E+00  4.096E+00    4023 A      1405 A      1030 A   
   8.00 MeV   3.108E+00  3.874E+00    4638 A      1570 A      1168 A   
   9.00 MeV   3.278E+00  3.678E+00    5259 A      1731 A      1306 A   
  10.00 MeV   3.429E+00  3.505E+00    5888 A      1887 A      1442 A   
  11.00 MeV   3.567E+00  3.349E+00    6523 A      2039 A      1578 A   
  12.00 MeV   3.695E+00  3.209E+00    7162 A      2187 A      1712 A   
  13.00 MeV   3.817E+00  3.083E+00    7806 A      2331 A      1846 A   
  14.00 MeV   3.935E+00  2.967E+00    8454 A      2472 A      1978 A   
  15.00 MeV   4.051E+00  2.861E+00    9103 A      2608 A      2110 A   
  16.00 MeV   4.167E+00  2.764E+00    9754 A      2741 A      2240 A   
  17.00 MeV   4.284E+00  2.674E+00    1.04 um     2871 A      2368 A   
  18.00 MeV   4.402E+00  2.591E+00    1.11 um     2996 A      2496 A   
  20.00 MeV   4.647E+00  2.441E+00    1.24 um     3238 A      2746 A   
  22.50 MeV   4.970E+00  2.280E+00    1.40 um     3519 A      3049 A   
  25.00 MeV   5.314E+00  2.142E+00    1.55 um     3778 A      3339 A   
  27.50 MeV   5.678E+00  2.022E+00    1.71 um     4015 A      3616 A   
  30.00 MeV   6.061E+00  1.917E+00    1.86 um     4231 A      3879 A   
  32.50 MeV   6.459E+00  1.823E+00    2.00 um     4428 A      4127 A   
  35.00 MeV   6.870E+00  1.740E+00    2.14 um     4607 A      4362 A   
  37.50 MeV   7.291E+00  1.664E+00    2.27 um     4770 A      4582 A   
  40.00 MeV   7.721E+00  1.596E+00    2.41 um     4920 A      4789 A   
  45.00 MeV   8.595E+00  1.477E+00    2.65 um     5185 A      5167 A   
  50.00 MeV   9.478E+00  1.377E+00    2.88 um     5408 A      5501 A   
  55.00 MeV   1.036E+01  1.291E+00    3.10 um     5597 A      5797 A   
  60.00 MeV   1.123E+01  1.216E+00    3.30 um     5758 A      6060 A   
  65.00 MeV   1.209E+01  1.151E+00    3.49 um     5898 A      6295 A   
  70.00 MeV   1.293E+01  1.093E+00    3.67 um     6021 A      6507 A   
  80.00 MeV   1.455E+01  9.946E-01    4.01 um     6231 A      6872 A   
  90.00 MeV   1.608E+01  9.142E-01    4.31 um     6399 A      7176 A   
 100.00 MeV   1.752E+01  8.472E-01    4.59 um     6536 A      7435 A   
 110.00 MeV   1.887E+01  7.902E-01    4.86 um     6651 A      7657 A   
 120.00 MeV   2.014E+01  7.412E-01    5.11 um     6749 A      7852 A   
 130.00 MeV   2.134E+01  6.985E-01    5.34 um     6833 A      8024 A   
 140.00 MeV   2.246E+01  6.609E-01    5.57 um     6907 A      8177 A   
 150.00 MeV   2.352E+01  6.275E-01    5.78 um     6972 A      8316 A   
 160.00 MeV   2.452E+01  5.977E-01    5.99 um     7030 A      8441 A   
 170.00 MeV   2.546E+01  5.709E-01    6.18 um     7083 A      8556 A   
 180.00 MeV   2.635E+01  5.466E-01    6.38 um     7130 A      8661 A   
 200.00 MeV   2.799E+01  5.042E-01    6.74 um     7223 A      8849 A   
 225.00 MeV   2.981E+01  4.604E-01    7.18 um     7326 A      9051 A   
 250.00 MeV   3.141E+01  4.242E-01    7.59 um     7413 A      9224 A   
 275.00 MeV   3.284E+01  3.938E-01    7.98 um     7489 A      9376 A   
 300.00 MeV   3.411E+01  3.678E-01    8.36 um     7556 A      9510 A   
 325.00 MeV   3.525E+01  3.452E-01    8.73 um     7617 A      9632 A   
 350.00 MeV   3.627E+01  3.255E-01    9.09 um     7671 A      9742 A   
 375.00 MeV   3.721E+01  3.082E-01    9.43 um     7721 A      9843 A   
 400.00 MeV   3.806E+01  2.927E-01    9.77 um     7768 A      9937 A   
 450.00 MeV   3.962E+01  2.663E-01   10.43 um     7879 A      1.01 um  
 500.00 MeV   4.104E+01  2.446E-01   11.06 um     7977 A      1.03 um  
 550.00 MeV   4.208E+01  2.264E-01   11.68 um     8067 A      1.04 um  
 600.00 MeV   4.302E+01  2.110E-01   12.28 um     8149 A      1.05 um  
 650.00 MeV   4.382E+01  1.976E-01   12.87 um     8226 A      1.06 um  
 700.00 MeV   4.453E+01  1.860E-01   13.46 um     8299 A      1.07 um  
 800.00 MeV   4.570E+01  1.666E-01   14.60 um     8509 A      1.09 um  
 900.00 MeV   4.664E+01  1.512E-01   15.71 um     8702 A      1.11 um  
   1.00 GeV   4.741E+01  1.385E-01   16.81 um     8882 A      1.12 um  
   1.10 GeV   4.805E+01  1.280E-01   17.89 um     9052 A      1.14 um  
   1.20 GeV   4.858E+01  1.190E-01   18.95 um     9212 A      1.15 um  
   1.30 GeV   4.903E+01  1.113E-01   20.01 um     9366 A      1.16 um  
   1.40 GeV   4.941E+01  1.046E-01   21.06 um     9514 A      1.17 um  
   1.50 GeV   4.973E+01  9.869E-02   22.10 um     9657 A      1.18 um  
   1.60 GeV   5.000E+01  9.346E-02   23.13 um     9795 A      1.20 um  
   1.70 GeV   5.021E+01  8.880E-02   24.16 um     9929 A      1.21 um  
   1.80 GeV   5.039E+01  8.461E-02   25.19 um     1.01 um     1.22 um  
   2.00 GeV   5.062E+01  7.738E-02   27.24 um     1.05 um     1.23 um  
   2.25 GeV   5.073E+01  7.000E-02   29.79 um     1.12 um     1.26 um  
   2.50 GeV   5.068E+01  6.399E-02   32.33 um     1.18 um     1.28 um  
   2.75 GeV   5.048E+01  5.898E-02   34.89 um     1.24 um     1.30 um  
   3.00 GeV   5.018E+01  5.474E-02   37.46 um     1.29 um     1.32 um  
   3.25 GeV   4.979E+01  5.110E-02   40.04 um     1.35 um     1.34 um  
   3.50 GeV   4.933E+01  4.795E-02   42.65 um     1.40 um     1.35 um  
   3.75 GeV   4.881E+01  4.518E-02   45.29 um     1.45 um     1.37 um  
   4.00 GeV   4.826E+01  4.273E-02   47.95 um     1.50 um     1.39 um  
   4.50 GeV   4.708E+01  3.859E-02   53.38 um     1.70 um     1.43 um  
   5.00 GeV   4.587E+01  3.523E-02   58.94 um     1.88 um     1.46 um  
   5.50 GeV   4.469E+01  3.243E-02   64.65 um     2.05 um     1.50 um  
   6.00 GeV   4.356E+01  3.006E-02   70.52 um     2.21 um     1.53 um  
   6.50 GeV   4.253E+01  2.804E-02   76.53 um     2.38 um     1.57 um  
   7.00 GeV   4.142E+01  2.628E-02   82.69 um     2.54 um     1.61 um  
   8.00 GeV   3.930E+01  2.338E-02   95.52 um     3.13 um     1.68 um  
   9.00 GeV   3.741E+01  2.109E-02  109.03 um     3.67 um     1.76 um  
  10.00 GeV   3.571E+01  1.922E-02  123.19 um     4.19 um     1.85 um  
  11.00 GeV   3.419E+01  1.768E-02  138.00 um     4.69 um     1.93 um  
  12.00 GeV   3.281E+01  1.637E-02  153.46 um     5.19 um     2.02 um  
  13.00 GeV   3.157E+01  1.526E-02  169.54 um     5.67 um     2.12 um  
  14.00 GeV   3.043E+01  1.429E-02  186.24 um     6.15 um     2.22 um  
  15.00 GeV   2.939E+01  1.344E-02  203.55 um     6.63 um     2.32 um  
  16.00 GeV   2.844E+01  1.270E-02  221.45 um     7.10 um     2.43 um  
  17.00 GeV   2.757E+01  1.203E-02  239.94 um     7.58 um     2.54 um  
  18.00 GeV   2.676E+01  1.144E-02  259.00 um     8.05 um     2.65 um  
  20.00 GeV   2.531E+01  1.042E-02  298.80 um     9.84 um     2.88 um  
  22.50 GeV   2.377E+01  9.380E-03  351.58 um    12.37 um     3.20 um  
  25.00 GeV   2.246E+01  8.540E-03  407.61 um    14.71 um     3.53 um  
  27.50 GeV   2.133E+01  7.844E-03  466.75 um    16.94 um     3.88 um  
  30.00 GeV   2.036E+01  7.257E-03  528.86 um    19.10 um     4.24 um  
  32.50 GeV   1.950E+01  6.756E-03  593.84 um    21.21 um     4.62 um  
  35.00 GeV   1.874E+01  6.323E-03  661.55 um    23.29 um     5.02 um  
  37.50 GeV   1.807E+01  5.944E-03  731.89 um    25.35 um     5.42 um  
  40.00 GeV   1.747E+01  5.609E-03  804.75 um    27.38 um     5.84 um  
  45.00 GeV   1.643E+01  5.047E-03  957.60 um    34.92 um     6.71 um  
  50.00 GeV   1.558E+01  4.591E-03    1.12 mm    41.79 um     7.62 um  
  55.00 GeV   1.486E+01  4.214E-03    1.29 mm    48.26 um     8.56 um  
  60.00 GeV   1.425E+01  3.896E-03    1.47 mm    54.47 um     9.53 um  
  65.00 GeV   1.373E+01  3.625E-03    1.65 mm    60.47 um    10.53 um  
  70.00 GeV   1.327E+01  3.390E-03    1.84 mm    66.31 um    11.55 um  
  80.00 GeV   1.252E+01  3.005E-03    2.25 mm    87.39 um    13.66 um  
  88.00 GeV   1.205E+01  2.757E-03    2.58 mm    99.62 um    15.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
