 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46Fe_in_au.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.448E-02  3.789E-01      25 A        32 A        24 A   
   5.50 keV   3.616E-02  3.922E-01      26 A        34 A        25 A   
   6.00 keV   3.777E-02  4.046E-01      28 A        35 A        27 A   
   6.50 keV   3.931E-02  4.161E-01      29 A        37 A        28 A   
   7.00 keV   4.080E-02  4.268E-01      31 A        39 A        29 A   
   8.00 keV   4.362E-02  4.462E-01      34 A        41 A        31 A   
   9.00 keV   4.626E-02  4.635E-01      36 A        44 A        34 A   
  10.00 keV   4.876E-02  4.790E-01      39 A        47 A        36 A   
  11.00 keV   5.114E-02  4.930E-01      41 A        50 A        38 A   
  12.00 keV   5.342E-02  5.058E-01      44 A        52 A        40 A   
  13.00 keV   5.560E-02  5.175E-01      46 A        55 A        42 A   
  14.00 keV   5.770E-02  5.283E-01      49 A        58 A        44 A   
  15.00 keV   5.972E-02  5.383E-01      51 A        60 A        46 A   
  16.00 keV   6.168E-02  5.476E-01      54 A        62 A        48 A   
  17.00 keV   6.358E-02  5.562E-01      56 A        65 A        50 A   
  18.00 keV   6.542E-02  5.643E-01      58 A        67 A        51 A   
  20.00 keV   6.896E-02  5.790E-01      63 A        72 A        55 A   
  22.50 keV   7.315E-02  5.951E-01      69 A        77 A        59 A   
  25.00 keV   7.710E-02  6.091E-01      74 A        83 A        64 A   
  27.50 keV   8.087E-02  6.214E-01      80 A        88 A        68 A   
  30.00 keV   8.446E-02  6.323E-01      85 A        94 A        72 A   
  32.50 keV   8.791E-02  6.419E-01      91 A        99 A        76 A   
  35.00 keV   9.123E-02  6.506E-01      96 A       104 A        80 A   
  37.50 keV   9.443E-02  6.584E-01     101 A       109 A        84 A   
  40.00 keV   9.753E-02  6.654E-01     107 A       114 A        88 A   
  45.00 keV   1.034E-01  6.776E-01     117 A       124 A        95 A   
  50.00 keV   1.090E-01  6.876E-01     128 A       133 A       103 A   
  55.00 keV   1.144E-01  6.960E-01     138 A       143 A       110 A   
  60.00 keV   1.194E-01  7.029E-01     149 A       152 A       118 A   
  65.00 keV   1.243E-01  7.088E-01     159 A       162 A       125 A   
  70.00 keV   1.290E-01  7.136E-01     170 A       171 A       132 A   
  80.00 keV   1.379E-01  7.211E-01     191 A       189 A       146 A   
  90.00 keV   1.463E-01  7.261E-01     211 A       207 A       160 A   
 100.00 keV   1.641E-01  7.294E-01     232 A       225 A       174 A   
 110.00 keV   1.806E-01  7.312E-01     253 A       242 A       187 A   
 120.00 keV   1.941E-01  7.320E-01     273 A       260 A       200 A   
 130.00 keV   2.051E-01  7.319E-01     294 A       277 A       213 A   
 140.00 keV   2.143E-01  7.311E-01     314 A       294 A       226 A   
 150.00 keV   2.221E-01  7.297E-01     335 A       311 A       239 A   
 160.00 keV   2.287E-01  7.279E-01     356 A       328 A       251 A   
 170.00 keV   2.346E-01  7.257E-01     377 A       344 A       264 A   
 180.00 keV   2.398E-01  7.232E-01     399 A       361 A       276 A   
 200.00 keV   2.491E-01  7.175E-01     442 A       394 A       301 A   
 225.00 keV   2.597E-01  7.094E-01     497 A       436 A       332 A   
 250.00 keV   2.700E-01  7.006E-01     553 A       478 A       363 A   
 275.00 keV   2.806E-01  6.915E-01     610 A       520 A       394 A   
 300.00 keV   2.916E-01  6.822E-01     668 A       563 A       425 A   
 325.00 keV   3.030E-01  6.729E-01     726 A       606 A       455 A   
 350.00 keV   3.150E-01  6.637E-01     785 A       649 A       486 A   
 375.00 keV   3.274E-01  6.545E-01     844 A       692 A       516 A   
 400.00 keV   3.402E-01  6.455E-01     904 A       736 A       546 A   
 450.00 keV   3.667E-01  6.279E-01    1026 A       815 A       610 A   
 500.00 keV   3.944E-01  6.112E-01    1148 A       894 A       672 A   
 550.00 keV   4.229E-01  5.953E-01    1272 A       972 A       735 A   
 600.00 keV   4.520E-01  5.802E-01    1396 A      1049 A       796 A   
 650.00 keV   4.816E-01  5.660E-01    1521 A      1124 A       857 A   
 700.00 keV   5.115E-01  5.524E-01    1646 A      1197 A       916 A   
 800.00 keV   5.718E-01  5.274E-01    1896 A      1335 A      1034 A   
 900.00 keV   6.326E-01  5.048E-01    2146 A      1468 A      1147 A   
   1.00 MeV   6.936E-01  4.844E-01    2393 A      1594 A      1256 A   
   1.10 MeV   7.545E-01  4.658E-01    2639 A      1713 A      1360 A   
   1.20 MeV   8.153E-01  4.488E-01    2881 A      1825 A      1461 A   
   1.30 MeV   8.760E-01  4.332E-01    3121 A      1931 A      1557 A   
   1.40 MeV   9.364E-01  4.188E-01    3357 A      2031 A      1649 A   
   1.50 MeV   9.967E-01  4.055E-01    3590 A      2126 A      1738 A   
   1.60 MeV   1.057E+00  3.932E-01    3819 A      2215 A      1823 A   
   1.70 MeV   1.117E+00  3.817E-01    4045 A      2299 A      1904 A   
   1.80 MeV   1.177E+00  3.710E-01    4267 A      2379 A      1982 A   
   2.00 MeV   1.296E+00  3.516E-01    4700 A      2526 A      2130 A   
   2.25 MeV   1.444E+00  3.304E-01    5221 A      2690 A      2298 A   
   2.50 MeV   1.591E+00  3.120E-01    5720 A      2834 A      2451 A   
   2.75 MeV   1.736E+00  2.959E-01    6199 A      2961 A      2590 A   
   3.00 MeV   1.881E+00  2.816E-01    6658 A      3075 A      2717 A   
   3.25 MeV   2.024E+00  2.688E-01    7099 A      3177 A      2834 A   
   3.50 MeV   2.166E+00  2.573E-01    7523 A      3268 A      2941 A   
   3.75 MeV   2.306E+00  2.469E-01    7931 A      3351 A      3040 A   
   4.00 MeV   2.445E+00  2.374E-01    8325 A      3426 A      3132 A   
   4.50 MeV   2.716E+00  2.207E-01    9072 A      3556 A      3297 A   
   5.00 MeV   2.979E+00  2.066E-01    9773 A      3666 A      3441 A   
   5.50 MeV   3.234E+00  1.943E-01    1.04 um     3760 A      3568 A   
   6.00 MeV   3.480E+00  1.836E-01    1.11 um     3841 A      3681 A   
   6.50 MeV   3.718E+00  1.742E-01    1.17 um     3912 A      3783 A   
   7.00 MeV   3.947E+00  1.658E-01    1.22 um     3975 A      3875 A   
   8.00 MeV   4.379E+00  1.515E-01    1.33 um     4080 A      4035 A   
   9.00 MeV   4.780E+00  1.398E-01    1.43 um     4166 A      4170 A   
  10.00 MeV   5.151E+00  1.299E-01    1.52 um     4238 A      4287 A   
  11.00 MeV   5.496E+00  1.215E-01    1.61 um     4298 A      4390 A   
  12.00 MeV   5.816E+00  1.142E-01    1.69 um     4351 A      4480 A   
  13.00 MeV   6.115E+00  1.078E-01    1.77 um     4396 A      4562 A   
  14.00 MeV   6.394E+00  1.022E-01    1.85 um     4437 A      4636 A   
  15.00 MeV   6.655E+00  9.723E-02    1.92 um     4473 A      4703 A   
  16.00 MeV   6.900E+00  9.275E-02    1.99 um     4505 A      4765 A   
  17.00 MeV   7.131E+00  8.870E-02    2.06 um     4534 A      4823 A   
  18.00 MeV   7.348E+00  8.503E-02    2.13 um     4561 A      4876 A   
  20.00 MeV   7.746E+00  7.862E-02    2.26 um     4610 A      4972 A   
  22.50 MeV   8.187E+00  7.196E-02    2.42 um     4663 A      5078 A   
  25.00 MeV   8.574E+00  6.645E-02    2.57 um     4708 A      5170 A   
  27.50 MeV   8.916E+00  6.179E-02    2.71 um     4748 A      5252 A   
  30.00 MeV   9.220E+00  5.779E-02    2.85 um     4783 A      5327 A   
  32.50 MeV   9.491E+00  5.433E-02    2.98 um     4814 A      5395 A   
  35.00 MeV   9.733E+00  5.130E-02    3.11 um     4842 A      5457 A   
  37.50 MeV   9.949E+00  4.861E-02    3.24 um     4868 A      5516 A   
  40.00 MeV   1.014E+01  4.622E-02    3.37 um     4892 A      5570 A   
  45.00 MeV   1.048E+01  4.213E-02    3.61 um     4941 A      5669 A   
  50.00 MeV   1.074E+01  3.876E-02    3.85 um     4985 A      5759 A   
  55.00 MeV   1.096E+01  3.593E-02    4.09 um     5025 A      5840 A   
  60.00 MeV   1.114E+01  3.351E-02    4.32 um     5061 A      5916 A   
  65.00 MeV   1.128E+01  3.143E-02    4.55 um     5095 A      5986 A   
  70.00 MeV   1.140E+01  2.961E-02    4.77 um     5128 A      6053 A   
  80.00 MeV   1.156E+01  2.657E-02    5.22 um     5206 A      6176 A   
  90.00 MeV   1.165E+01  2.415E-02    5.66 um     5279 A      6290 A   
 100.00 MeV   1.176E+01  2.215E-02    6.10 um     5348 A      6396 A   
 110.00 MeV   1.177E+01  2.048E-02    6.54 um     5414 A      6496 A   
 120.00 MeV   1.175E+01  1.907E-02    6.98 um     5478 A      6591 A   
 130.00 MeV   1.171E+01  1.785E-02    7.42 um     5540 A      6683 A   
 140.00 MeV   1.165E+01  1.678E-02    7.86 um     5601 A      6772 A   
 150.00 MeV   1.158E+01  1.585E-02    8.30 um     5661 A      6859 A   
 160.00 MeV   1.151E+01  1.502E-02    8.75 um     5721 A      6944 A   
 170.00 MeV   1.143E+01  1.428E-02    9.20 um     5780 A      7028 A   
 180.00 MeV   1.134E+01  1.361E-02    9.65 um     5839 A      7111 A   
 200.00 MeV   1.117E+01  1.246E-02   10.57 um     6026 A      7273 A   
 225.00 MeV   1.094E+01  1.129E-02   11.73 um     6301 A      7473 A   
 250.00 MeV   1.072E+01  1.033E-02   12.92 um     6574 A      7671 A   
 275.00 MeV   1.050E+01  9.525E-03   14.14 um     6845 A      7868 A   
 300.00 MeV   1.029E+01  8.847E-03   15.38 um     7117 A      8066 A   
 325.00 MeV   1.008E+01  8.264E-03   16.65 um     7388 A      8264 A   
 350.00 MeV   9.879E+00  7.758E-03   17.95 um     7659 A      8464 A   
 375.00 MeV   9.686E+00  7.314E-03   19.27 um     7931 A      8666 A   
 400.00 MeV   9.498E+00  6.922E-03   20.61 um     8204 A      8870 A   
 450.00 MeV   9.141E+00  6.257E-03   23.39 um     9182 A      9286 A   
 500.00 MeV   8.805E+00  5.715E-03   26.27 um     1.01 um     9713 A   
 550.00 MeV   8.488E+00  5.264E-03   29.26 um     1.11 um     1.02 um  
 600.00 MeV   8.189E+00  4.883E-03   32.36 um     1.20 um     1.06 um  
 650.00 MeV   7.907E+00  4.557E-03   35.57 um     1.29 um     1.11 um  
 700.00 MeV   7.641E+00  4.273E-03   38.90 um     1.38 um     1.16 um  
 800.00 MeV   7.153E+00  3.805E-03   45.90 um     1.71 um     1.26 um  
 900.00 MeV   6.720E+00  3.435E-03   53.36 um     2.03 um     1.36 um  
   1.00 GeV   6.337E+00  3.133E-03   61.29 um     2.33 um     1.48 um  
   1.10 GeV   6.000E+00  2.882E-03   69.68 um     2.63 um     1.60 um  
   1.20 GeV   5.705E+00  2.671E-03   78.52 um     2.93 um     1.73 um  
   1.30 GeV   5.449E+00  2.490E-03   87.80 um     3.23 um     1.86 um  
   1.40 GeV   5.223E+00  2.333E-03   97.50 um     3.52 um     2.00 um  
   1.50 GeV   5.004E+00  2.196E-03  107.63 um     3.82 um     2.14 um  
   1.60 GeV   4.806E+00  2.075E-03  118.18 um     4.12 um     2.29 um  
   1.70 GeV   4.625E+00  1.967E-03  129.15 um     4.42 um     2.45 um  
   1.80 GeV   4.460E+00  1.870E-03  140.55 um     4.72 um     2.61 um  
   2.00 GeV   4.168E+00  1.704E-03  164.56 um     5.85 um     2.95 um  
   2.25 GeV   3.861E+00  1.535E-03  196.82 um     7.46 um     3.41 um  
   2.50 GeV   3.604E+00  1.398E-03  231.51 um     8.97 um     3.89 um  
   2.75 GeV   3.386E+00  1.285E-03  268.55 um    10.43 um     4.40 um  
   3.00 GeV   3.197E+00  1.189E-03  307.88 um    11.86 um     4.95 um  
   3.25 GeV   3.031E+00  1.108E-03  349.44 um    13.28 um     5.52 um  
   3.50 GeV   2.881E+00  1.037E-03  393.23 um    14.70 um     6.11 um  
   3.75 GeV   2.748E+00  9.751E-04  439.23 um    16.13 um     6.73 um  
   4.00 GeV   2.629E+00  9.205E-04  487.37 um    17.56 um     7.38 um  
   4.50 GeV   2.426E+00  8.286E-04  589.86 um    22.86 um     8.75 um  
   5.00 GeV   2.260E+00  7.540E-04  700.40 um    27.79 um    10.21 um  
   5.50 GeV   2.121E+00  6.923E-04  818.63 um    32.54 um    11.76 um  
   6.00 GeV   2.003E+00  6.404E-04  944.23 um    37.17 um    13.39 um  
   6.50 GeV   1.901E+00  5.960E-04    1.08 mm    41.75 um    15.10 um  
   7.00 GeV   1.812E+00  5.576E-04    1.22 mm    46.29 um    16.88 um  
   8.00 GeV   1.666E+00  4.945E-04    1.51 mm    62.81 um    20.64 um  
   9.00 GeV   1.550E+00  4.447E-04    1.84 mm    77.81 um    24.66 um  
  10.00 GeV   1.456E+00  4.044E-04    2.18 mm    92.03 um    28.89 um  
  11.00 GeV   1.378E+00  3.710E-04    2.55 mm   105.79 um    33.33 um  
  12.00 GeV   1.313E+00  3.430E-04    2.93 mm   119.21 um    37.94 um  
  13.00 GeV   1.257E+00  3.190E-04    3.33 mm   132.39 um    42.71 um  
  14.00 GeV   1.209E+00  2.983E-04    3.75 mm   145.36 um    47.62 um  
  15.00 GeV   1.167E+00  2.802E-04    4.19 mm   158.16 um    52.67 um  
  16.00 GeV   1.131E+00  2.643E-04    4.64 mm   170.80 um    57.82 um  
  17.00 GeV   1.098E+00  2.502E-04    5.11 mm   183.29 um    63.08 um  
  18.00 GeV   1.070E+00  2.375E-04    5.58 mm   195.64 um    68.43 um  
  18.40 GeV   1.060E+00  2.328E-04    5.78 mm   197.69 um    70.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.1829E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
