 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.103E-02  1.352E+00      20 A        15 A        11 A   
   5.50 keV   7.450E-02  1.417E+00      21 A        15 A        11 A   
   6.00 keV   7.781E-02  1.479E+00      21 A        16 A        11 A   
   6.50 keV   8.099E-02  1.538E+00      22 A        16 A        12 A   
   7.00 keV   8.405E-02  1.593E+00      23 A        17 A        12 A   
   8.00 keV   8.985E-02  1.698E+00      25 A        18 A        13 A   
   9.00 keV   9.530E-02  1.794E+00      26 A        19 A        13 A   
  10.00 keV   1.005E-01  1.883E+00      27 A        20 A        14 A   
  11.00 keV   1.054E-01  1.966E+00      29 A        21 A        15 A   
  12.00 keV   1.100E-01  2.044E+00      30 A        21 A        15 A   
  13.00 keV   1.145E-01  2.117E+00      31 A        22 A        16 A   
  14.00 keV   1.189E-01  2.187E+00      33 A        23 A        16 A   
  15.00 keV   1.230E-01  2.253E+00      34 A        24 A        17 A   
  16.00 keV   1.271E-01  2.315E+00      35 A        24 A        17 A   
  17.00 keV   1.310E-01  2.375E+00      36 A        25 A        18 A   
  18.00 keV   1.348E-01  2.433E+00      37 A        26 A        18 A   
  20.00 keV   1.421E-01  2.540E+00      39 A        27 A        19 A   
  22.50 keV   1.507E-01  2.663E+00      42 A        29 A        20 A   
  25.00 keV   1.588E-01  2.776E+00      44 A        30 A        21 A   
  27.50 keV   1.666E-01  2.880E+00      47 A        31 A        22 A   
  30.00 keV   1.740E-01  2.977E+00      49 A        33 A        23 A   
  32.50 keV   1.811E-01  3.066E+00      51 A        34 A        24 A   
  35.00 keV   1.879E-01  3.150E+00      54 A        35 A        25 A   
  37.50 keV   1.945E-01  3.229E+00      56 A        37 A        26 A   
  40.00 keV   2.009E-01  3.304E+00      58 A        38 A        27 A   
  45.00 keV   2.131E-01  3.441E+00      62 A        40 A        29 A   
  50.00 keV   2.246E-01  3.565E+00      66 A        42 A        30 A   
  55.00 keV   2.356E-01  3.678E+00      70 A        44 A        32 A   
  60.00 keV   2.461E-01  3.781E+00      74 A        46 A        33 A   
  65.00 keV   2.561E-01  3.876E+00      78 A        48 A        35 A   
  70.00 keV   2.658E-01  3.964E+00      81 A        50 A        36 A   
  80.00 keV   2.841E-01  4.123E+00      89 A        54 A        39 A   
  90.00 keV   3.014E-01  4.262E+00      96 A        58 A        42 A   
 100.00 keV   3.177E-01  4.385E+00     102 A        61 A        44 A   
 110.00 keV   3.332E-01  4.496E+00     109 A        65 A        47 A   
 120.00 keV   3.480E-01  4.595E+00     116 A        68 A        49 A   
 130.00 keV   3.622E-01  4.685E+00     122 A        71 A        52 A   
 140.00 keV   3.759E-01  4.767E+00     128 A        75 A        54 A   
 150.00 keV   3.891E-01  4.843E+00     135 A        78 A        56 A   
 160.00 keV   4.018E-01  4.912E+00     141 A        81 A        59 A   
 170.00 keV   4.142E-01  4.976E+00     147 A        84 A        61 A   
 180.00 keV   4.262E-01  5.035E+00     153 A        87 A        63 A   
 200.00 keV   4.492E-01  5.141E+00     165 A        93 A        67 A   
 225.00 keV   4.765E-01  5.254E+00     180 A       100 A        72 A   
 250.00 keV   5.023E-01  5.349E+00     194 A       107 A        77 A   
 275.00 keV   5.268E-01  5.431E+00     208 A       114 A        82 A   
 300.00 keV   5.502E-01  5.502E+00     223 A       120 A        87 A   
 325.00 keV   5.727E-01  5.563E+00     237 A       127 A        92 A   
 350.00 keV   5.943E-01  5.616E+00     250 A       133 A        96 A   
 375.00 keV   6.152E-01  5.662E+00     264 A       140 A       101 A   
 400.00 keV   6.353E-01  5.702E+00     278 A       146 A       106 A   
 450.00 keV   7.039E-01  5.767E+00     305 A       159 A       114 A   
 500.00 keV   7.728E-01  5.817E+00     332 A       171 A       123 A   
 550.00 keV   8.321E-01  5.854E+00     359 A       183 A       132 A   
 600.00 keV   8.824E-01  5.881E+00     385 A       194 A       140 A   
 650.00 keV   9.249E-01  5.900E+00     411 A       206 A       148 A   
 700.00 keV   9.608E-01  5.912E+00     438 A       218 A       156 A   
 800.00 keV   1.018E+00  5.921E+00     490 A       240 A       172 A   
 900.00 keV   1.062E+00  5.914E+00     543 A       263 A       188 A   
   1.00 MeV   1.098E+00  5.896E+00     596 A       285 A       203 A   
   1.10 MeV   1.131E+00  5.870E+00     649 A       308 A       218 A   
   1.20 MeV   1.161E+00  5.838E+00     703 A       330 A       233 A   
   1.30 MeV   1.191E+00  5.802E+00     757 A       352 A       248 A   
   1.40 MeV   1.222E+00  5.762E+00     811 A       374 A       263 A   
   1.50 MeV   1.252E+00  5.720E+00     865 A       397 A       277 A   
   1.60 MeV   1.284E+00  5.676E+00     920 A       419 A       292 A   
   1.70 MeV   1.316E+00  5.632E+00     976 A       441 A       307 A   
   1.80 MeV   1.350E+00  5.586E+00    1031 A       463 A       321 A   
   2.00 MeV   1.418E+00  5.493E+00    1144 A       506 A       351 A   
   2.25 MeV   1.506E+00  5.377E+00    1285 A       560 A       387 A   
   2.50 MeV   1.597E+00  5.263E+00    1429 A       613 A       424 A   
   2.75 MeV   1.687E+00  5.152E+00    1574 A       666 A       461 A   
   3.00 MeV   1.778E+00  5.045E+00    1720 A       718 A       498 A   
   3.25 MeV   1.867E+00  4.941E+00    1867 A       770 A       535 A   
   3.50 MeV   1.954E+00  4.842E+00    2016 A       821 A       572 A   
   3.75 MeV   2.039E+00  4.746E+00    2165 A       872 A       610 A   
   4.00 MeV   2.121E+00  4.654E+00    2315 A       921 A       647 A   
   4.50 MeV   2.278E+00  4.482E+00    2618 A      1019 A       721 A   
   5.00 MeV   2.423E+00  4.323E+00    2925 A      1115 A       796 A   
   5.50 MeV   2.556E+00  4.176E+00    3234 A      1209 A       870 A   
   6.00 MeV   2.679E+00  4.041E+00    3545 A      1302 A       944 A   
   6.50 MeV   2.793E+00  3.915E+00    3859 A      1392 A      1018 A   
   7.00 MeV   2.897E+00  3.798E+00    4175 A      1481 A      1092 A   
   8.00 MeV   3.084E+00  3.587E+00    4815 A      1655 A      1239 A   
   9.00 MeV   3.248E+00  3.402E+00    5462 A      1824 A      1384 A   
  10.00 MeV   3.395E+00  3.238E+00    6116 A      1987 A      1529 A   
  11.00 MeV   3.530E+00  3.092E+00    6776 A      2146 A      1672 A   
  12.00 MeV   3.658E+00  2.960E+00    7441 A      2301 A      1814 A   
  13.00 MeV   3.781E+00  2.841E+00    8110 A      2451 A      1955 A   
  14.00 MeV   3.902E+00  2.733E+00    8781 A      2597 A      2095 A   
  15.00 MeV   4.024E+00  2.634E+00    9453 A      2739 A      2233 A   
  16.00 MeV   4.147E+00  2.543E+00    1.01 um     2877 A      2370 A   
  17.00 MeV   4.273E+00  2.459E+00    1.08 um     3010 A      2505 A   
  18.00 MeV   4.401E+00  2.381E+00    1.15 um     3139 A      2638 A   
  20.00 MeV   4.670E+00  2.242E+00    1.28 um     3385 A      2899 A   
  22.50 MeV   5.028E+00  2.092E+00    1.44 um     3669 A      3212 A   
  25.00 MeV   5.411E+00  1.964E+00    1.60 um     3928 A      3510 A   
  27.50 MeV   5.816E+00  1.853E+00    1.76 um     4162 A      3791 A   
  30.00 MeV   6.241E+00  1.755E+00    1.91 um     4373 A      4056 A   
  32.50 MeV   6.680E+00  1.669E+00    2.05 um     4564 A      4304 A   
  35.00 MeV   7.132E+00  1.592E+00    2.19 um     4736 A      4536 A   
  37.50 MeV   7.593E+00  1.522E+00    2.32 um     4892 A      4753 A   
  40.00 MeV   8.060E+00  1.459E+00    2.45 um     5033 A      4955 A   
  45.00 MeV   9.003E+00  1.350E+00    2.69 um     5282 A      5321 A   
  50.00 MeV   9.946E+00  1.257E+00    2.91 um     5489 A      5641 A   
  55.00 MeV   1.088E+01  1.178E+00    3.12 um     5664 A      5922 A   
  60.00 MeV   1.180E+01  1.110E+00    3.32 um     5813 A      6171 A   
  65.00 MeV   1.269E+01  1.049E+00    3.50 um     5942 A      6393 A   
  70.00 MeV   1.356E+01  9.962E-01    3.68 um     6054 A      6591 A   
  80.00 MeV   1.523E+01  9.060E-01    4.00 um     6246 A      6933 A   
  90.00 MeV   1.678E+01  8.324E-01    4.29 um     6400 A      7216 A   
 100.00 MeV   1.824E+01  7.710E-01    4.57 um     6525 A      7457 A   
 110.00 MeV   1.960E+01  7.189E-01    4.82 um     6630 A      7664 A   
 120.00 MeV   2.087E+01  6.740E-01    5.06 um     6720 A      7845 A   
 130.00 MeV   2.205E+01  6.350E-01    5.29 um     6797 A      8005 A   
 140.00 MeV   2.316E+01  6.007E-01    5.51 um     6865 A      8148 A   
 150.00 MeV   2.421E+01  5.702E-01    5.72 um     6925 A      8277 A   
 160.00 MeV   2.518E+01  5.430E-01    5.92 um     6979 A      8394 A   
 170.00 MeV   2.610E+01  5.185E-01    6.11 um     7028 A      8502 A   
 180.00 MeV   2.697E+01  4.964E-01    6.30 um     7072 A      8600 A   
 200.00 MeV   2.856E+01  4.578E-01    6.66 um     7159 A      8777 A   
 225.00 MeV   3.031E+01  4.179E-01    7.09 um     7256 A      8966 A   
 250.00 MeV   3.185E+01  3.849E-01    7.50 um     7338 A      9129 A   
 275.00 MeV   3.321E+01  3.572E-01    7.89 um     7410 A      9273 A   
 300.00 MeV   3.443E+01  3.335E-01    8.26 um     7475 A      9400 A   
 325.00 MeV   3.551E+01  3.130E-01    8.62 um     7532 A      9516 A   
 350.00 MeV   3.649E+01  2.951E-01    8.98 um     7585 A      9621 A   
 375.00 MeV   3.738E+01  2.793E-01    9.32 um     7633 A      9717 A   
 400.00 MeV   3.818E+01  2.652E-01    9.66 um     7678 A      9807 A   
 450.00 MeV   3.979E+01  2.413E-01   10.32 um     7786 A      9968 A   
 500.00 MeV   4.097E+01  2.216E-01   10.95 um     7883 A      1.01 um  
 550.00 MeV   4.198E+01  2.051E-01   11.57 um     7972 A      1.02 um  
 600.00 MeV   4.285E+01  1.910E-01   12.18 um     8054 A      1.04 um  
 650.00 MeV   4.360E+01  1.789E-01   12.77 um     8131 A      1.05 um  
 700.00 MeV   4.426E+01  1.683E-01   13.36 um     8203 A      1.06 um  
 800.00 MeV   4.535E+01  1.508E-01   14.50 um     8415 A      1.07 um  
 900.00 MeV   4.622E+01  1.368E-01   15.63 um     8611 A      1.09 um  
   1.00 GeV   4.693E+01  1.253E-01   16.73 um     8794 A      1.11 um  
   1.10 GeV   4.751E+01  1.157E-01   17.83 um     8967 A      1.12 um  
   1.20 GeV   4.799E+01  1.076E-01   18.91 um     9131 A      1.13 um  
   1.30 GeV   4.839E+01  1.006E-01   19.98 um     9288 A      1.14 um  
   1.40 GeV   4.871E+01  9.455E-02   21.04 um     9440 A      1.16 um  
   1.50 GeV   4.898E+01  8.921E-02   22.10 um     9586 A      1.17 um  
   1.60 GeV   4.919E+01  8.448E-02   23.15 um     9729 A      1.18 um  
   1.70 GeV   4.935E+01  8.026E-02   24.20 um     9867 A      1.19 um  
   1.80 GeV   4.947E+01  7.646E-02   25.24 um     1.00 um     1.20 um  
   2.00 GeV   4.959E+01  6.992E-02   27.33 um     1.05 um     1.22 um  
   2.25 GeV   4.956E+01  6.325E-02   29.93 um     1.12 um     1.24 um  
   2.50 GeV   4.937E+01  5.780E-02   32.55 um     1.18 um     1.26 um  
   2.75 GeV   4.905E+01  5.327E-02   35.17 um     1.24 um     1.28 um  
   3.00 GeV   4.862E+01  4.944E-02   37.82 um     1.30 um     1.30 um  
   3.25 GeV   4.812E+01  4.615E-02   40.49 um     1.36 um     1.32 um  
   3.50 GeV   4.756E+01  4.330E-02   43.19 um     1.41 um     1.34 um  
   3.75 GeV   4.696E+01  4.079E-02   45.93 um     1.47 um     1.36 um  
   4.00 GeV   4.633E+01  3.858E-02   48.70 um     1.53 um     1.38 um  
   4.50 GeV   4.505E+01  3.484E-02   54.36 um     1.73 um     1.41 um  
   5.00 GeV   4.379E+01  3.179E-02   60.19 um     1.92 um     1.45 um  
   5.50 GeV   4.261E+01  2.927E-02   66.18 um     2.11 um     1.49 um  
   6.00 GeV   4.153E+01  2.713E-02   72.33 um     2.28 um     1.53 um  
   6.50 GeV   4.044E+01  2.530E-02   78.64 um     2.46 um     1.57 um  
   7.00 GeV   3.936E+01  2.371E-02   85.13 um     2.63 um     1.61 um  
   8.00 GeV   3.736E+01  2.110E-02   98.63 um     3.26 um     1.69 um  
   9.00 GeV   3.558E+01  1.902E-02  112.82 um     3.84 um     1.77 um  
  10.00 GeV   3.398E+01  1.734E-02  127.71 um     4.38 um     1.86 um  
  11.00 GeV   3.254E+01  1.594E-02  143.28 um     4.91 um     1.96 um  
  12.00 GeV   3.125E+01  1.477E-02  159.51 um     5.43 um     2.06 um  
  13.00 GeV   3.007E+01  1.376E-02  176.40 um     5.94 um     2.16 um  
  14.00 GeV   2.900E+01  1.289E-02  193.93 um     6.45 um     2.26 um  
  15.00 GeV   2.802E+01  1.212E-02  212.09 um     6.95 um     2.37 um  
  16.00 GeV   2.712E+01  1.145E-02  230.87 um     7.45 um     2.49 um  
  17.00 GeV   2.630E+01  1.085E-02  250.25 um     7.94 um     2.60 um  
  18.00 GeV   2.553E+01  1.031E-02  270.23 um     8.44 um     2.72 um  
  20.00 GeV   2.417E+01  9.390E-03  311.92 um    10.31 um     2.98 um  
  22.50 GeV   2.271E+01  8.456E-03  367.17 um    12.96 um     3.31 um  
  25.00 GeV   2.148E+01  7.698E-03  425.77 um    15.40 um     3.66 um  
  27.50 GeV   2.042E+01  7.070E-03  487.58 um    17.73 um     4.03 um  
  30.00 GeV   1.950E+01  6.541E-03  552.45 um    19.98 um     4.41 um  
  32.50 GeV   1.869E+01  6.089E-03  620.25 um    22.18 um     4.81 um  
  35.00 GeV   1.798E+01  5.698E-03  690.85 um    24.34 um     5.23 um  
  37.50 GeV   1.735E+01  5.356E-03  764.14 um    26.48 um     5.65 um  
  40.00 GeV   1.678E+01  5.055E-03  840.00 um    28.59 um     6.09 um  
  45.00 GeV   1.581E+01  4.547E-03  998.96 um    36.41 um     7.00 um  
  50.00 GeV   1.501E+01  4.136E-03    1.17 mm    43.52 um     7.95 um  
  55.00 GeV   1.434E+01  3.796E-03    1.34 mm    50.21 um     8.93 um  
  60.00 GeV   1.377E+01  3.510E-03    1.53 mm    56.61 um     9.94 um  
  65.00 GeV   1.328E+01  3.265E-03    1.72 mm    62.79 um    10.97 um  
  70.00 GeV   1.285E+01  3.054E-03    1.92 mm    68.80 um    12.03 um  
  80.00 GeV   1.216E+01  2.707E-03    2.33 mm    90.44 um    14.20 um  
  82.40 GeV   1.202E+01  2.635E-03    2.43 mm    91.62 um    14.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
