 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.302E-02  3.806E-01      27 A        32 A        25 A   
   5.50 keV   3.463E-02  3.935E-01      29 A        34 A        26 A   
   6.00 keV   3.617E-02  4.054E-01      30 A        36 A        27 A   
   6.50 keV   3.765E-02  4.165E-01      32 A        38 A        29 A   
   7.00 keV   3.907E-02  4.267E-01      34 A        39 A        30 A   
   8.00 keV   4.177E-02  4.453E-01      37 A        42 A        32 A   
   9.00 keV   4.430E-02  4.618E-01      40 A        45 A        35 A   
  10.00 keV   4.670E-02  4.764E-01      43 A        48 A        37 A   
  11.00 keV   4.898E-02  4.897E-01      46 A        51 A        39 A   
  12.00 keV   5.116E-02  5.017E-01      48 A        54 A        41 A   
  13.00 keV   5.324E-02  5.127E-01      51 A        56 A        43 A   
  14.00 keV   5.525E-02  5.228E-01      54 A        59 A        45 A   
  15.00 keV   5.719E-02  5.321E-01      57 A        61 A        47 A   
  16.00 keV   5.907E-02  5.407E-01      59 A        64 A        49 A   
  17.00 keV   6.089E-02  5.487E-01      62 A        66 A        51 A   
  18.00 keV   6.265E-02  5.561E-01      65 A        69 A        53 A   
  20.00 keV   6.604E-02  5.696E-01      70 A        74 A        57 A   
  22.50 keV   7.005E-02  5.843E-01      76 A        80 A        61 A   
  25.00 keV   7.384E-02  5.969E-01      82 A        85 A        66 A   
  27.50 keV   7.744E-02  6.079E-01      89 A        91 A        70 A   
  30.00 keV   8.088E-02  6.176E-01      95 A        97 A        75 A   
  32.50 keV   8.419E-02  6.261E-01     101 A       102 A        79 A   
  35.00 keV   8.736E-02  6.336E-01     107 A       107 A        83 A   
  37.50 keV   9.043E-02  6.404E-01     113 A       113 A        87 A   
  40.00 keV   9.340E-02  6.464E-01     119 A       118 A        91 A   
  45.00 keV   9.906E-02  6.566E-01     131 A       128 A       100 A   
  50.00 keV   1.044E-01  6.649E-01     143 A       139 A       108 A   
  55.00 keV   1.095E-01  6.716E-01     155 A       149 A       115 A   
  60.00 keV   1.144E-01  6.770E-01     167 A       159 A       123 A   
  65.00 keV   1.191E-01  6.814E-01     179 A       169 A       131 A   
  70.00 keV   1.236E-01  6.850E-01     191 A       179 A       138 A   
  80.00 keV   1.321E-01  6.899E-01     215 A       198 A       153 A   
  90.00 keV   1.401E-01  6.928E-01     239 A       217 A       168 A   
 100.00 keV   1.477E-01  6.940E-01     263 A       236 A       183 A   
 110.00 keV   1.617E-01  6.941E-01     287 A       255 A       197 A   
 120.00 keV   1.799E-01  6.932E-01     311 A       274 A       212 A   
 130.00 keV   1.978E-01  6.916E-01     335 A       293 A       225 A   
 140.00 keV   2.149E-01  6.894E-01     358 A       311 A       239 A   
 150.00 keV   2.311E-01  6.868E-01     382 A       330 A       252 A   
 160.00 keV   2.463E-01  6.838E-01     405 A       348 A       265 A   
 170.00 keV   2.604E-01  6.805E-01     429 A       366 A       278 A   
 180.00 keV   2.735E-01  6.770E-01     453 A       384 A       290 A   
 200.00 keV   2.970E-01  6.696E-01     500 A       419 A       314 A   
 225.00 keV   3.217E-01  6.596E-01     560 A       463 A       344 A   
 250.00 keV   3.426E-01  6.494E-01     621 A       504 A       374 A   
 275.00 keV   3.605E-01  6.390E-01     682 A       544 A       404 A   
 300.00 keV   3.762E-01  6.287E-01     744 A       584 A       434 A   
 325.00 keV   3.904E-01  6.185E-01     808 A       624 A       464 A   
 350.00 keV   4.034E-01  6.085E-01     872 A       663 A       494 A   
 375.00 keV   4.157E-01  5.988E-01     936 A       703 A       524 A   
 400.00 keV   4.274E-01  5.893E-01    1002 A       741 A       554 A   
 450.00 keV   4.498E-01  5.711E-01    1135 A       817 A       614 A   
 500.00 keV   4.716E-01  5.540E-01    1270 A       893 A       674 A   
 550.00 keV   4.933E-01  5.380E-01    1407 A       968 A       734 A   
 600.00 keV   5.152E-01  5.229E-01    1546 A      1042 A       793 A   
 650.00 keV   5.374E-01  5.088E-01    1686 A      1114 A       852 A   
 700.00 keV   5.600E-01  4.954E-01    1826 A      1185 A       911 A   
 800.00 keV   6.063E-01  4.711E-01    2110 A      1322 A      1029 A   
 900.00 keV   6.540E-01  4.493E-01    2394 A      1454 A      1143 A   
   1.00 MeV   7.029E-01  4.298E-01    2677 A      1580 A      1255 A   
   1.10 MeV   7.528E-01  4.122E-01    2958 A      1699 A      1363 A   
   1.20 MeV   8.033E-01  3.962E-01    3236 A      1813 A      1467 A   
   1.30 MeV   8.544E-01  3.816E-01    3511 A      1920 A      1568 A   
   1.40 MeV   9.058E-01  3.682E-01    3783 A      2022 A      1665 A   
   1.50 MeV   9.574E-01  3.559E-01    4050 A      2119 A      1759 A   
   1.60 MeV   1.009E+00  3.445E-01    4314 A      2210 A      1849 A   
   1.70 MeV   1.061E+00  3.339E-01    4573 A      2297 A      1935 A   
   1.80 MeV   1.112E+00  3.241E-01    4828 A      2379 A      2019 A   
   2.00 MeV   1.215E+00  3.064E-01    5326 A      2530 A      2176 A   
   2.25 MeV   1.341E+00  2.872E-01    5925 A      2698 A      2356 A   
   2.50 MeV   1.465E+00  2.706E-01    6500 A      2848 A      2520 A   
   2.75 MeV   1.586E+00  2.560E-01    7052 A      2980 A      2670 A   
   3.00 MeV   1.705E+00  2.432E-01    7583 A      3099 A      2808 A   
   3.25 MeV   1.821E+00  2.318E-01    8095 A      3206 A      2935 A   
   3.50 MeV   1.934E+00  2.216E-01    8589 A      3302 A      3052 A   
   3.75 MeV   2.044E+00  2.123E-01    9066 A      3390 A      3161 A   
   4.00 MeV   2.151E+00  2.039E-01    9528 A      3470 A      3262 A   
   4.50 MeV   2.358E+00  1.892E-01    1.04 um     3611 A      3445 A   
   5.00 MeV   2.555E+00  1.768E-01    1.12 um     3732 A      3607 A   
   5.50 MeV   2.742E+00  1.660E-01    1.20 um     3836 A      3752 A   
   6.00 MeV   2.922E+00  1.567E-01    1.28 um     3927 A      3882 A   
   6.50 MeV   3.093E+00  1.485E-01    1.35 um     4007 A      3999 A   
   7.00 MeV   3.257E+00  1.412E-01    1.42 um     4079 A      4107 A   
   8.00 MeV   3.567E+00  1.288E-01    1.55 um     4203 A      4297 A   
   9.00 MeV   3.853E+00  1.186E-01    1.68 um     4305 A      4460 A   
  10.00 MeV   4.120E+00  1.101E-01    1.79 um     4391 A      4602 A   
  11.00 MeV   4.370E+00  1.028E-01    1.90 um     4465 A      4728 A   
  12.00 MeV   4.605E+00  9.657E-02    2.01 um     4529 A      4841 A   
  13.00 MeV   4.826E+00  9.111E-02    2.11 um     4585 A      4943 A   
  14.00 MeV   5.035E+00  8.629E-02    2.21 um     4636 A      5035 A   
  15.00 MeV   5.233E+00  8.201E-02    2.30 um     4681 A      5120 A   
  16.00 MeV   5.421E+00  7.818E-02    2.40 um     4721 A      5198 A   
  17.00 MeV   5.600E+00  7.473E-02    2.49 um     4758 A      5271 A   
  18.00 MeV   5.770E+00  7.159E-02    2.57 um     4792 A      5339 A   
  20.00 MeV   6.088E+00  6.613E-02    2.74 um     4855 A      5461 A   
  22.50 MeV   6.447E+00  6.047E-02    2.94 um     4923 A      5595 A   
  25.00 MeV   6.769E+00  5.578E-02    3.13 um     4981 A      5713 A   
  27.50 MeV   7.059E+00  5.183E-02    3.31 um     5032 A      5818 A   
  30.00 MeV   7.322E+00  4.844E-02    3.48 um     5077 A      5912 A   
  32.50 MeV   7.559E+00  4.551E-02    3.65 um     5117 A      5998 A   
  35.00 MeV   7.774E+00  4.295E-02    3.82 um     5153 A      6077 A   
  37.50 MeV   7.969E+00  4.068E-02    3.98 um     5186 A      6150 A   
  40.00 MeV   8.146E+00  3.866E-02    4.13 um     5217 A      6219 A   
  45.00 MeV   8.452E+00  3.521E-02    4.44 um     5280 A      6343 A   
  50.00 MeV   8.704E+00  3.237E-02    4.74 um     5337 A      6454 A   
  55.00 MeV   8.911E+00  2.999E-02    5.03 um     5388 A      6555 A   
  60.00 MeV   9.081E+00  2.796E-02    5.31 um     5435 A      6647 A   
  65.00 MeV   9.219E+00  2.620E-02    5.59 um     5478 A      6734 A   
  70.00 MeV   9.330E+00  2.468E-02    5.87 um     5519 A      6815 A   
  80.00 MeV   9.489E+00  2.213E-02    6.41 um     5621 A      6965 A   
  90.00 MeV   9.583E+00  2.009E-02    6.95 um     5715 A      7101 A   
 100.00 MeV   9.630E+00  1.843E-02    7.49 um     5804 A      7228 A   
 110.00 MeV   9.678E+00  1.703E-02    8.02 um     5889 A      7348 A   
 120.00 MeV   9.679E+00  1.585E-02    8.55 um     5971 A      7462 A   
 130.00 MeV   9.634E+00  1.483E-02    9.08 um     6051 A      7571 A   
 140.00 MeV   9.582E+00  1.394E-02    9.62 um     6129 A      7677 A   
 150.00 MeV   9.519E+00  1.316E-02   10.16 um     6207 A      7780 A   
 160.00 MeV   9.447E+00  1.247E-02   10.70 um     6283 A      7881 A   
 170.00 MeV   9.369E+00  1.185E-02   11.25 um     6360 A      7980 A   
 180.00 MeV   9.287E+00  1.129E-02   11.81 um     6436 A      8078 A   
 200.00 MeV   9.117E+00  1.033E-02   12.93 um     6682 A      8270 A   
 225.00 MeV   8.900E+00  9.353E-03   14.36 um     7045 A      8507 A   
 250.00 MeV   8.686E+00  8.554E-03   15.83 um     7406 A      8743 A   
 275.00 MeV   8.479E+00  7.888E-03   17.33 um     7765 A      8978 A   
 300.00 MeV   8.280E+00  7.324E-03   18.87 um     8124 A      9214 A   
 325.00 MeV   8.090E+00  6.840E-03   20.45 um     8483 A      9452 A   
 350.00 MeV   7.909E+00  6.420E-03   22.07 um     8842 A      9693 A   
 375.00 MeV   7.737E+00  6.051E-03   23.72 um     9202 A      9937 A   
 400.00 MeV   7.572E+00  5.725E-03   25.41 um     9564 A      1.02 um  
 450.00 MeV   7.265E+00  5.173E-03   28.89 um     1.09 um     1.07 um  
 500.00 MeV   6.983E+00  4.723E-03   32.52 um     1.21 um     1.12 um  
 550.00 MeV   6.722E+00  4.349E-03   36.30 um     1.33 um     1.17 um  
 600.00 MeV   6.481E+00  4.034E-03   40.21 um     1.45 um     1.23 um  
 650.00 MeV   6.256E+00  3.763E-03   44.27 um     1.57 um     1.29 um  
 700.00 MeV   6.046E+00  3.528E-03   48.48 um     1.69 um     1.35 um  
 800.00 MeV   5.665E+00  3.141E-03   57.32 um     2.12 um     1.47 um  
 900.00 MeV   5.328E+00  2.834E-03   66.74 um     2.52 um     1.60 um  
   1.00 GeV   5.029E+00  2.584E-03   76.73 um     2.91 um     1.74 um  
   1.10 GeV   4.763E+00  2.377E-03   87.31 um     3.29 um     1.89 um  
   1.20 GeV   4.526E+00  2.202E-03   98.45 um     3.66 um     2.04 um  
   1.30 GeV   4.314E+00  2.053E-03  110.16 um     4.04 um     2.21 um  
   1.40 GeV   4.126E+00  1.923E-03  122.43 um     4.41 um     2.38 um  
   1.50 GeV   3.957E+00  1.809E-03  135.24 um     4.79 um     2.55 um  
   1.60 GeV   3.804E+00  1.709E-03  148.57 um     5.17 um     2.74 um  
   1.70 GeV   3.660E+00  1.620E-03  162.44 um     5.55 um     2.93 um  
   1.80 GeV   3.528E+00  1.540E-03  176.84 um     5.93 um     3.12 um  
   2.00 GeV   3.295E+00  1.403E-03  207.21 um     7.36 um     3.54 um  
   2.25 GeV   3.051E+00  1.264E-03  248.02 um     9.40 um     4.09 um  
   2.50 GeV   2.846E+00  1.151E-03  291.94 um    11.32 um     4.68 um  
   2.75 GeV   2.672E+00  1.057E-03  338.86 um    13.17 um     5.30 um  
   3.00 GeV   2.521E+00  9.786E-04  388.73 um    14.99 um     5.96 um  
   3.25 GeV   2.384E+00  9.112E-04  441.51 um    16.80 um     6.66 um  
   3.50 GeV   2.264E+00  8.529E-04  497.22 um    18.61 um     7.38 um  
   3.75 GeV   2.158E+00  8.019E-04  555.76 um    20.43 um     8.14 um  
   4.00 GeV   2.063E+00  7.570E-04  617.09 um    22.26 um     8.93 um  
   4.50 GeV   1.902E+00  6.812E-04  747.77 um    29.04 um    10.61 um  
   5.00 GeV   1.769E+00  6.198E-04  888.88 um    35.36 um    12.40 um  
   5.50 GeV   1.658E+00  5.690E-04    1.04 mm    41.44 um    14.30 um  
   6.00 GeV   1.564E+00  5.262E-04    1.20 mm    47.39 um    16.31 um  
   6.50 GeV   1.482E+00  4.897E-04    1.37 mm    53.27 um    18.41 um  
   7.00 GeV   1.412E+00  4.581E-04    1.55 mm    59.12 um    20.61 um  
   8.00 GeV   1.295E+00  4.061E-04    1.93 mm    80.44 um    25.28 um  
   9.00 GeV   1.202E+00  3.652E-04    2.35 mm    99.85 um    30.26 um  
  10.00 GeV   1.126E+00  3.320E-04    2.79 mm   118.30 um    35.54 um  
  11.00 GeV   1.063E+00  3.046E-04    3.27 mm   136.20 um    41.08 um  
  12.00 GeV   1.011E+00  2.815E-04    3.77 mm   153.72 um    46.86 um  
  13.00 GeV   9.656E-01  2.618E-04    4.29 mm   170.96 um    52.86 um  
  14.00 GeV   9.268E-01  2.448E-04    4.84 mm   187.99 um    59.05 um  
  15.00 GeV   8.931E-01  2.300E-04    5.41 mm   204.83 um    65.42 um  
  16.00 GeV   8.634E-01  2.169E-04    6.00 mm   221.49 um    71.96 um  
  17.00 GeV   8.372E-01  2.053E-04    6.60 mm   238.01 um    78.64 um  
  18.00 GeV   8.138E-01  1.949E-04    7.23 mm   254.37 um    85.46 um  
  20.00 GeV   7.742E-01  1.771E-04    8.54 mm   314.92 um    99.45 um  
  20.80 GeV   7.615E-01  1.709E-04    9.08 mm   324.32 um   105.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.4615E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
