 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.862E-02  6.110E-01      24 A        24 A        19 A   
   5.50 keV   3.001E-02  6.342E-01      26 A        25 A        20 A   
   6.00 keV   3.135E-02  6.558E-01      27 A        26 A        20 A   
   6.50 keV   3.263E-02  6.759E-01      28 A        27 A        21 A   
   7.00 keV   3.386E-02  6.948E-01      29 A        29 A        22 A   
   8.00 keV   3.620E-02  7.293E-01      32 A        31 A        24 A   
   9.00 keV   3.839E-02  7.601E-01      34 A        33 A        25 A   
  10.00 keV   4.047E-02  7.880E-01      37 A        35 A        27 A   
  11.00 keV   4.245E-02  8.135E-01      39 A        36 A        28 A   
  12.00 keV   4.433E-02  8.368E-01      41 A        38 A        30 A   
  13.00 keV   4.614E-02  8.584E-01      43 A        40 A        31 A   
  14.00 keV   4.789E-02  8.783E-01      46 A        42 A        32 A   
  15.00 keV   4.957E-02  8.969E-01      48 A        43 A        34 A   
  16.00 keV   5.119E-02  9.143E-01      50 A        45 A        35 A   
  17.00 keV   5.277E-02  9.306E-01      52 A        47 A        36 A   
  18.00 keV   5.430E-02  9.460E-01      54 A        48 A        38 A   
  20.00 keV   5.724E-02  9.741E-01      58 A        51 A        40 A   
  22.50 keV   6.071E-02  1.005E+00      63 A        55 A        43 A   
  25.00 keV   6.399E-02  1.033E+00      68 A        59 A        46 A   
  27.50 keV   6.711E-02  1.057E+00      72 A        62 A        49 A   
  30.00 keV   7.010E-02  1.079E+00      77 A        66 A        51 A   
  32.50 keV   7.296E-02  1.099E+00      81 A        69 A        54 A   
  35.00 keV   7.572E-02  1.117E+00      86 A        73 A        57 A   
  37.50 keV   7.837E-02  1.133E+00      91 A        76 A        59 A   
  40.00 keV   8.094E-02  1.148E+00      95 A        80 A        62 A   
  45.00 keV   8.585E-02  1.175E+00     104 A        86 A        67 A   
  50.00 keV   9.050E-02  1.197E+00     113 A        92 A        72 A   
  55.00 keV   9.491E-02  1.217E+00     121 A        99 A        77 A   
  60.00 keV   9.913E-02  1.233E+00     130 A       105 A        81 A   
  65.00 keV   1.032E-01  1.248E+00     138 A       111 A        86 A   
  70.00 keV   1.071E-01  1.261E+00     147 A       117 A        91 A   
  80.00 keV   1.145E-01  1.282E+00     164 A       129 A       100 A   
  90.00 keV   1.214E-01  1.298E+00     181 A       141 A       109 A   
 100.00 keV   1.280E-01  1.311E+00     198 A       153 A       117 A   
 110.00 keV   1.342E-01  1.320E+00     214 A       164 A       126 A   
 120.00 keV   1.402E-01  1.328E+00     231 A       176 A       134 A   
 130.00 keV   1.459E-01  1.333E+00     248 A       187 A       143 A   
 140.00 keV   1.514E-01  1.337E+00     265 A       199 A       151 A   
 150.00 keV   1.567E-01  1.340E+00     281 A       210 A       159 A   
 160.00 keV   1.619E-01  1.341E+00     298 A       222 A       167 A   
 170.00 keV   1.687E-01  1.342E+00     315 A       233 A       175 A   
 180.00 keV   1.777E-01  1.342E+00     332 A       244 A       183 A   
 200.00 keV   1.941E-01  1.340E+00     366 A       267 A       199 A   
 225.00 keV   2.122E-01  1.334E+00     409 A       295 A       219 A   
 250.00 keV   2.284E-01  1.326E+00     452 A       324 A       238 A   
 275.00 keV   2.433E-01  1.317E+00     495 A       352 A       256 A   
 300.00 keV   2.572E-01  1.307E+00     538 A       381 A       275 A   
 325.00 keV   2.705E-01  1.296E+00     582 A       410 A       293 A   
 350.00 keV   2.833E-01  1.284E+00     627 A       438 A       312 A   
 375.00 keV   2.957E-01  1.272E+00     672 A       464 A       331 A   
 400.00 keV   3.079E-01  1.260E+00     717 A       491 A       351 A   
 450.00 keV   3.318E-01  1.236E+00     809 A       544 A       389 A   
 500.00 keV   3.550E-01  1.211E+00     902 A       597 A       428 A   
 550.00 keV   3.777E-01  1.188E+00     996 A       650 A       467 A   
 600.00 keV   4.000E-01  1.164E+00    1091 A       703 A       505 A   
 650.00 keV   4.219E-01  1.142E+00    1188 A       755 A       544 A   
 700.00 keV   4.435E-01  1.120E+00    1285 A       807 A       583 A   
 800.00 keV   4.858E-01  1.079E+00    1484 A       908 A       661 A   
 900.00 keV   5.271E-01  1.041E+00    1685 A      1009 A       739 A   
   1.00 MeV   5.676E-01  1.005E+00    1889 A      1107 A       817 A   
   1.10 MeV   6.075E-01  9.726E-01    2095 A      1204 A       895 A   
   1.20 MeV   6.469E-01  9.422E-01    2302 A      1299 A       972 A   
   1.30 MeV   6.859E-01  9.139E-01    2511 A      1392 A      1049 A   
   1.40 MeV   7.246E-01  8.875E-01    2720 A      1482 A      1125 A   
   1.50 MeV   7.630E-01  8.628E-01    2931 A      1571 A      1201 A   
   1.60 MeV   8.011E-01  8.397E-01    3141 A      1657 A      1276 A   
   1.70 MeV   8.391E-01  8.180E-01    3351 A      1741 A      1349 A   
   1.80 MeV   8.769E-01  7.976E-01    3561 A      1823 A      1422 A   
   2.00 MeV   9.523E-01  7.602E-01    3981 A      1980 A      1566 A   
   2.25 MeV   1.046E+00  7.188E-01    4500 A      2165 A      1739 A   
   2.50 MeV   1.140E+00  6.825E-01    5013 A      2338 A      1906 A   
   2.75 MeV   1.233E+00  6.502E-01    5518 A      2500 A      2065 A   
   3.00 MeV   1.327E+00  6.213E-01    6014 A      2651 A      2217 A   
   3.25 MeV   1.420E+00  5.952E-01    6501 A      2792 A      2362 A   
   3.50 MeV   1.513E+00  5.716E-01    6977 A      2923 A      2500 A   
   3.75 MeV   1.606E+00  5.501E-01    7443 A      3046 A      2632 A   
   4.00 MeV   1.699E+00  5.304E-01    7899 A      3161 A      2758 A   
   4.50 MeV   1.883E+00  4.956E-01    8781 A      3369 A      2992 A   
   5.00 MeV   2.065E+00  4.657E-01    9624 A      3552 A      3205 A   
   5.50 MeV   2.244E+00  4.397E-01    1.04 um     3714 A      3399 A   
   6.00 MeV   2.420E+00  4.168E-01    1.12 um     3858 A      3577 A   
   6.50 MeV   2.593E+00  3.965E-01    1.19 um     3987 A      3740 A   
   7.00 MeV   2.761E+00  3.784E-01    1.27 um     4103 A      3891 A   
   8.00 MeV   3.087E+00  3.473E-01    1.40 um     4303 A      4159 A   
   9.00 MeV   3.397E+00  3.215E-01    1.53 um     4471 A      4391 A   
  10.00 MeV   3.692E+00  2.997E-01    1.65 um     4612 A      4595 A   
  11.00 MeV   3.971E+00  2.810E-01    1.76 um     4734 A      4776 A   
  12.00 MeV   4.236E+00  2.648E-01    1.87 um     4839 A      4937 A   
  13.00 MeV   4.489E+00  2.506E-01    1.97 um     4932 A      5083 A   
  14.00 MeV   4.729E+00  2.380E-01    2.07 um     5015 A      5215 A   
  15.00 MeV   4.959E+00  2.267E-01    2.16 um     5088 A      5336 A   
  16.00 MeV   5.178E+00  2.166E-01    2.25 um     5155 A      5448 A   
  17.00 MeV   5.388E+00  2.074E-01    2.34 um     5215 A      5551 A   
  18.00 MeV   5.589E+00  1.991E-01    2.42 um     5270 A      5646 A   
  20.00 MeV   5.969E+00  1.845E-01    2.59 um     5368 A      5819 A   
  22.50 MeV   6.407E+00  1.693E-01    2.78 um     5474 A      6007 A   
  25.00 MeV   6.812E+00  1.567E-01    2.96 um     5562 A      6171 A   
  27.50 MeV   7.188E+00  1.459E-01    3.14 um     5638 A      6315 A   
  30.00 MeV   7.539E+00  1.367E-01    3.30 um     5705 A      6444 A   
  32.50 MeV   7.870E+00  1.287E-01    3.46 um     5763 A      6560 A   
  35.00 MeV   8.182E+00  1.217E-01    3.62 um     5815 A      6666 A   
  37.50 MeV   8.477E+00  1.155E-01    3.77 um     5862 A      6763 A   
  40.00 MeV   8.758E+00  1.099E-01    3.91 um     5904 A      6852 A   
  45.00 MeV   9.278E+00  1.004E-01    4.19 um     5984 A      7012 A   
  50.00 MeV   9.751E+00  9.248E-02    4.45 um     6053 A      7151 A   
  55.00 MeV   1.018E+01  8.585E-02    4.70 um     6112 A      7275 A   
  60.00 MeV   1.058E+01  8.018E-02    4.95 um     6165 A      7386 A   
  65.00 MeV   1.094E+01  7.527E-02    5.18 um     6212 A      7486 A   
  70.00 MeV   1.127E+01  7.098E-02    5.41 um     6255 A      7578 A   
  80.00 MeV   1.185E+01  6.382E-02    5.85 um     6344 A      7742 A   
  90.00 MeV   1.234E+01  5.807E-02    6.27 um     6422 A      7885 A   
 100.00 MeV   1.275E+01  5.335E-02    6.68 um     6491 A      8012 A   
 110.00 MeV   1.310E+01  4.938E-02    7.08 um     6553 A      8126 A   
 120.00 MeV   1.340E+01  4.601E-02    7.46 um     6610 A      8231 A   
 130.00 MeV   1.365E+01  4.310E-02    7.84 um     6662 A      8327 A   
 140.00 MeV   1.386E+01  4.057E-02    8.22 um     6712 A      8417 A   
 150.00 MeV   1.403E+01  3.834E-02    8.58 um     6759 A      8502 A   
 160.00 MeV   1.418E+01  3.635E-02    8.95 um     6803 A      8582 A   
 170.00 MeV   1.433E+01  3.458E-02    9.31 um     6846 A      8658 A   
 180.00 MeV   1.447E+01  3.298E-02    9.67 um     6886 A      8730 A   
 200.00 MeV   1.462E+01  3.023E-02   10.37 um     6999 A      8867 A   
 225.00 MeV   1.472E+01  2.740E-02   11.25 um     7154 A      9024 A   
 250.00 MeV   1.475E+01  2.509E-02   12.13 um     7303 A      9171 A   
 275.00 MeV   1.473E+01  2.317E-02   13.00 um     7446 A      9311 A   
 300.00 MeV   1.468E+01  2.153E-02   13.88 um     7586 A      9444 A   
 325.00 MeV   1.460E+01  2.013E-02   14.76 um     7723 A      9572 A   
 350.00 MeV   1.451E+01  1.891E-02   15.65 um     7858 A      9696 A   
 375.00 MeV   1.441E+01  1.784E-02   16.54 um     7992 A      9818 A   
 400.00 MeV   1.430E+01  1.689E-02   17.44 um     8125 A      9937 A   
 450.00 MeV   1.405E+01  1.528E-02   19.26 um     8584 A      1.02 um  
 500.00 MeV   1.380E+01  1.396E-02   21.12 um     9032 A      1.04 um  
 550.00 MeV   1.355E+01  1.287E-02   23.00 um     9474 A      1.06 um  
 600.00 MeV   1.329E+01  1.195E-02   24.93 um     9911 A      1.08 um  
 650.00 MeV   1.304E+01  1.115E-02   26.89 um     1.03 um     1.11 um  
 700.00 MeV   1.280E+01  1.047E-02   28.89 um     1.08 um     1.13 um  
 800.00 MeV   1.232E+01  9.328E-03   33.01 um     1.23 um     1.17 um  
 900.00 MeV   1.186E+01  8.425E-03   37.29 um     1.38 um     1.22 um  
   1.00 GeV   1.143E+01  7.689E-03   41.73 um     1.53 um     1.27 um  
   1.10 GeV   1.102E+01  7.079E-03   46.34 um     1.67 um     1.32 um  
   1.20 GeV   1.063E+01  6.563E-03   51.12 um     1.81 um     1.37 um  
   1.30 GeV   1.027E+01  6.120E-03   56.07 um     1.95 um     1.42 um  
   1.40 GeV   9.924E+00  5.737E-03   61.20 um     2.09 um     1.47 um  
   1.50 GeV   9.599E+00  5.401E-03   66.50 um     2.23 um     1.53 um  
   1.60 GeV   9.293E+00  5.105E-03   71.98 um     2.36 um     1.58 um  
   1.70 GeV   9.006E+00  4.841E-03   77.63 um     2.51 um     1.64 um  
   1.80 GeV   8.736E+00  4.604E-03   83.46 um     2.65 um     1.70 um  
   2.00 GeV   8.247E+00  4.197E-03   95.66 um     3.17 um     1.83 um  
   2.25 GeV   7.720E+00  3.784E-03  111.88 um     3.94 um     2.00 um  
   2.50 GeV   7.276E+00  3.449E-03  129.14 um     4.65 um     2.18 um  
   2.75 GeV   6.872E+00  3.170E-03  147.44 um     5.34 um     2.37 um  
   3.00 GeV   6.517E+00  2.935E-03  166.78 um     6.02 um     2.57 um  
   3.25 GeV   6.203E+00  2.735E-03  187.13 um     6.69 um     2.78 um  
   3.50 GeV   5.922E+00  2.561E-03  208.48 um     7.36 um     3.00 um  
   3.75 GeV   5.670E+00  2.409E-03  230.81 um     8.03 um     3.23 um  
   4.00 GeV   5.442E+00  2.275E-03  254.11 um     8.70 um     3.47 um  
   4.50 GeV   5.047E+00  2.048E-03  303.50 um    11.20 um     3.98 um  
   5.00 GeV   4.715E+00  1.865E-03  356.57 um    13.52 um     4.53 um  
   5.50 GeV   4.433E+00  1.713E-03  413.18 um    15.75 um     5.11 um  
   6.00 GeV   4.190E+00  1.585E-03  473.25 um    17.94 um     5.72 um  
   6.50 GeV   3.978E+00  1.475E-03  536.65 um    20.10 um     6.36 um  
   7.00 GeV   3.792E+00  1.381E-03  603.30 um    22.25 um     7.03 um  
   8.00 GeV   3.466E+00  1.225E-03  746.15 um    30.13 um     8.46 um  
   9.00 GeV   3.204E+00  1.102E-03  901.54 um    37.38 um     9.99 um  
  10.00 GeV   2.988E+00  1.003E-03    1.07 mm    44.33 um    11.62 um  
  11.00 GeV   2.808E+00  9.203E-04    1.25 mm    51.12 um    13.35 um  
  12.00 GeV   2.655E+00  8.509E-04    1.44 mm    57.83 um    15.16 um  
  13.00 GeV   2.523E+00  7.917E-04    1.64 mm    64.48 um    17.06 um  
  14.00 GeV   2.409E+00  7.405E-04    1.85 mm    71.10 um    19.04 um  
  15.00 GeV   2.309E+00  6.958E-04    2.07 mm    77.69 um    21.09 um  
  16.00 GeV   2.220E+00  6.564E-04    2.30 mm    84.27 um    23.21 um  
  17.00 GeV   2.141E+00  6.214E-04    2.53 mm    90.84 um    25.39 um  
  18.00 GeV   2.070E+00  5.900E-04    2.78 mm    97.39 um    27.64 um  
  20.00 GeV   1.949E+00  5.364E-04    3.29 mm   121.90 um    32.30 um  
  22.50 GeV   1.826E+00  4.821E-04    3.98 mm   156.09 um    38.40 um  
  25.00 GeV   1.727E+00  4.381E-04    4.71 mm   187.33 um    44.79 um  
  27.50 GeV   1.646E+00  4.018E-04    5.48 mm   216.80 um    51.41 um  
  30.00 GeV   1.578E+00  3.712E-04    6.28 mm   245.04 um    58.23 um  
  32.50 GeV   1.521E+00  3.452E-04    7.12 mm   272.35 um    65.22 um  
  33.20 GeV   1.507E+00  3.385E-04    7.36 mm   274.53 um    67.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8325E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
