 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.546E-02  8.176E-01      22 A        20 A        15 A   
   5.50 keV   2.670E-02  8.516E-01      23 A        21 A        16 A   
   6.00 keV   2.789E-02  8.833E-01      24 A        22 A        17 A   
   6.50 keV   2.902E-02  9.131E-01      25 A        23 A        18 A   
   7.00 keV   3.012E-02  9.411E-01      26 A        23 A        18 A   
   8.00 keV   3.220E-02  9.928E-01      28 A        25 A        19 A   
   9.00 keV   3.415E-02  1.040E+00      30 A        27 A        21 A   
  10.00 keV   3.600E-02  1.082E+00      32 A        28 A        22 A   
  11.00 keV   3.776E-02  1.121E+00      34 A        29 A        23 A   
  12.00 keV   3.944E-02  1.158E+00      36 A        31 A        24 A   
  13.00 keV   4.105E-02  1.191E+00      37 A        32 A        25 A   
  14.00 keV   4.260E-02  1.223E+00      39 A        33 A        26 A   
  15.00 keV   4.409E-02  1.253E+00      41 A        35 A        27 A   
  16.00 keV   4.554E-02  1.280E+00      43 A        36 A        28 A   
  17.00 keV   4.694E-02  1.307E+00      44 A        37 A        29 A   
  18.00 keV   4.830E-02  1.331E+00      46 A        38 A        30 A   
  20.00 keV   5.091E-02  1.377E+00      49 A        41 A        31 A   
  22.50 keV   5.400E-02  1.429E+00      53 A        43 A        34 A   
  25.00 keV   5.692E-02  1.475E+00      57 A        46 A        36 A   
  27.50 keV   5.970E-02  1.517E+00      60 A        49 A        38 A   
  30.00 keV   6.235E-02  1.555E+00      64 A        51 A        40 A   
  32.50 keV   6.490E-02  1.589E+00      67 A        54 A        41 A   
  35.00 keV   6.735E-02  1.621E+00      71 A        56 A        43 A   
  37.50 keV   6.971E-02  1.651E+00      74 A        59 A        45 A   
  40.00 keV   7.200E-02  1.678E+00      78 A        61 A        47 A   
  45.00 keV   7.637E-02  1.727E+00      85 A        66 A        50 A   
  50.00 keV   8.050E-02  1.770E+00      91 A        70 A        54 A   
  55.00 keV   8.443E-02  1.807E+00      98 A        75 A        57 A   
  60.00 keV   8.818E-02  1.841E+00     104 A        79 A        60 A   
  65.00 keV   9.178E-02  1.871E+00     111 A        84 A        63 A   
  70.00 keV   9.525E-02  1.898E+00     117 A        88 A        67 A   
  80.00 keV   1.018E-01  1.945E+00     129 A        96 A        73 A   
  90.00 keV   1.080E-01  1.983E+00     142 A       104 A        79 A   
 100.00 keV   1.138E-01  2.016E+00     154 A       113 A        84 A   
 110.00 keV   1.194E-01  2.043E+00     166 A       121 A        90 A   
 120.00 keV   1.247E-01  2.066E+00     178 A       129 A        96 A   
 130.00 keV   1.298E-01  2.086E+00     190 A       136 A       101 A   
 140.00 keV   1.347E-01  2.103E+00     202 A       144 A       106 A   
 150.00 keV   1.394E-01  2.117E+00     214 A       152 A       112 A   
 160.00 keV   1.440E-01  2.129E+00     226 A       160 A       117 A   
 170.00 keV   1.484E-01  2.139E+00     238 A       168 A       122 A   
 180.00 keV   1.527E-01  2.148E+00     250 A       175 A       127 A   
 200.00 keV   1.610E-01  2.161E+00     273 A       191 A       138 A   
 225.00 keV   1.847E-01  2.172E+00     303 A       210 A       150 A   
 250.00 keV   2.148E-01  2.178E+00     333 A       229 A       162 A   
 275.00 keV   2.354E-01  2.180E+00     362 A       246 A       175 A   
 300.00 keV   2.504E-01  2.178E+00     392 A       264 A       187 A   
 325.00 keV   2.619E-01  2.175E+00     421 A       282 A       200 A   
 350.00 keV   2.714E-01  2.169E+00     451 A       300 A       212 A   
 375.00 keV   2.798E-01  2.162E+00     481 A       317 A       224 A   
 400.00 keV   2.877E-01  2.154E+00     512 A       335 A       236 A   
 450.00 keV   3.033E-01  2.135E+00     573 A       370 A       260 A   
 500.00 keV   3.199E-01  2.113E+00     635 A       405 A       284 A   
 550.00 keV   3.378E-01  2.090E+00     698 A       441 A       308 A   
 600.00 keV   3.569E-01  2.066E+00     762 A       476 A       332 A   
 650.00 keV   3.770E-01  2.042E+00     826 A       510 A       356 A   
 700.00 keV   3.977E-01  2.017E+00     891 A       545 A       380 A   
 800.00 keV   4.402E-01  1.967E+00    1023 A       614 A       430 A   
 900.00 keV   4.829E-01  1.919E+00    1157 A       682 A       479 A   
   1.00 MeV   5.249E-01  1.872E+00    1293 A       750 A       528 A   
   1.10 MeV   5.659E-01  1.828E+00    1431 A       817 A       577 A   
   1.20 MeV   6.057E-01  1.785E+00    1570 A       884 A       627 A   
   1.30 MeV   6.442E-01  1.744E+00    1711 A       950 A       677 A   
   1.40 MeV   6.814E-01  1.705E+00    1853 A      1015 A       726 A   
   1.50 MeV   7.174E-01  1.668E+00    1996 A      1080 A       776 A   
   1.60 MeV   7.524E-01  1.633E+00    2140 A      1144 A       825 A   
   1.70 MeV   7.864E-01  1.599E+00    2286 A      1207 A       875 A   
   1.80 MeV   8.195E-01  1.567E+00    2432 A      1270 A       925 A   
   2.00 MeV   8.834E-01  1.507E+00    2728 A      1393 A      1024 A   
   2.25 MeV   9.601E-01  1.439E+00    3102 A      1543 A      1148 A   
   2.50 MeV   1.034E+00  1.377E+00    3479 A      1688 A      1271 A   
   2.75 MeV   1.107E+00  1.322E+00    3858 A      1830 A      1392 A   
   3.00 MeV   1.179E+00  1.271E+00    4239 A      1967 A      1513 A   
   3.25 MeV   1.251E+00  1.225E+00    4620 A      2099 A      1631 A   
   3.50 MeV   1.323E+00  1.183E+00    5000 A      2227 A      1748 A   
   3.75 MeV   1.395E+00  1.144E+00    5379 A      2351 A      1863 A   
   4.00 MeV   1.468E+00  1.108E+00    5756 A      2470 A      1976 A   
   4.50 MeV   1.616E+00  1.043E+00    6502 A      2694 A      2196 A   
   5.00 MeV   1.768E+00  9.870E-01    7234 A      2901 A      2406 A   
   5.50 MeV   1.922E+00  9.373E-01    7950 A      3092 A      2605 A   
   6.00 MeV   2.079E+00  8.931E-01    8648 A      3268 A      2795 A   
   6.50 MeV   2.237E+00  8.536E-01    9327 A      3431 A      2974 A   
   7.00 MeV   2.396E+00  8.179E-01    9987 A      3581 A      3144 A   
   8.00 MeV   2.716E+00  7.560E-01    1.13 um     3846 A      3456 A   
   9.00 MeV   3.032E+00  7.040E-01    1.24 um     4074 A      3734 A   
  10.00 MeV   3.343E+00  6.597E-01    1.36 um     4271 A      3983 A   
  11.00 MeV   3.646E+00  6.213E-01    1.46 um     4442 A      4207 A   
  12.00 MeV   3.941E+00  5.877E-01    1.57 um     4593 A      4410 A   
  13.00 MeV   4.226E+00  5.581E-01    1.66 um     4726 A      4594 A   
  14.00 MeV   4.501E+00  5.316E-01    1.76 um     4844 A      4763 A   
  15.00 MeV   4.766E+00  5.079E-01    1.85 um     4951 A      4917 A   
  16.00 MeV   5.021E+00  4.865E-01    1.93 um     5047 A      5059 A   
  17.00 MeV   5.267E+00  4.670E-01    2.01 um     5134 A      5191 A   
  18.00 MeV   5.504E+00  4.492E-01    2.09 um     5214 A      5314 A   
  20.00 MeV   5.954E+00  4.179E-01    2.25 um     5356 A      5536 A   
  22.50 MeV   6.476E+00  3.851E-01    2.43 um     5506 A      5777 A   
  25.00 MeV   6.959E+00  3.575E-01    2.60 um     5633 A      5987 A   
  27.50 MeV   7.411E+00  3.341E-01    2.76 um     5741 A      6172 A   
  30.00 MeV   7.835E+00  3.138E-01    2.91 um     5835 A      6337 A   
  32.50 MeV   8.238E+00  2.962E-01    3.06 um     5918 A      6485 A   
  35.00 MeV   8.621E+00  2.806E-01    3.20 um     5991 A      6620 A   
  37.50 MeV   8.988E+00  2.667E-01    3.34 um     6057 A      6743 A   
  40.00 MeV   9.341E+00  2.543E-01    3.47 um     6116 A      6856 A   
  45.00 MeV   1.001E+01  2.330E-01    3.72 um     6223 A      7057 A   
  50.00 MeV   1.064E+01  2.152E-01    3.96 um     6313 A      7232 A   
  55.00 MeV   1.124E+01  2.003E-01    4.19 um     6390 A      7385 A   
  60.00 MeV   1.180E+01  1.874E-01    4.40 um     6457 A      7522 A   
  65.00 MeV   1.234E+01  1.763E-01    4.61 um     6516 A      7644 A   
  70.00 MeV   1.285E+01  1.665E-01    4.81 um     6568 A      7755 A   
  80.00 MeV   1.381E+01  1.501E-01    5.18 um     6668 A      7949 A   
  90.00 MeV   1.468E+01  1.369E-01    5.54 um     6750 A      8114 A   
 100.00 MeV   1.548E+01  1.260E-01    5.87 um     6820 A      8257 A   
 110.00 MeV   1.621E+01  1.169E-01    6.19 um     6881 A      8383 A   
 120.00 MeV   1.687E+01  1.091E-01    6.50 um     6935 A      8495 A   
 130.00 MeV   1.748E+01  1.023E-01    6.80 um     6983 A      8597 A   
 140.00 MeV   1.804E+01  9.642E-02    7.08 um     7026 A      8689 A   
 150.00 MeV   1.854E+01  9.121E-02    7.36 um     7066 A      8774 A   
 160.00 MeV   1.901E+01  8.659E-02    7.64 um     7102 A      8852 A   
 170.00 MeV   1.943E+01  8.244E-02    7.90 um     7136 A      8925 A   
 180.00 MeV   1.982E+01  7.871E-02    8.16 um     7167 A      8993 A   
 200.00 MeV   2.051E+01  7.224E-02    8.67 um     7243 A      9117 A   
 225.00 MeV   2.128E+01  6.561E-02    9.29 um     7337 A      9255 A   
 250.00 MeV   2.189E+01  6.017E-02    9.88 um     7422 A      9378 A   
 275.00 MeV   2.233E+01  5.562E-02   10.46 um     7500 A      9489 A   
 300.00 MeV   2.269E+01  5.176E-02   11.03 um     7573 A      9592 A   
 325.00 MeV   2.297E+01  4.843E-02   11.60 um     7643 A      9687 A   
 350.00 MeV   2.319E+01  4.554E-02   12.16 um     7709 A      9776 A   
 375.00 MeV   2.335E+01  4.299E-02   12.71 um     7772 A      9860 A   
 400.00 MeV   2.348E+01  4.073E-02   13.26 um     7834 A      9941 A   
 450.00 MeV   2.363E+01  3.690E-02   14.36 um     8027 A      1.01 um  
 500.00 MeV   2.369E+01  3.377E-02   15.45 um     8211 A      1.02 um  
 550.00 MeV   2.367E+01  3.116E-02   16.54 um     8390 A      1.04 um  
 600.00 MeV   2.360E+01  2.895E-02   17.63 um     8564 A      1.05 um  
 650.00 MeV   2.350E+01  2.705E-02   18.73 um     8734 A      1.06 um  
 700.00 MeV   2.336E+01  2.540E-02   19.83 um     8903 A      1.07 um  
 800.00 MeV   2.303E+01  2.267E-02   22.06 um     9499 A      1.10 um  
 900.00 MeV   2.264E+01  2.049E-02   24.32 um     1.01 um     1.12 um  
   1.00 GeV   2.221E+01  1.872E-02   26.63 um     1.06 um     1.14 um  
   1.10 GeV   2.176E+01  1.725E-02   28.98 um     1.12 um     1.16 um  
   1.20 GeV   2.130E+01  1.601E-02   31.38 um     1.17 um     1.18 um  
   1.30 GeV   2.083E+01  1.494E-02   33.84 um     1.23 um     1.20 um  
   1.40 GeV   2.036E+01  1.401E-02   36.35 um     1.28 um     1.22 um  
   1.50 GeV   1.990E+01  1.320E-02   38.92 um     1.34 um     1.24 um  
   1.60 GeV   1.944E+01  1.248E-02   41.55 um     1.39 um     1.27 um  
   1.70 GeV   1.899E+01  1.184E-02   44.24 um     1.45 um     1.29 um  
   1.80 GeV   1.855E+01  1.127E-02   47.00 um     1.50 um     1.31 um  
   2.00 GeV   1.772E+01  1.028E-02   52.70 um     1.72 um     1.36 um  
   2.25 GeV   1.675E+01  9.275E-03   60.21 um     2.03 um     1.42 um  
   2.50 GeV   1.589E+01  8.459E-03   68.14 um     2.33 um     1.48 um  
   2.75 GeV   1.511E+01  7.782E-03   76.50 um     2.62 um     1.55 um  
   3.00 GeV   1.443E+01  7.210E-03   85.26 um     2.91 um     1.62 um  
   3.25 GeV   1.383E+01  6.720E-03   94.42 um     3.19 um     1.70 um  
   3.50 GeV   1.329E+01  6.296E-03  103.96 um     3.47 um     1.78 um  
   3.75 GeV   1.279E+01  5.925E-03  113.89 um     3.76 um     1.86 um  
   4.00 GeV   1.233E+01  5.597E-03  124.20 um     4.04 um     1.95 um  
   4.50 GeV   1.152E+01  5.044E-03  145.92 um     5.09 um     2.13 um  
   5.00 GeV   1.083E+01  4.595E-03  169.10 um     6.07 um     2.33 um  
   5.50 GeV   1.022E+01  4.223E-03  193.70 um     7.02 um     2.54 um  
   6.00 GeV   9.697E+00  3.909E-03  219.70 um     7.94 um     2.76 um  
   6.50 GeV   9.232E+00  3.641E-03  247.06 um     8.85 um     3.00 um  
   7.00 GeV   8.819E+00  3.409E-03  275.75 um     9.76 um     3.24 um  
   8.00 GeV   8.116E+00  3.027E-03  336.95 um    13.08 um     3.77 um  
   9.00 GeV   7.540E+00  2.725E-03  403.15 um    16.12 um     4.34 um  
  10.00 GeV   7.059E+00  2.480E-03  474.12 um    19.02 um     4.95 um  
  11.00 GeV   6.652E+00  2.277E-03  549.69 um    21.85 um     5.59 um  
  12.00 GeV   6.302E+00  2.107E-03  629.66 um    24.65 um     6.26 um  
  13.00 GeV   5.998E+00  1.961E-03  713.87 um    27.41 um     6.97 um  
  14.00 GeV   5.730E+00  1.835E-03  802.19 um    30.16 um     7.70 um  
  15.00 GeV   5.486E+00  1.724E-03  894.54 um    32.91 um     8.47 um  
  16.00 GeV   5.270E+00  1.627E-03  990.83 um    35.66 um     9.26 um  
  17.00 GeV   5.076E+00  1.541E-03    1.09 mm    38.42 um    10.07 um  
  18.00 GeV   4.902E+00  1.464E-03    1.19 mm    41.18 um    10.91 um  
  20.00 GeV   4.601E+00  1.331E-03    1.41 mm    51.54 um    12.66 um  
  22.50 GeV   4.294E+00  1.197E-03    1.70 mm    66.08 um    14.97 um  
  25.00 GeV   4.045E+00  1.088E-03    2.01 mm    79.46 um    17.40 um  
  27.50 GeV   3.838E+00  9.985E-04    2.34 mm    92.16 um    19.94 um  
  30.00 GeV   3.664E+00  9.229E-04    2.69 mm   104.41 um    22.56 um  
  32.50 GeV   3.516E+00  8.584E-04    3.05 mm   116.32 um    25.27 um  
  35.00 GeV   3.388E+00  8.026E-04    3.42 mm   127.96 um    28.06 um  
  37.50 GeV   3.277E+00  7.539E-04    3.81 mm   139.38 um    30.91 um  
  40.00 GeV   3.180E+00  7.111E-04    4.21 mm   150.60 um    33.81 um  
  42.80 GeV   3.089E+00  6.687E-04    4.68 mm   164.34 um    37.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7563E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
