 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.445E-02  1.111E+00      21 A        17 A        13 A   
   5.50 keV   2.565E-02  1.161E+00      22 A        18 A        13 A   
   6.00 keV   2.679E-02  1.208E+00      23 A        18 A        14 A   
   6.50 keV   2.788E-02  1.253E+00      24 A        19 A        14 A   
   7.00 keV   2.894E-02  1.295E+00      25 A        20 A        15 A   
   8.00 keV   3.093E-02  1.373E+00      26 A        21 A        15 A   
   9.00 keV   3.281E-02  1.445E+00      28 A        22 A        16 A   
  10.00 keV   3.458E-02  1.511E+00      30 A        23 A        17 A   
  11.00 keV   3.627E-02  1.572E+00      31 A        24 A        18 A   
  12.00 keV   3.788E-02  1.629E+00      33 A        25 A        19 A   
  13.00 keV   3.943E-02  1.682E+00      34 A        26 A        19 A   
  14.00 keV   4.092E-02  1.733E+00      36 A        27 A        20 A   
  15.00 keV   4.236E-02  1.780E+00      37 A        28 A        21 A   
  16.00 keV   4.375E-02  1.825E+00      39 A        29 A        21 A   
  17.00 keV   4.509E-02  1.868E+00      40 A        30 A        22 A   
  18.00 keV   4.640E-02  1.908E+00      41 A        31 A        22 A   
  20.00 keV   4.891E-02  1.984E+00      44 A        33 A        24 A   
  22.50 keV   5.188E-02  2.070E+00      47 A        35 A        25 A   
  25.00 keV   5.468E-02  2.148E+00      50 A        37 A        26 A   
  27.50 keV   5.735E-02  2.219E+00      53 A        39 A        28 A   
  30.00 keV   5.990E-02  2.284E+00      56 A        41 A        29 A   
  32.50 keV   6.235E-02  2.345E+00      59 A        42 A        30 A   
  35.00 keV   6.470E-02  2.401E+00      62 A        44 A        32 A   
  37.50 keV   6.697E-02  2.453E+00      64 A        46 A        33 A   
  40.00 keV   6.917E-02  2.503E+00      67 A        48 A        34 A   
  45.00 keV   7.336E-02  2.592E+00      72 A        51 A        36 A   
  50.00 keV   7.733E-02  2.672E+00      78 A        54 A        39 A   
  55.00 keV   8.111E-02  2.743E+00      83 A        57 A        41 A   
  60.00 keV   8.471E-02  2.808E+00      88 A        60 A        43 A   
  65.00 keV   8.817E-02  2.867E+00      92 A        63 A        45 A   
  70.00 keV   9.150E-02  2.922E+00      97 A        66 A        47 A   
  80.00 keV   9.782E-02  3.017E+00     107 A        71 A        51 A   
  90.00 keV   1.038E-01  3.100E+00     116 A        76 A        55 A   
 100.00 keV   1.094E-01  3.171E+00     125 A        81 A        58 A   
 110.00 keV   1.147E-01  3.234E+00     134 A        87 A        62 A   
 120.00 keV   1.198E-01  3.289E+00     143 A        92 A        66 A   
 130.00 keV   1.247E-01  3.339E+00     151 A        96 A        69 A   
 140.00 keV   1.294E-01  3.383E+00     160 A       101 A        73 A   
 150.00 keV   1.339E-01  3.422E+00     169 A       106 A        76 A   
 160.00 keV   1.383E-01  3.457E+00     177 A       111 A        79 A   
 170.00 keV   1.426E-01  3.490E+00     186 A       116 A        83 A   
 180.00 keV   1.467E-01  3.519E+00     194 A       120 A        86 A   
 200.00 keV   1.547E-01  3.569E+00     211 A       129 A        92 A   
 225.00 keV   1.640E-01  3.620E+00     232 A       140 A       100 A   
 250.00 keV   1.729E-01  3.660E+00     252 A       152 A       108 A   
 275.00 keV   1.814E-01  3.692E+00     273 A       163 A       115 A   
 300.00 keV   1.894E-01  3.717E+00     293 A       174 A       123 A   
 325.00 keV   1.970E-01  3.737E+00     314 A       184 A       130 A   
 350.00 keV   2.049E-01  3.752E+00     334 A       195 A       138 A   
 375.00 keV   2.147E-01  3.764E+00     355 A       206 A       145 A   
 400.00 keV   2.254E-01  3.772E+00     375 A       216 A       152 A   
 450.00 keV   2.478E-01  3.780E+00     417 A       237 A       166 A   
 500.00 keV   2.696E-01  3.780E+00     458 A       258 A       181 A   
 550.00 keV   2.902E-01  3.774E+00     499 A       279 A       195 A   
 600.00 keV   3.091E-01  3.764E+00     540 A       299 A       208 A   
 650.00 keV   3.265E-01  3.750E+00     582 A       320 A       222 A   
 700.00 keV   3.426E-01  3.733E+00     624 A       341 A       236 A   
 800.00 keV   3.717E-01  3.693E+00     709 A       381 A       263 A   
 900.00 keV   3.979E-01  3.648E+00     794 A       422 A       290 A   
   1.00 MeV   4.223E-01  3.601E+00     882 A       464 A       317 A   
   1.10 MeV   4.457E-01  3.551E+00     970 A       505 A       345 A   
   1.20 MeV   4.687E-01  3.501E+00    1060 A       546 A       372 A   
   1.30 MeV   4.914E-01  3.452E+00    1150 A       587 A       399 A   
   1.40 MeV   5.142E-01  3.402E+00    1242 A       629 A       426 A   
   1.50 MeV   5.371E-01  3.353E+00    1336 A       670 A       454 A   
   1.60 MeV   5.603E-01  3.305E+00    1430 A       711 A       482 A   
   1.70 MeV   5.836E-01  3.259E+00    1525 A       752 A       509 A   
   1.80 MeV   6.072E-01  3.213E+00    1621 A       794 A       538 A   
   2.00 MeV   6.551E-01  3.125E+00    1817 A       876 A       595 A   
   2.25 MeV   7.161E-01  3.021E+00    2066 A       978 A       667 A   
   2.50 MeV   7.779E-01  2.924E+00    2320 A      1079 A       740 A   
   2.75 MeV   8.402E-01  2.834E+00    2578 A      1180 A       814 A   
   3.00 MeV   9.028E-01  2.750E+00    2840 A      1279 A       889 A   
   3.25 MeV   9.653E-01  2.671E+00    3104 A      1378 A       965 A   
   3.50 MeV   1.028E+00  2.598E+00    3371 A      1475 A      1041 A   
   3.75 MeV   1.090E+00  2.529E+00    3640 A      1571 A      1117 A   
   4.00 MeV   1.151E+00  2.464E+00    3911 A      1665 A      1193 A   
   4.50 MeV   1.273E+00  2.345E+00    4457 A      1849 A      1347 A   
   5.00 MeV   1.393E+00  2.239E+00    5008 A      2027 A      1500 A   
   5.50 MeV   1.511E+00  2.144E+00    5559 A      2199 A      1652 A   
   6.00 MeV   1.627E+00  2.057E+00    6112 A      2365 A      1803 A   
   6.50 MeV   1.741E+00  1.979E+00    6663 A      2525 A      1951 A   
   7.00 MeV   1.853E+00  1.907E+00    7213 A      2679 A      2097 A   
   8.00 MeV   2.074E+00  1.781E+00    8305 A      2970 A      2382 A   
   9.00 MeV   2.290E+00  1.672E+00    9381 A      3240 A      2655 A   
  10.00 MeV   2.503E+00  1.578E+00    1.04 um     3489 A      2917 A   
  11.00 MeV   2.712E+00  1.496E+00    1.15 um     3719 A      3166 A   
  12.00 MeV   2.918E+00  1.423E+00    1.25 um     3932 A      3403 A   
  13.00 MeV   3.122E+00  1.358E+00    1.35 um     4130 A      3629 A   
  14.00 MeV   3.324E+00  1.299E+00    1.44 um     4313 A      3843 A   
  15.00 MeV   3.524E+00  1.246E+00    1.54 um     4483 A      4047 A   
  16.00 MeV   3.721E+00  1.198E+00    1.63 um     4641 A      4241 A   
  17.00 MeV   3.916E+00  1.154E+00    1.72 um     4789 A      4425 A   
  18.00 MeV   4.109E+00  1.113E+00    1.81 um     4926 A      4601 A   
  20.00 MeV   4.488E+00  1.042E+00    1.98 um     5177 A      4927 A   
  22.50 MeV   4.949E+00  9.653E-01    2.18 um     5449 A      5294 A   
  25.00 MeV   5.394E+00  9.007E-01    2.37 um     5683 A      5622 A   
  27.50 MeV   5.823E+00  8.453E-01    2.55 um     5887 A      5916 A   
  30.00 MeV   6.238E+00  7.971E-01    2.73 um     6065 A      6183 A   
  32.50 MeV   6.639E+00  7.548E-01    2.89 um     6223 A      6425 A   
  35.00 MeV   7.026E+00  7.172E-01    3.05 um     6364 A      6647 A   
  37.50 MeV   7.399E+00  6.837E-01    3.20 um     6491 A      6850 A   
  40.00 MeV   7.760E+00  6.535E-01    3.35 um     6605 A      7037 A   
  45.00 MeV   8.448E+00  6.013E-01    3.63 um     6808 A      7373 A   
  50.00 MeV   9.095E+00  5.576E-01    3.89 um     6979 A      7665 A   
  55.00 MeV   9.706E+00  5.205E-01    4.14 um     7125 A      7922 A   
  60.00 MeV   1.029E+01  4.885E-01    4.37 um     7251 A      8151 A   
  65.00 MeV   1.084E+01  4.606E-01    4.60 um     7362 A      8357 A   
  70.00 MeV   1.136E+01  4.361E-01    4.81 um     7460 A      8544 A   
  80.00 MeV   1.235E+01  3.947E-01    5.22 um     7637 A      8870 A   
  90.00 MeV   1.326E+01  3.612E-01    5.60 um     7783 A      9146 A   
 100.00 MeV   1.411E+01  3.335E-01    5.96 um     7905 A      9386 A   
 110.00 MeV   1.491E+01  3.100E-01    6.31 um     8010 A      9595 A   
 120.00 MeV   1.566E+01  2.899E-01    6.63 um     8101 A      9782 A   
 130.00 MeV   1.637E+01  2.725E-01    6.94 um     8181 A      9949 A   
 140.00 MeV   1.704E+01  2.573E-01    7.24 um     8252 A      1.01 um  
 150.00 MeV   1.767E+01  2.438E-01    7.53 um     8316 A      1.02 um  
 160.00 MeV   1.827E+01  2.317E-01    7.81 um     8374 A      1.04 um  
 170.00 MeV   1.885E+01  2.209E-01    8.08 um     8427 A      1.05 um  
 180.00 MeV   1.939E+01  2.112E-01    8.35 um     8476 A      1.06 um  
 200.00 MeV   2.041E+01  1.943E-01    8.86 um     8577 A      1.08 um  
 225.00 MeV   2.156E+01  1.768E-01    9.46 um     8694 A      1.10 um  
 250.00 MeV   2.259E+01  1.625E-01   10.04 um     8795 A      1.12 um  
 275.00 MeV   2.353E+01  1.505E-01   10.60 um     8884 A      1.13 um  
 300.00 MeV   2.438E+01  1.403E-01   11.13 um     8964 A      1.15 um  
 325.00 MeV   2.517E+01  1.314E-01   11.65 um     9036 A      1.16 um  
 350.00 MeV   2.598E+01  1.237E-01   12.15 um     9102 A      1.17 um  
 375.00 MeV   2.664E+01  1.170E-01   12.63 um     9162 A      1.19 um  
 400.00 MeV   2.721E+01  1.109E-01   13.11 um     9218 A      1.20 um  
 450.00 MeV   2.825E+01  1.007E-01   14.04 um     9366 A      1.21 um  
 500.00 MeV   2.912E+01  9.229E-02   14.93 um     9500 A      1.23 um  
 550.00 MeV   2.986E+01  8.528E-02   15.81 um     9622 A      1.25 um  
 600.00 MeV   3.049E+01  7.933E-02   16.66 um     9736 A      1.26 um  
 650.00 MeV   3.104E+01  7.420E-02   17.50 um     9843 A      1.27 um  
 700.00 MeV   3.151E+01  6.974E-02   18.32 um     9944 A      1.28 um  
 800.00 MeV   3.227E+01  6.235E-02   19.94 um     1.03 um     1.30 um  
 900.00 MeV   3.283E+01  5.646E-02   21.52 um     1.06 um     1.32 um  
   1.00 GeV   3.324E+01  5.165E-02   23.08 um     1.08 um     1.34 um  
   1.10 GeV   3.353E+01  4.764E-02   24.63 um     1.11 um     1.36 um  
   1.20 GeV   3.372E+01  4.425E-02   26.17 um     1.13 um     1.37 um  
   1.30 GeV   3.383E+01  4.133E-02   27.70 um     1.16 um     1.39 um  
   1.40 GeV   3.386E+01  3.880E-02   29.22 um     1.18 um     1.40 um  
   1.50 GeV   3.383E+01  3.658E-02   30.75 um     1.20 um     1.41 um  
   1.60 GeV   3.375E+01  3.461E-02   32.28 um     1.23 um     1.43 um  
   1.70 GeV   3.363E+01  3.286E-02   33.81 um     1.25 um     1.44 um  
   1.80 GeV   3.346E+01  3.128E-02   35.36 um     1.27 um     1.45 um  
   2.00 GeV   3.305E+01  2.857E-02   38.47 um     1.35 um     1.48 um  
   2.25 GeV   3.239E+01  2.581E-02   42.42 um     1.47 um     1.51 um  
   2.50 GeV   3.164E+01  2.356E-02   46.46 um     1.58 um     1.53 um  
   2.75 GeV   3.085E+01  2.170E-02   50.60 um     1.69 um     1.56 um  
   3.00 GeV   3.003E+01  2.012E-02   54.85 um     1.80 um     1.59 um  
   3.25 GeV   2.921E+01  1.876E-02   59.21 um     1.91 um     1.62 um  
   3.50 GeV   2.842E+01  1.759E-02   63.70 um     2.01 um     1.65 um  
   3.75 GeV   2.765E+01  1.656E-02   68.32 um     2.12 um     1.68 um  
   4.00 GeV   2.693E+01  1.566E-02   73.06 um     2.23 um     1.71 um  
   4.50 GeV   2.565E+01  1.412E-02   82.91 um     2.64 um     1.77 um  
   5.00 GeV   2.450E+01  1.288E-02   93.23 um     3.02 um     1.83 um  
   5.50 GeV   2.337E+01  1.184E-02  104.04 um     3.40 um     1.90 um  
   6.00 GeV   2.236E+01  1.097E-02  115.37 um     3.76 um     1.97 um  
   6.50 GeV   2.144E+01  1.022E-02  127.19 um     4.13 um     2.05 um  
   7.00 GeV   2.060E+01  9.577E-03  139.50 um     4.49 um     2.12 um  
   8.00 GeV   1.914E+01  8.511E-03  165.58 um     5.82 um     2.29 um  
   9.00 GeV   1.790E+01  7.669E-03  193.55 um     7.05 um     2.47 um  
  10.00 GeV   1.685E+01  6.985E-03  223.36 um     8.23 um     2.67 um  
  11.00 GeV   1.593E+01  6.418E-03  254.97 um     9.38 um     2.87 um  
  12.00 GeV   1.513E+01  5.940E-03  288.32 um    10.52 um     3.09 um  
  13.00 GeV   1.443E+01  5.532E-03  323.36 um    11.64 um     3.33 um  
  14.00 GeV   1.380E+01  5.178E-03  360.05 um    12.76 um     3.57 um  
  15.00 GeV   1.324E+01  4.869E-03  398.34 um    13.88 um     3.83 um  
  16.00 GeV   1.274E+01  4.597E-03  438.20 um    15.00 um     4.10 um  
  17.00 GeV   1.228E+01  4.354E-03  479.59 um    16.12 um     4.38 um  
  18.00 GeV   1.187E+01  4.137E-03  522.46 um    17.24 um     4.67 um  
  20.00 GeV   1.115E+01  3.765E-03  612.49 um    21.46 um     5.27 um  
  22.50 GeV   1.040E+01  3.388E-03  732.74 um    27.43 um     6.07 um  
  25.00 GeV   9.777E+00  3.082E-03  861.14 um    32.93 um     6.93 um  
  27.50 GeV   9.255E+00  2.829E-03  997.24 um    38.19 um     7.82 um  
  30.00 GeV   8.805E+00  2.616E-03    1.14 mm    43.28 um     8.76 um  
  32.50 GeV   8.411E+00  2.434E-03    1.29 mm    48.27 um     9.73 um  
  35.00 GeV   8.069E+00  2.277E-03    1.45 mm    53.18 um    10.74 um  
  37.50 GeV   7.769E+00  2.140E-03    1.61 mm    58.04 um    11.78 um  
  40.00 GeV   7.504E+00  2.019E-03    1.78 mm    62.84 um    12.85 um  
  45.00 GeV   7.056E+00  1.815E-03    2.14 mm    80.60 um    15.07 um  
  50.00 GeV   6.693E+00  1.650E-03    2.51 mm    96.71 um    17.38 um  
  55.00 GeV   6.394E+00  1.514E-03    2.91 mm   111.83 um    19.77 um  
  60.00 GeV   6.144E+00  1.399E-03    3.32 mm   126.25 um    22.22 um  
  64.40 GeV   5.957E+00  1.312E-03    3.70 mm   137.11 um    24.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0245E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
