 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138I_in_au.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.550E-02  9.882E-01      21 A        18 A        13 A   
   5.50 keV   4.772E-02  1.031E+00      22 A        18 A        14 A   
   6.00 keV   4.985E-02  1.072E+00      23 A        19 A        15 A   
   6.50 keV   5.188E-02  1.110E+00      24 A        20 A        15 A   
   7.00 keV   5.384E-02  1.146E+00      25 A        21 A        16 A   
   8.00 keV   5.756E-02  1.213E+00      27 A        22 A        17 A   
   9.00 keV   6.105E-02  1.273E+00      29 A        23 A        18 A   
  10.00 keV   6.435E-02  1.329E+00      30 A        24 A        18 A   
  11.00 keV   6.749E-02  1.380E+00      32 A        26 A        19 A   
  12.00 keV   7.049E-02  1.428E+00      34 A        27 A        20 A   
  13.00 keV   7.337E-02  1.472E+00      35 A        28 A        21 A   
  14.00 keV   7.614E-02  1.514E+00      37 A        29 A        22 A   
  15.00 keV   7.881E-02  1.554E+00      38 A        30 A        22 A   
  16.00 keV   8.140E-02  1.591E+00      40 A        31 A        23 A   
  17.00 keV   8.390E-02  1.626E+00      41 A        32 A        24 A   
  18.00 keV   8.633E-02  1.659E+00      43 A        33 A        25 A   
  20.00 keV   9.100E-02  1.722E+00      46 A        35 A        26 A   
  22.50 keV   9.652E-02  1.792E+00      49 A        37 A        28 A   
  25.00 keV   1.017E-01  1.855E+00      52 A        39 A        29 A   
  27.50 keV   1.067E-01  1.913E+00      56 A        42 A        31 A   
  30.00 keV   1.115E-01  1.965E+00      59 A        44 A        32 A   
  32.50 keV   1.160E-01  2.014E+00      62 A        46 A        33 A   
  35.00 keV   1.204E-01  2.058E+00      65 A        48 A        35 A   
  37.50 keV   1.246E-01  2.100E+00      68 A        50 A        36 A   
  40.00 keV   1.287E-01  2.139E+00      71 A        52 A        38 A   
  45.00 keV   1.365E-01  2.209E+00      76 A        55 A        40 A   
  50.00 keV   1.439E-01  2.272E+00      82 A        59 A        43 A   
  55.00 keV   1.509E-01  2.327E+00      88 A        63 A        45 A   
  60.00 keV   1.576E-01  2.377E+00      93 A        66 A        47 A   
  65.00 keV   1.641E-01  2.422E+00      98 A        69 A        50 A   
  70.00 keV   1.703E-01  2.464E+00     104 A        73 A        52 A   
  80.00 keV   1.820E-01  2.536E+00     114 A        79 A        57 A   
  90.00 keV   1.930E-01  2.597E+00     124 A        85 A        61 A   
 100.00 keV   2.035E-01  2.649E+00     134 A        91 A        65 A   
 110.00 keV   2.134E-01  2.694E+00     144 A        97 A        70 A   
 120.00 keV   2.229E-01  2.734E+00     154 A       103 A        74 A   
 130.00 keV   2.320E-01  2.768E+00     164 A       108 A        78 A   
 140.00 keV   2.408E-01  2.799E+00     174 A       114 A        82 A   
 150.00 keV   2.492E-01  2.826E+00     183 A       120 A        86 A   
 160.00 keV   2.574E-01  2.849E+00     193 A       125 A        90 A   
 170.00 keV   2.653E-01  2.871E+00     202 A       131 A        93 A   
 180.00 keV   2.730E-01  2.889E+00     212 A       136 A        97 A   
 200.00 keV   2.878E-01  2.921E+00     231 A       147 A       105 A   
 225.00 keV   3.052E-01  2.951E+00     254 A       160 A       114 A   
 250.00 keV   3.217E-01  2.973E+00     278 A       173 A       123 A   
 275.00 keV   3.375E-01  2.989E+00     301 A       185 A       132 A   
 300.00 keV   3.455E-01  3.000E+00     325 A       198 A       140 A   
 325.00 keV   3.565E-01  3.007E+00     348 A       211 A       149 A   
 350.00 keV   3.693E-01  3.011E+00     371 A       224 A       158 A   
 375.00 keV   3.830E-01  3.012E+00     395 A       236 A       166 A   
 400.00 keV   3.970E-01  3.011E+00     419 A       249 A       175 A   
 450.00 keV   4.249E-01  3.003E+00     466 A       273 A       192 A   
 500.00 keV   4.519E-01  2.991E+00     513 A       298 A       208 A   
 550.00 keV   4.777E-01  2.974E+00     561 A       322 A       225 A   
 600.00 keV   5.020E-01  2.954E+00     609 A       346 A       241 A   
 650.00 keV   5.250E-01  2.933E+00     657 A       370 A       258 A   
 700.00 keV   5.468E-01  2.910E+00     706 A       394 A       274 A   
 800.00 keV   5.871E-01  2.862E+00     805 A       442 A       307 A   
 900.00 keV   6.237E-01  2.811E+00     905 A       490 A       339 A   
   1.00 MeV   6.573E-01  2.761E+00    1006 A       538 A       372 A   
   1.10 MeV   6.885E-01  2.711E+00    1109 A       585 A       404 A   
   1.20 MeV   7.175E-01  2.661E+00    1214 A       633 A       437 A   
   1.30 MeV   7.448E-01  2.613E+00    1319 A       680 A       470 A   
   1.40 MeV   7.707E-01  2.566E+00    1427 A       728 A       502 A   
   1.50 MeV   7.953E-01  2.521E+00    1535 A       775 A       535 A   
   1.60 MeV   8.187E-01  2.477E+00    1645 A       822 A       569 A   
   1.70 MeV   8.411E-01  2.435E+00    1757 A       869 A       602 A   
   1.80 MeV   8.627E-01  2.394E+00    1869 A       916 A       635 A   
   2.00 MeV   9.036E-01  2.317E+00    2098 A      1010 A       703 A   
   2.25 MeV   9.511E-01  2.227E+00    2391 A      1127 A       789 A   
   2.50 MeV   9.956E-01  2.145E+00    2690 A      1243 A       876 A   
   2.75 MeV   1.038E+00  2.070E+00    2994 A      1359 A       964 A   
   3.00 MeV   1.078E+00  2.000E+00    3305 A      1474 A      1053 A   
   3.25 MeV   1.118E+00  1.936E+00    3620 A      1588 A      1143 A   
   3.50 MeV   1.157E+00  1.877E+00    3940 A      1701 A      1234 A   
   3.75 MeV   1.195E+00  1.821E+00    4263 A      1813 A      1325 A   
   4.00 MeV   1.233E+00  1.770E+00    4590 A      1924 A      1416 A   
   4.50 MeV   1.310E+00  1.676E+00    5253 A      2141 A      1601 A   
   5.00 MeV   1.390E+00  1.593E+00    5924 A      2353 A      1787 A   
   5.50 MeV   1.472E+00  1.520E+00    6600 A      2559 A      1972 A   
   6.00 MeV   1.557E+00  1.454E+00    7279 A      2757 A      2156 A   
   6.50 MeV   1.646E+00  1.394E+00    7956 A      2948 A      2338 A   
   7.00 MeV   1.738E+00  1.340E+00    8631 A      3132 A      2517 A   
   8.00 MeV   1.933E+00  1.245E+00    9964 A      3475 A      2867 A   
   9.00 MeV   2.139E+00  1.165E+00    1.13 um     3788 A      3200 A   
  10.00 MeV   2.355E+00  1.096E+00    1.25 um     4072 A      3515 A   
  11.00 MeV   2.578E+00  1.035E+00    1.38 um     4328 A      3811 A   
  12.00 MeV   2.807E+00  9.823E-01    1.49 um     4560 A      4087 A   
  13.00 MeV   3.040E+00  9.352E-01    1.61 um     4769 A      4345 A   
  14.00 MeV   3.275E+00  8.930E-01    1.71 um     4958 A      4585 A   
  15.00 MeV   3.511E+00  8.549E-01    1.82 um     5130 A      4809 A   
  16.00 MeV   3.748E+00  8.205E-01    1.92 um     5285 A      5017 A   
  17.00 MeV   3.984E+00  7.890E-01    2.02 um     5427 A      5211 A   
  18.00 MeV   4.218E+00  7.602E-01    2.11 um     5557 A      5393 A   
  20.00 MeV   4.682E+00  7.093E-01    2.29 um     5786 A      5722 A   
  22.50 MeV   5.248E+00  6.555E-01    2.49 um     6026 A      6078 A   
  25.00 MeV   5.794E+00  6.103E-01    2.68 um     6225 A      6386 A   
  27.50 MeV   6.321E+00  5.716E-01    2.86 um     6393 A      6654 A   
  30.00 MeV   6.827E+00  5.380E-01    3.03 um     6536 A      6890 A   
  32.50 MeV   7.314E+00  5.086E-01    3.19 um     6660 A      7100 A   
  35.00 MeV   7.783E+00  4.826E-01    3.34 um     6768 A      7288 A   
  37.50 MeV   8.234E+00  4.595E-01    3.48 um     6864 A      7458 A   
  40.00 MeV   8.669E+00  4.387E-01    3.62 um     6948 A      7612 A   
  45.00 MeV   9.494E+00  4.028E-01    3.88 um     7097 A      7882 A   
  50.00 MeV   1.027E+01  3.729E-01    4.12 um     7219 A      8112 A   
  55.00 MeV   1.099E+01  3.475E-01    4.35 um     7321 A      8310 A   
  60.00 MeV   1.168E+01  3.257E-01    4.56 um     7409 A      8484 A   
  65.00 MeV   1.233E+01  3.068E-01    4.76 um     7484 A      8639 A   
  70.00 MeV   1.294E+01  2.901E-01    4.96 um     7551 A      8777 A   
  80.00 MeV   1.409E+01  2.621E-01    5.32 um     7670 A      9014 A   
  90.00 MeV   1.514E+01  2.395E-01    5.66 um     7767 A      9213 A   
 100.00 MeV   1.611E+01  2.208E-01    5.98 um     7847 A      9383 A   
 110.00 MeV   1.700E+01  2.050E-01    6.29 um     7916 A      9530 A   
 120.00 MeV   1.783E+01  1.916E-01    6.58 um     7976 A      9660 A   
 130.00 MeV   1.859E+01  1.799E-01    6.85 um     8028 A      9776 A   
 140.00 MeV   1.930E+01  1.697E-01    7.12 um     8074 A      9880 A   
 150.00 MeV   1.997E+01  1.607E-01    7.38 um     8116 A      9975 A   
 160.00 MeV   2.058E+01  1.526E-01    7.63 um     8154 A      1.01 um  
 170.00 MeV   2.116E+01  1.454E-01    7.87 um     8189 A      1.01 um  
 180.00 MeV   2.170E+01  1.389E-01    8.11 um     8221 A      1.02 um  
 200.00 MeV   2.268E+01  1.277E-01    8.57 um     8291 A      1.03 um  
 225.00 MeV   2.374E+01  1.161E-01    9.12 um     8374 A      1.05 um  
 250.00 MeV   2.466E+01  1.066E-01    9.65 um     8447 A      1.06 um  
 275.00 MeV   2.545E+01  9.861E-02   10.16 um     8513 A      1.07 um  
 300.00 MeV   2.626E+01  9.184E-02   10.66 um     8572 A      1.08 um  
 325.00 MeV   2.686E+01  8.600E-02   11.14 um     8627 A      1.09 um  
 350.00 MeV   2.736E+01  8.092E-02   11.62 um     8678 A      1.10 um  
 375.00 MeV   2.780E+01  7.644E-02   12.08 um     8726 A      1.11 um  
 400.00 MeV   2.819E+01  7.246E-02   12.54 um     8772 A      1.12 um  
 450.00 MeV   2.881E+01  6.572E-02   13.45 um     8903 A      1.13 um  
 500.00 MeV   2.928E+01  6.019E-02   14.33 um     9025 A      1.14 um  
 550.00 MeV   2.964E+01  5.558E-02   15.21 um     9140 A      1.15 um  
 600.00 MeV   2.990E+01  5.167E-02   16.08 um     9250 A      1.16 um  
 650.00 MeV   3.009E+01  4.831E-02   16.94 um     9356 A      1.17 um  
 700.00 MeV   3.022E+01  4.539E-02   17.79 um     9459 A      1.18 um  
 800.00 MeV   3.034E+01  4.054E-02   19.50 um     9806 A      1.20 um  
 900.00 MeV   3.033E+01  3.669E-02   21.20 um     1.01 um     1.22 um  
   1.00 GeV   3.021E+01  3.354E-02   22.91 um     1.05 um     1.23 um  
   1.10 GeV   3.002E+01  3.092E-02   24.62 um     1.08 um     1.25 um  
   1.20 GeV   2.978E+01  2.871E-02   26.35 um     1.11 um     1.26 um  
   1.30 GeV   2.948E+01  2.680E-02   28.10 um     1.14 um     1.28 um  
   1.40 GeV   2.915E+01  2.515E-02   29.86 um     1.17 um     1.29 um  
   1.50 GeV   2.880E+01  2.370E-02   31.65 um     1.20 um     1.30 um  
   1.60 GeV   2.842E+01  2.242E-02   33.45 um     1.23 um     1.32 um  
   1.70 GeV   2.802E+01  2.128E-02   35.29 um     1.26 um     1.33 um  
   1.80 GeV   2.762E+01  2.025E-02   37.15 um     1.29 um     1.34 um  
   2.00 GeV   2.679E+01  1.849E-02   40.95 um     1.40 um     1.37 um  
   2.25 GeV   2.575E+01  1.669E-02   45.87 um     1.57 um     1.40 um  
   2.50 GeV   2.473E+01  1.523E-02   51.00 um     1.74 um     1.44 um  
   2.75 GeV   2.375E+01  1.402E-02   56.34 um     1.90 um     1.47 um  
   3.00 GeV   2.284E+01  1.300E-02   61.90 um     2.06 um     1.51 um  
   3.25 GeV   2.199E+01  1.212E-02   67.67 um     2.22 um     1.55 um  
   3.50 GeV   2.122E+01  1.136E-02   73.66 um     2.39 um     1.58 um  
   3.75 GeV   2.053E+01  1.069E-02   79.86 um     2.55 um     1.63 um  
   4.00 GeV   1.991E+01  1.010E-02   86.26 um     2.71 um     1.67 um  
   4.50 GeV   1.877E+01  9.109E-03   99.65 um     3.32 um     1.76 um  
   5.00 GeV   1.774E+01  8.302E-03  113.84 um     3.89 um     1.85 um  
   5.50 GeV   1.683E+01  7.633E-03  128.82 um     4.44 um     1.96 um  
   6.00 GeV   1.602E+01  7.068E-03  144.58 um     4.98 um     2.07 um  
   6.50 GeV   1.530E+01  6.585E-03  161.11 um     5.51 um     2.18 um  
   7.00 GeV   1.466E+01  6.167E-03  178.39 um     6.04 um     2.31 um  
   8.00 GeV   1.354E+01  5.479E-03  215.15 um     7.99 um     2.57 um  
   9.00 GeV   1.261E+01  4.934E-03  254.77 um     9.78 um     2.86 um  
  10.00 GeV   1.183E+01  4.493E-03  297.16 um    11.49 um     3.16 um  
  11.00 GeV   1.116E+01  4.127E-03  342.22 um    13.16 um     3.49 um  
  12.00 GeV   1.058E+01  3.819E-03  389.88 um    14.80 um     3.84 um  
  13.00 GeV   1.007E+01  3.555E-03  440.04 um    16.44 um     4.21 um  
  14.00 GeV   9.622E+00  3.328E-03  492.64 um    18.07 um     4.60 um  
  15.00 GeV   9.223E+00  3.128E-03  547.61 um    19.69 um     5.00 um  
  16.00 GeV   8.867E+00  2.953E-03  604.86 um    21.32 um     5.41 um  
  17.00 GeV   8.546E+00  2.797E-03  664.34 um    22.94 um     5.85 um  
  18.00 GeV   8.255E+00  2.657E-03  725.98 um    24.57 um     6.29 um  
  20.00 GeV   7.750E+00  2.417E-03  855.45 um    30.69 um     7.22 um  
  22.50 GeV   7.218E+00  2.174E-03    1.03 mm    39.32 um     8.45 um  
  25.00 GeV   6.778E+00  1.978E-03    1.21 mm    47.29 um     9.76 um  
  27.50 GeV   6.411E+00  1.815E-03    1.41 mm    54.91 um    11.13 um  
  30.00 GeV   6.100E+00  1.678E-03    1.62 mm    62.29 um    12.55 um  
  32.50 GeV   5.834E+00  1.561E-03    1.83 mm    69.50 um    14.03 um  
  35.00 GeV   5.603E+00  1.460E-03    2.06 mm    76.59 um    15.56 um  
  37.50 GeV   5.401E+00  1.371E-03    2.30 mm    83.57 um    17.13 um  
  40.00 GeV   5.223E+00  1.294E-03    2.54 mm    90.47 um    18.74 um  
  45.00 GeV   4.925E+00  1.163E-03    3.05 mm   115.88 um    22.07 um  
  50.00 GeV   4.685E+00  1.057E-03    3.59 mm   138.84 um    25.52 um  
  55.00 GeV   4.488E+00  9.693E-04    4.15 mm   160.29 um    29.08 um  
  55.20 GeV   4.481E+00  9.661E-04    4.18 mm   160.33 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2784E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
