 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.526E-02  1.234E+00      19 A        15 A        11 A   
   5.50 keV   7.893E-02  1.292E+00      20 A        16 A        12 A   
   6.00 keV   8.244E-02  1.346E+00      21 A        17 A        12 A   
   6.50 keV   8.580E-02  1.398E+00      22 A        17 A        13 A   
   7.00 keV   8.904E-02  1.447E+00      23 A        18 A        13 A   
   8.00 keV   9.519E-02  1.539E+00      24 A        19 A        14 A   
   9.00 keV   1.010E-01  1.623E+00      26 A        20 A        14 A   
  10.00 keV   1.064E-01  1.701E+00      27 A        21 A        15 A   
  11.00 keV   1.116E-01  1.773E+00      29 A        22 A        16 A   
  12.00 keV   1.166E-01  1.841E+00      30 A        23 A        16 A   
  13.00 keV   1.213E-01  1.905E+00      31 A        24 A        17 A   
  14.00 keV   1.259E-01  1.965E+00      33 A        24 A        17 A   
  15.00 keV   1.303E-01  2.022E+00      34 A        25 A        18 A   
  16.00 keV   1.346E-01  2.076E+00      35 A        26 A        18 A   
  17.00 keV   1.388E-01  2.127E+00      36 A        27 A        19 A   
  18.00 keV   1.428E-01  2.176E+00      37 A        28 A        20 A   
  20.00 keV   1.505E-01  2.268E+00      40 A        29 A        21 A   
  22.50 keV   1.596E-01  2.373E+00      42 A        31 A        22 A   
  25.00 keV   1.683E-01  2.469E+00      45 A        32 A        23 A   
  27.50 keV   1.765E-01  2.556E+00      48 A        34 A        24 A   
  30.00 keV   1.843E-01  2.637E+00      50 A        35 A        25 A   
  32.50 keV   1.919E-01  2.713E+00      53 A        37 A        26 A   
  35.00 keV   1.991E-01  2.783E+00      55 A        38 A        27 A   
  37.50 keV   2.061E-01  2.849E+00      57 A        40 A        28 A   
  40.00 keV   2.129E-01  2.911E+00      60 A        41 A        29 A   
  45.00 keV   2.258E-01  3.024E+00      64 A        44 A        31 A   
  50.00 keV   2.380E-01  3.126E+00      68 A        46 A        33 A   
  55.00 keV   2.496E-01  3.219E+00      73 A        49 A        35 A   
  60.00 keV   2.607E-01  3.303E+00      77 A        51 A        37 A   
  65.00 keV   2.713E-01  3.380E+00      81 A        53 A        38 A   
  70.00 keV   2.816E-01  3.451E+00      85 A        56 A        40 A   
  80.00 keV   3.010E-01  3.578E+00      92 A        60 A        43 A   
  90.00 keV   3.193E-01  3.689E+00     100 A        64 A        46 A   
 100.00 keV   3.366E-01  3.786E+00     107 A        68 A        49 A   
 110.00 keV   3.530E-01  3.873E+00     115 A        72 A        52 A   
 120.00 keV   3.687E-01  3.950E+00     122 A        76 A        55 A   
 130.00 keV   3.837E-01  4.019E+00     129 A        80 A        58 A   
 140.00 keV   3.982E-01  4.082E+00     136 A        84 A        60 A   
 150.00 keV   4.122E-01  4.140E+00     143 A        87 A        63 A   
 160.00 keV   4.257E-01  4.192E+00     150 A        91 A        66 A   
 170.00 keV   4.388E-01  4.239E+00     156 A        94 A        68 A   
 180.00 keV   4.515E-01  4.283E+00     163 A        98 A        71 A   
 200.00 keV   4.760E-01  4.361E+00     176 A       105 A        76 A   
 225.00 keV   5.048E-01  4.442E+00     193 A       113 A        82 A   
 250.00 keV   5.321E-01  4.510E+00     209 A       121 A        88 A   
 275.00 keV   5.581E-01  4.566E+00     225 A       130 A        93 A   
 300.00 keV   5.829E-01  4.613E+00     241 A       137 A        99 A   
 325.00 keV   6.067E-01  4.653E+00     256 A       145 A       105 A   
 350.00 keV   6.289E-01  4.686E+00     272 A       153 A       110 A   
 375.00 keV   6.500E-01  4.714E+00     288 A       161 A       115 A   
 400.00 keV   6.744E-01  4.738E+00     303 A       168 A       121 A   
 450.00 keV   7.268E-01  4.773E+00     334 A       183 A       131 A   
 500.00 keV   7.785E-01  4.797E+00     365 A       198 A       142 A   
 550.00 keV   8.265E-01  4.811E+00     395 A       213 A       152 A   
 600.00 keV   8.701E-01  4.818E+00     426 A       227 A       162 A   
 650.00 keV   9.092E-01  4.819E+00     456 A       241 A       172 A   
 700.00 keV   9.443E-01  4.815E+00     486 A       255 A       181 A   
 800.00 keV   1.004E+00  4.797E+00     547 A       283 A       201 A   
 900.00 keV   1.055E+00  4.769E+00     609 A       310 A       219 A   
   1.00 MeV   1.098E+00  4.734E+00     670 A       338 A       238 A   
   1.10 MeV   1.137E+00  4.694E+00     733 A       365 A       256 A   
   1.20 MeV   1.174E+00  4.651E+00     795 A       393 A       275 A   
   1.30 MeV   1.208E+00  4.605E+00     859 A       420 A       293 A   
   1.40 MeV   1.242E+00  4.559E+00     922 A       447 A       311 A   
   1.50 MeV   1.274E+00  4.511E+00     987 A       474 A       329 A   
   1.60 MeV   1.307E+00  4.464E+00    1052 A       501 A       347 A   
   1.70 MeV   1.339E+00  4.416E+00    1117 A       528 A       365 A   
   1.80 MeV   1.371E+00  4.369E+00    1183 A       554 A       383 A   
   2.00 MeV   1.435E+00  4.275E+00    1316 A       607 A       420 A   
   2.25 MeV   1.515E+00  4.162E+00    1484 A       673 A       466 A   
   2.50 MeV   1.595E+00  4.053E+00    1655 A       738 A       512 A   
   2.75 MeV   1.675E+00  3.950E+00    1828 A       803 A       558 A   
   3.00 MeV   1.755E+00  3.852E+00    2003 A       867 A       604 A   
   3.25 MeV   1.833E+00  3.759E+00    2180 A       929 A       651 A   
   3.50 MeV   1.910E+00  3.670E+00    2357 A       992 A       697 A   
   3.75 MeV   1.986E+00  3.586E+00    2537 A      1053 A       744 A   
   4.00 MeV   2.061E+00  3.506E+00    2717 A      1114 A       791 A   
   4.50 MeV   2.205E+00  3.359E+00    3080 A      1232 A       885 A   
   5.00 MeV   2.343E+00  3.224E+00    3447 A      1347 A       979 A   
   5.50 MeV   2.475E+00  3.102E+00    3816 A      1460 A      1072 A   
   6.00 MeV   2.601E+00  2.990E+00    4187 A      1569 A      1165 A   
   6.50 MeV   2.722E+00  2.887E+00    4559 A      1675 A      1257 A   
   7.00 MeV   2.838E+00  2.793E+00    4933 A      1778 A      1349 A   
   8.00 MeV   3.058E+00  2.623E+00    5681 A      1977 A      1529 A   
   9.00 MeV   3.265E+00  2.477E+00    6430 A      2166 A      1706 A   
  10.00 MeV   3.462E+00  2.348E+00    7177 A      2346 A      1879 A   
  11.00 MeV   3.652E+00  2.234E+00    7921 A      2516 A      2047 A   
  12.00 MeV   3.836E+00  2.133E+00    8661 A      2678 A      2211 A   
  13.00 MeV   4.017E+00  2.041E+00    9395 A      2832 A      2371 A   
  14.00 MeV   4.196E+00  1.959E+00    1.01 um     2978 A      2526 A   
  15.00 MeV   4.374E+00  1.883E+00    1.08 um     3117 A      2676 A   
  16.00 MeV   4.551E+00  1.815E+00    1.16 um     3249 A      2823 A   
  17.00 MeV   4.729E+00  1.752E+00    1.23 um     3374 A      2965 A   
  18.00 MeV   4.906E+00  1.693E+00    1.29 um     3494 A      3102 A   
  20.00 MeV   5.265E+00  1.589E+00    1.43 um     3717 A      3365 A   
  22.50 MeV   5.718E+00  1.478E+00    1.59 um     3967 A      3671 A   
  25.00 MeV   6.178E+00  1.384E+00    1.75 um     4188 A      3952 A   
  27.50 MeV   6.643E+00  1.302E+00    1.90 um     4384 A      4212 A   
  30.00 MeV   7.113E+00  1.231E+00    2.05 um     4558 A      4451 A   
  32.50 MeV   7.586E+00  1.168E+00    2.19 um     4714 A      4671 A   
  35.00 MeV   8.059E+00  1.112E+00    2.32 um     4853 A      4874 A   
  37.50 MeV   8.532E+00  1.062E+00    2.45 um     4979 A      5062 A   
  40.00 MeV   9.004E+00  1.017E+00    2.57 um     5092 A      5236 A   
  45.00 MeV   9.939E+00  9.380E-01    2.80 um     5292 A      5548 A   
  50.00 MeV   1.086E+01  8.720E-01    3.02 um     5458 A      5819 A   
  55.00 MeV   1.175E+01  8.156E-01    3.22 um     5598 A      6057 A   
  60.00 MeV   1.262E+01  7.669E-01    3.41 um     5718 A      6267 A   
  65.00 MeV   1.347E+01  7.243E-01    3.59 um     5822 A      6454 A   
  70.00 MeV   1.429E+01  6.866E-01    3.76 um     5913 A      6622 A   
  80.00 MeV   1.585E+01  6.231E-01    4.07 um     6072 A      6912 A   
  90.00 MeV   1.730E+01  5.714E-01    4.37 um     6199 A      7153 A   
 100.00 MeV   1.865E+01  5.284E-01    4.64 um     6304 A      7359 A   
 110.00 MeV   1.990E+01  4.920E-01    4.89 um     6392 A      7537 A   
 120.00 MeV   2.107E+01  4.608E-01    5.13 um     6468 A      7693 A   
 130.00 MeV   2.216E+01  4.336E-01    5.36 um     6533 A      7831 A   
 140.00 MeV   2.317E+01  4.098E-01    5.58 um     6591 A      7955 A   
 150.00 MeV   2.412E+01  3.887E-01    5.80 um     6643 A      8068 A   
 160.00 MeV   2.500E+01  3.698E-01    6.00 um     6690 A      8170 A   
 170.00 MeV   2.583E+01  3.529E-01    6.20 um     6732 A      8264 A   
 180.00 MeV   2.660E+01  3.376E-01    6.39 um     6770 A      8351 A   
 200.00 MeV   2.801E+01  3.109E-01    6.76 um     6849 A      8507 A   
 225.00 MeV   2.954E+01  2.835E-01    7.20 um     6938 A      8675 A   
 250.00 MeV   3.086E+01  2.608E-01    7.62 um     7015 A      8822 A   
 275.00 MeV   3.201E+01  2.418E-01    8.03 um     7083 A      8951 A   
 300.00 MeV   3.302E+01  2.256E-01    8.42 um     7144 A      9067 A   
 325.00 MeV   3.390E+01  2.116E-01    8.80 um     7200 A      9173 A   
 350.00 MeV   3.472E+01  1.993E-01    9.17 um     7251 A      9269 A   
 375.00 MeV   3.556E+01  1.885E-01    9.54 um     7298 A      9358 A   
 400.00 MeV   3.621E+01  1.789E-01    9.89 um     7342 A      9441 A   
 450.00 MeV   3.724E+01  1.626E-01   10.59 um     7456 A      9592 A   
 500.00 MeV   3.811E+01  1.492E-01   11.27 um     7560 A      9726 A   
 550.00 MeV   3.881E+01  1.380E-01   11.94 um     7656 A      9849 A   
 600.00 MeV   3.940E+01  1.284E-01   12.60 um     7747 A      9962 A   
 650.00 MeV   3.990E+01  1.202E-01   13.25 um     7832 A      1.01 um  
 700.00 MeV   4.032E+01  1.131E-01   13.89 um     7914 A      1.02 um  
 800.00 MeV   4.100E+01  1.012E-01   15.16 um     8166 A      1.03 um  
 900.00 MeV   4.151E+01  9.171E-02   16.41 um     8401 A      1.05 um  
   1.00 GeV   4.191E+01  8.397E-02   17.65 um     8622 A      1.07 um  
   1.10 GeV   4.222E+01  7.750E-02   18.87 um     8833 A      1.08 um  
   1.20 GeV   4.245E+01  7.203E-02   20.09 um     9036 A      1.09 um  
   1.30 GeV   4.262E+01  6.732E-02   21.31 um     9231 A      1.11 um  
   1.40 GeV   4.274E+01  6.322E-02   22.52 um     9419 A      1.12 um  
   1.50 GeV   4.281E+01  5.963E-02   23.72 um     9603 A      1.13 um  
   1.60 GeV   4.285E+01  5.645E-02   24.93 um     9782 A      1.14 um  
   1.70 GeV   4.284E+01  5.361E-02   26.13 um     9957 A      1.15 um  
   1.80 GeV   4.281E+01  5.106E-02   27.34 um     1.01 um     1.16 um  
   2.00 GeV   4.265E+01  4.666E-02   29.76 um     1.07 um     1.19 um  
   2.25 GeV   4.231E+01  4.218E-02   32.80 um     1.16 um     1.21 um  
   2.50 GeV   4.186E+01  3.853E-02   35.87 um     1.25 um     1.23 um  
   2.75 GeV   4.133E+01  3.550E-02   38.98 um     1.33 um     1.26 um  
   3.00 GeV   4.074E+01  3.293E-02   42.13 um     1.40 um     1.28 um  
   3.25 GeV   4.010E+01  3.073E-02   45.33 um     1.48 um     1.31 um  
   3.50 GeV   3.945E+01  2.882E-02   48.58 um     1.55 um     1.33 um  
   3.75 GeV   3.878E+01  2.714E-02   51.89 um     1.63 um     1.35 um  
   4.00 GeV   3.812E+01  2.566E-02   55.26 um     1.70 um     1.37 um  
   4.50 GeV   3.683E+01  2.316E-02   62.16 um     1.97 um     1.42 um  
   5.00 GeV   3.565E+01  2.113E-02   69.30 um     2.22 um     1.47 um  
   5.50 GeV   3.443E+01  1.944E-02   76.69 um     2.46 um     1.52 um  
   6.00 GeV   3.323E+01  1.802E-02   84.34 um     2.69 um     1.57 um  
   6.50 GeV   3.212E+01  1.680E-02   92.26 um     2.92 um     1.62 um  
   7.00 GeV   3.108E+01  1.574E-02  100.45 um     3.15 um     1.67 um  
   8.00 GeV   2.923E+01  1.400E-02  117.63 um     3.99 um     1.78 um  
   9.00 GeV   2.761E+01  1.262E-02  135.85 um     4.76 um     1.90 um  
  10.00 GeV   2.619E+01  1.150E-02  155.10 um     5.49 um     2.02 um  
  11.00 GeV   2.494E+01  1.057E-02  175.36 um     6.21 um     2.15 um  
  12.00 GeV   2.383E+01  9.783E-03  196.59 um     6.90 um     2.29 um  
  13.00 GeV   2.284E+01  9.113E-03  218.78 um     7.59 um     2.43 um  
  14.00 GeV   2.195E+01  8.533E-03  241.90 um     8.28 um     2.58 um  
  15.00 GeV   2.114E+01  8.026E-03  265.94 um     8.96 um     2.74 um  
  16.00 GeV   2.040E+01  7.578E-03  290.87 um     9.64 um     2.90 um  
  17.00 GeV   1.973E+01  7.180E-03  316.67 um    10.32 um     3.06 um  
  18.00 GeV   1.912E+01  6.824E-03  343.32 um    11.00 um     3.24 um  
  20.00 GeV   1.804E+01  6.212E-03  399.08 um    13.56 um     3.59 um  
  22.50 GeV   1.690E+01  5.592E-03  473.24 um    17.16 um     4.07 um  
  25.00 GeV   1.594E+01  5.089E-03  552.12 um    20.50 um     4.57 um  
  27.50 GeV   1.513E+01  4.672E-03  635.48 um    23.67 um     5.10 um  
  30.00 GeV   1.443E+01  4.322E-03  723.08 um    26.74 um     5.65 um  
  32.50 GeV   1.383E+01  4.022E-03  814.71 um    29.74 um     6.21 um  
  35.00 GeV   1.330E+01  3.763E-03  910.19 um    32.69 um     6.80 um  
  37.50 GeV   1.283E+01  3.537E-03    1.01 mm    35.60 um     7.41 um  
  40.00 GeV   1.241E+01  3.337E-03    1.11 mm    38.47 um     8.03 um  
  45.00 GeV   1.170E+01  3.002E-03    1.33 mm    49.08 um     9.31 um  
  50.00 GeV   1.112E+01  2.730E-03    1.55 mm    58.70 um    10.65 um  
  55.00 GeV   1.063E+01  2.505E-03    1.79 mm    67.72 um    12.03 um  
  60.00 GeV   1.022E+01  2.315E-03    2.04 mm    76.34 um    13.44 um  
  65.00 GeV   9.873E+00  2.154E-03    2.30 mm    84.64 um    14.89 um  
  69.20 GeV   9.620E+00  2.035E-03    2.52 mm    90.38 um    16.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
