 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.429E-02  9.764E-01      22 A        18 A        14 A   
   5.50 keV   2.548E-02  1.019E+00      23 A        19 A        14 A   
   6.00 keV   2.661E-02  1.058E+00      24 A        20 A        15 A   
   6.50 keV   2.770E-02  1.096E+00      25 A        20 A        16 A   
   7.00 keV   2.875E-02  1.131E+00      26 A        21 A        16 A   
   8.00 keV   3.073E-02  1.196E+00      28 A        22 A        17 A   
   9.00 keV   3.259E-02  1.256E+00      29 A        24 A        18 A   
  10.00 keV   3.436E-02  1.310E+00      31 A        25 A        19 A   
  11.00 keV   3.604E-02  1.360E+00      33 A        26 A        20 A   
  12.00 keV   3.764E-02  1.407E+00      35 A        27 A        21 A   
  13.00 keV   3.917E-02  1.451E+00      36 A        29 A        22 A   
  14.00 keV   4.065E-02  1.491E+00      38 A        30 A        22 A   
  15.00 keV   4.208E-02  1.530E+00      39 A        31 A        23 A   
  16.00 keV   4.346E-02  1.566E+00      41 A        32 A        24 A   
  17.00 keV   4.480E-02  1.600E+00      43 A        33 A        25 A   
  18.00 keV   4.610E-02  1.633E+00      44 A        34 A        25 A   
  20.00 keV   4.859E-02  1.694E+00      47 A        36 A        27 A   
  22.50 keV   5.154E-02  1.762E+00      50 A        38 A        29 A   
  25.00 keV   5.432E-02  1.824E+00      54 A        41 A        30 A   
  27.50 keV   5.698E-02  1.879E+00      57 A        43 A        32 A   
  30.00 keV   5.951E-02  1.931E+00      60 A        45 A        33 A   
  32.50 keV   6.194E-02  1.978E+00      64 A        47 A        35 A   
  35.00 keV   6.428E-02  2.021E+00      67 A        49 A        36 A   
  37.50 keV   6.653E-02  2.061E+00      70 A        51 A        38 A   
  40.00 keV   6.872E-02  2.099E+00      73 A        53 A        39 A   
  45.00 keV   7.288E-02  2.167E+00      79 A        57 A        42 A   
  50.00 keV   7.683E-02  2.227E+00      85 A        61 A        44 A   
  55.00 keV   8.058E-02  2.281E+00      91 A        65 A        47 A   
  60.00 keV   8.416E-02  2.329E+00      96 A        69 A        49 A   
  65.00 keV   8.760E-02  2.372E+00     102 A        72 A        52 A   
  70.00 keV   9.090E-02  2.412E+00     108 A        76 A        54 A   
  80.00 keV   9.718E-02  2.481E+00     118 A        82 A        59 A   
  90.00 keV   1.031E-01  2.540E+00     129 A        89 A        64 A   
 100.00 keV   1.086E-01  2.590E+00     140 A        95 A        68 A   
 110.00 keV   1.140E-01  2.633E+00     150 A       101 A        73 A   
 120.00 keV   1.190E-01  2.670E+00     161 A       108 A        77 A   
 130.00 keV   1.239E-01  2.703E+00     171 A       114 A        81 A   
 140.00 keV   1.286E-01  2.732E+00     181 A       120 A        85 A   
 150.00 keV   1.331E-01  2.757E+00     191 A       126 A        90 A   
 160.00 keV   1.374E-01  2.779E+00     202 A       132 A        94 A   
 170.00 keV   1.417E-01  2.799E+00     212 A       137 A        98 A   
 180.00 keV   1.458E-01  2.816E+00     222 A       143 A       102 A   
 200.00 keV   1.537E-01  2.845E+00     242 A       155 A       110 A   
 225.00 keV   1.630E-01  2.873E+00     267 A       169 A       120 A   
 250.00 keV   1.718E-01  2.892E+00     292 A       183 A       129 A   
 275.00 keV   1.802E-01  2.906E+00     317 A       197 A       139 A   
 300.00 keV   2.047E-01  2.915E+00     342 A       211 A       148 A   
 325.00 keV   2.259E-01  2.921E+00     367 A       224 A       158 A   
 350.00 keV   2.430E-01  2.923E+00     392 A       237 A       167 A   
 375.00 keV   2.570E-01  2.923E+00     416 A       251 A       176 A   
 400.00 keV   2.689E-01  2.921E+00     441 A       264 A       186 A   
 450.00 keV   2.880E-01  2.911E+00     492 A       291 A       204 A   
 500.00 keV   3.035E-01  2.896E+00     542 A       317 A       222 A   
 550.00 keV   3.172E-01  2.878E+00     593 A       344 A       239 A   
 600.00 keV   3.303E-01  2.857E+00     645 A       371 A       257 A   
 650.00 keV   3.433E-01  2.835E+00     697 A       398 A       274 A   
 700.00 keV   3.565E-01  2.811E+00     750 A       424 A       292 A   
 800.00 keV   3.839E-01  2.762E+00     857 A       477 A       328 A   
 900.00 keV   4.125E-01  2.711E+00     966 A       530 A       363 A   
   1.00 MeV   4.419E-01  2.660E+00    1077 A       583 A       399 A   
   1.10 MeV   4.719E-01  2.609E+00    1190 A       636 A       435 A   
   1.20 MeV   5.020E-01  2.560E+00    1304 A       689 A       471 A   
   1.30 MeV   5.321E-01  2.512E+00    1419 A       742 A       508 A   
   1.40 MeV   5.620E-01  2.466E+00    1537 A       795 A       545 A   
   1.50 MeV   5.915E-01  2.421E+00    1655 A       847 A       582 A   
   1.60 MeV   6.206E-01  2.378E+00    1775 A       899 A       619 A   
   1.70 MeV   6.493E-01  2.336E+00    1896 A       951 A       657 A   
   1.80 MeV   6.776E-01  2.296E+00    2018 A      1003 A       695 A   
   2.00 MeV   7.328E-01  2.220E+00    2265 A      1105 A       771 A   
   2.25 MeV   7.994E-01  2.132E+00    2580 A      1232 A       867 A   
   2.50 MeV   8.637E-01  2.052E+00    2899 A      1356 A       964 A   
   2.75 MeV   9.259E-01  1.978E+00    3224 A      1480 A      1061 A   
   3.00 MeV   9.865E-01  1.911E+00    3551 A      1601 A      1159 A   
   3.25 MeV   1.046E+00  1.848E+00    3882 A      1720 A      1257 A   
   3.50 MeV   1.104E+00  1.790E+00    4216 A      1837 A      1354 A   
   3.75 MeV   1.162E+00  1.737E+00    4551 A      1951 A      1452 A   
   4.00 MeV   1.219E+00  1.687E+00    4888 A      2063 A      1549 A   
   4.50 MeV   1.332E+00  1.596E+00    5564 A      2280 A      1743 A   
   5.00 MeV   1.446E+00  1.516E+00    6242 A      2488 A      1934 A   
   5.50 MeV   1.560E+00  1.446E+00    6917 A      2686 A      2121 A   
   6.00 MeV   1.675E+00  1.382E+00    7588 A      2875 A      2304 A   
   6.50 MeV   1.792E+00  1.325E+00    8253 A      3054 A      2482 A   
   7.00 MeV   1.909E+00  1.273E+00    8909 A      3223 A      2656 A   
   8.00 MeV   2.148E+00  1.182E+00    1.02 um     3536 A      2988 A   
   9.00 MeV   2.389E+00  1.105E+00    1.14 um     3817 A      3298 A   
  10.00 MeV   2.632E+00  1.039E+00    1.26 um     4068 A      3586 A   
  11.00 MeV   2.875E+00  9.812E-01    1.38 um     4293 A      3853 A   
  12.00 MeV   3.116E+00  9.305E-01    1.49 um     4496 A      4101 A   
  13.00 MeV   3.355E+00  8.856E-01    1.60 um     4678 A      4332 A   
  14.00 MeV   3.590E+00  8.453E-01    1.70 um     4844 A      4546 A   
  15.00 MeV   3.822E+00  8.091E-01    1.80 um     4994 A      4745 A   
  16.00 MeV   4.048E+00  7.762E-01    1.90 um     5131 A      4931 A   
  17.00 MeV   4.270E+00  7.463E-01    1.99 um     5257 A      5105 A   
  18.00 MeV   4.487E+00  7.189E-01    2.08 um     5372 A      5268 A   
  20.00 MeV   4.907E+00  6.705E-01    2.25 um     5579 A      5565 A   
  22.50 MeV   5.402E+00  6.194E-01    2.45 um     5798 A      5891 A   
  25.00 MeV   5.869E+00  5.764E-01    2.64 um     5984 A      6176 A   
  27.50 MeV   6.308E+00  5.397E-01    2.82 um     6143 A      6428 A   
  30.00 MeV   6.724E+00  5.079E-01    2.99 um     6281 A      6653 A   
  32.50 MeV   7.118E+00  4.800E-01    3.16 um     6403 A      6856 A   
  35.00 MeV   7.494E+00  4.554E-01    3.31 um     6511 A      7040 A   
  37.50 MeV   7.853E+00  4.334E-01    3.46 um     6607 A      7209 A   
  40.00 MeV   8.197E+00  4.137E-01    3.61 um     6694 A      7364 A   
  45.00 MeV   8.849E+00  3.798E-01    3.89 um     6849 A      7639 A   
  50.00 MeV   9.460E+00  3.515E-01    4.15 um     6980 A      7878 A   
  55.00 MeV   1.004E+01  3.275E-01    4.39 um     7092 A      8088 A   
  60.00 MeV   1.059E+01  3.069E-01    4.63 um     7188 A      8275 A   
  65.00 MeV   1.112E+01  2.890E-01    4.85 um     7273 A      8443 A   
  70.00 MeV   1.162E+01  2.732E-01    5.07 um     7348 A      8594 A   
  80.00 MeV   1.258E+01  2.468E-01    5.48 um     7486 A      8858 A   
  90.00 MeV   1.348E+01  2.255E-01    5.86 um     7599 A      9082 A   
 100.00 MeV   1.432E+01  2.078E-01    6.22 um     7695 A      9275 A   
 110.00 MeV   1.511E+01  1.929E-01    6.56 um     7776 A      9443 A   
 120.00 MeV   1.585E+01  1.802E-01    6.89 um     7847 A      9593 A   
 130.00 MeV   1.655E+01  1.692E-01    7.20 um     7910 A      9726 A   
 140.00 MeV   1.721E+01  1.596E-01    7.50 um     7965 A      9847 A   
 150.00 MeV   1.783E+01  1.511E-01    7.79 um     8015 A      9957 A   
 160.00 MeV   1.842E+01  1.435E-01    8.07 um     8061 A      1.01 um  
 170.00 MeV   1.897E+01  1.367E-01    8.34 um     8102 A      1.02 um  
 180.00 MeV   1.949E+01  1.306E-01    8.61 um     8140 A      1.02 um  
 200.00 MeV   2.045E+01  1.200E-01    9.12 um     8224 A      1.04 um  
 225.00 MeV   2.150E+01  1.091E-01    9.73 um     8324 A      1.06 um  
 250.00 MeV   2.241E+01  1.002E-01   10.31 um     8411 A      1.07 um  
 275.00 MeV   2.321E+01  9.266E-02   10.87 um     8489 A      1.08 um  
 300.00 MeV   2.401E+01  8.629E-02   11.42 um     8559 A      1.10 um  
 325.00 MeV   2.464E+01  8.079E-02   11.94 um     8624 A      1.11 um  
 350.00 MeV   2.515E+01  7.601E-02   12.46 um     8683 A      1.12 um  
 375.00 MeV   2.561E+01  7.179E-02   12.97 um     8740 A      1.13 um  
 400.00 MeV   2.602E+01  6.806E-02   13.47 um     8792 A      1.13 um  
 450.00 MeV   2.667E+01  6.171E-02   14.44 um     8944 A      1.15 um  
 500.00 MeV   2.717E+01  5.652E-02   15.40 um     9085 A      1.16 um  
 550.00 MeV   2.755E+01  5.218E-02   16.34 um     9217 A      1.18 um  
 600.00 MeV   2.784E+01  4.851E-02   17.27 um     9342 A      1.19 um  
 650.00 MeV   2.804E+01  4.535E-02   18.20 um     9463 A      1.20 um  
 700.00 MeV   2.819E+01  4.260E-02   19.11 um     9580 A      1.21 um  
 800.00 MeV   2.834E+01  3.805E-02   20.94 um     9972 A      1.23 um  
 900.00 MeV   2.835E+01  3.443E-02   22.76 um     1.03 um     1.25 um  
   1.00 GeV   2.826E+01  3.147E-02   24.59 um     1.07 um     1.27 um  
   1.10 GeV   2.809E+01  2.901E-02   26.42 um     1.11 um     1.28 um  
   1.20 GeV   2.787E+01  2.693E-02   28.27 um     1.14 um     1.30 um  
   1.30 GeV   2.759E+01  2.514E-02   30.13 um     1.17 um     1.31 um  
   1.40 GeV   2.729E+01  2.359E-02   32.02 um     1.21 um     1.33 um  
   1.50 GeV   2.695E+01  2.223E-02   33.93 um     1.24 um     1.34 um  
   1.60 GeV   2.660E+01  2.103E-02   35.86 um     1.27 um     1.36 um  
   1.70 GeV   2.623E+01  1.996E-02   37.81 um     1.31 um     1.37 um  
   1.80 GeV   2.584E+01  1.900E-02   39.80 um     1.34 um     1.39 um  
   2.00 GeV   2.506E+01  1.734E-02   43.87 um     1.46 um     1.42 um  
   2.25 GeV   2.408E+01  1.565E-02   49.13 um     1.65 um     1.45 um  
   2.50 GeV   2.311E+01  1.428E-02   54.62 um     1.83 um     1.49 um  
   2.75 GeV   2.219E+01  1.314E-02   60.33 um     2.00 um     1.53 um  
   3.00 GeV   2.132E+01  1.218E-02   66.28 um     2.18 um     1.57 um  
   3.25 GeV   2.052E+01  1.136E-02   72.46 um     2.36 um     1.61 um  
   3.50 GeV   1.978E+01  1.065E-02   78.88 um     2.53 um     1.65 um  
   3.75 GeV   1.911E+01  1.002E-02   85.54 um     2.71 um     1.70 um  
   4.00 GeV   1.851E+01  9.469E-03   92.42 um     2.88 um     1.75 um  
   4.50 GeV   1.743E+01  8.538E-03  106.83 um     3.54 um     1.84 um  
   5.00 GeV   1.648E+01  7.781E-03  122.10 um     4.16 um     1.95 um  
   5.50 GeV   1.564E+01  7.153E-03  138.22 um     4.76 um     2.06 um  
   6.00 GeV   1.490E+01  6.624E-03  155.18 um     5.34 um     2.18 um  
   6.50 GeV   1.423E+01  6.171E-03  172.96 um     5.91 um     2.31 um  
   7.00 GeV   1.363E+01  5.779E-03  191.55 um     6.48 um     2.44 um  
   8.00 GeV   1.259E+01  5.133E-03  231.08 um     8.58 um     2.73 um  
   9.00 GeV   1.173E+01  4.623E-03  273.68 um    10.51 um     3.04 um  
  10.00 GeV   1.100E+01  4.209E-03  319.26 um    12.35 um     3.37 um  
  11.00 GeV   1.038E+01  3.866E-03  367.71 um    14.14 um     3.73 um  
  12.00 GeV   9.838E+00  3.578E-03  418.95 um    15.91 um     4.11 um  
  13.00 GeV   9.366E+00  3.331E-03  472.89 um    17.67 um     4.51 um  
  14.00 GeV   8.949E+00  3.117E-03  529.44 um    19.42 um     4.92 um  
  15.00 GeV   8.578E+00  2.930E-03  588.54 um    21.17 um     5.35 um  
  16.00 GeV   8.247E+00  2.766E-03  650.09 um    22.91 um     5.80 um  
  17.00 GeV   7.948E+00  2.619E-03  714.05 um    24.66 um     6.27 um  
  18.00 GeV   7.678E+00  2.488E-03  780.32 um    26.41 um     6.75 um  
  20.00 GeV   7.208E+00  2.264E-03  919.55 um    33.00 um     7.75 um  
  22.50 GeV   6.712E+00  2.036E-03    1.11 mm    42.27 um     9.08 um  
  25.00 GeV   6.302E+00  1.852E-03    1.30 mm    50.85 um    10.48 um  
  27.50 GeV   5.960E+00  1.699E-03    1.52 mm    59.04 um    11.95 um  
  30.00 GeV   5.670E+00  1.571E-03    1.74 mm    66.98 um    13.49 um  
  32.50 GeV   5.421E+00  1.462E-03    1.97 mm    74.75 um    15.08 um  
  35.00 GeV   5.206E+00  1.367E-03    2.22 mm    82.38 um    16.72 um  
  37.50 GeV   5.018E+00  1.284E-03    2.47 mm    89.90 um    18.42 um  
  40.00 GeV   4.852E+00  1.211E-03    2.73 mm    97.33 um    20.15 um  
  45.00 GeV   4.574E+00  1.089E-03    3.28 mm   124.71 um    23.74 um  
  50.00 GeV   4.350E+00  9.895E-04    3.86 mm   149.44 um    27.46 um  
  55.00 GeV   4.166E+00  9.075E-04    4.47 mm   172.56 um    31.29 um  
  55.60 GeV   4.148E+00  8.986E-04    4.54 mm   172.91 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3154E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
