 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Fe_in_au.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.902E-02  4.825E-01      26 A        28 A        22 A   
   5.50 keV   3.044E-02  4.999E-01      27 A        29 A        23 A   
   6.00 keV   3.179E-02  5.159E-01      29 A        31 A        24 A   
   6.50 keV   3.309E-02  5.308E-01      30 A        32 A        25 A   
   7.00 keV   3.434E-02  5.448E-01      31 A        34 A        26 A   
   8.00 keV   3.671E-02  5.701E-01      34 A        36 A        28 A   
   9.00 keV   3.893E-02  5.926E-01      37 A        38 A        30 A   
  10.00 keV   4.104E-02  6.129E-01      39 A        41 A        32 A   
  11.00 keV   4.304E-02  6.312E-01      42 A        43 A        33 A   
  12.00 keV   4.496E-02  6.480E-01      45 A        45 A        35 A   
  13.00 keV   4.679E-02  6.634E-01      47 A        48 A        37 A   
  14.00 keV   4.856E-02  6.776E-01      49 A        50 A        39 A   
  15.00 keV   5.026E-02  6.907E-01      52 A        52 A        40 A   
  16.00 keV   5.191E-02  7.030E-01      54 A        54 A        42 A   
  17.00 keV   5.351E-02  7.144E-01      57 A        56 A        43 A   
  18.00 keV   5.506E-02  7.251E-01      59 A        58 A        45 A   
  20.00 keV   5.804E-02  7.446E-01      63 A        62 A        48 A   
  22.50 keV   6.156E-02  7.660E-01      69 A        67 A        52 A   
  25.00 keV   6.489E-02  7.847E-01      75 A        71 A        55 A   
  27.50 keV   6.806E-02  8.012E-01      80 A        76 A        59 A   
  30.00 keV   7.108E-02  8.158E-01      85 A        80 A        63 A   
  32.50 keV   7.399E-02  8.289E-01      91 A        85 A        66 A   
  35.00 keV   7.678E-02  8.406E-01      96 A        89 A        69 A   
  37.50 keV   7.947E-02  8.512E-01     101 A        93 A        73 A   
  40.00 keV   8.208E-02  8.608E-01     107 A        97 A        76 A   
  45.00 keV   8.706E-02  8.774E-01     117 A       106 A        83 A   
  50.00 keV   9.177E-02  8.913E-01     127 A       114 A        89 A   
  55.00 keV   9.625E-02  9.030E-01     138 A       122 A        95 A   
  60.00 keV   1.005E-01  9.128E-01     148 A       130 A       101 A   
  65.00 keV   1.046E-01  9.211E-01     158 A       138 A       107 A   
  70.00 keV   1.086E-01  9.282E-01     168 A       146 A       113 A   
  80.00 keV   1.161E-01  9.392E-01     188 A       161 A       125 A   
  90.00 keV   1.231E-01  9.470E-01     209 A       176 A       137 A   
 100.00 keV   1.298E-01  9.524E-01     229 A       191 A       149 A   
 110.00 keV   1.361E-01  9.559E-01     249 A       207 A       160 A   
 120.00 keV   1.422E-01  9.579E-01     269 A       221 A       172 A   
 130.00 keV   1.481E-01  9.587E-01     290 A       236 A       183 A   
 140.00 keV   1.625E-01  9.586E-01     310 A       251 A       194 A   
 150.00 keV   1.748E-01  9.576E-01     331 A       266 A       205 A   
 160.00 keV   1.854E-01  9.560E-01     351 A       281 A       216 A   
 170.00 keV   1.946E-01  9.539E-01     371 A       296 A       226 A   
 180.00 keV   2.026E-01  9.514E-01     392 A       310 A       237 A   
 200.00 keV   2.157E-01  9.452E-01     433 A       340 A       258 A   
 225.00 keV   2.284E-01  9.361E-01     486 A       376 A       284 A   
 250.00 keV   2.383E-01  9.259E-01     539 A       413 A       309 A   
 275.00 keV   2.468E-01  9.152E-01     593 A       450 A       335 A   
 300.00 keV   2.545E-01  9.041E-01     648 A       487 A       360 A   
 325.00 keV   2.619E-01  8.928E-01     704 A       525 A       386 A   
 350.00 keV   2.692E-01  8.815E-01     761 A       563 A       411 A   
 375.00 keV   2.766E-01  8.702E-01     819 A       601 A       436 A   
 400.00 keV   2.842E-01  8.591E-01     877 A       640 A       461 A   
 450.00 keV   3.001E-01  8.372E-01     996 A       710 A       516 A   
 500.00 keV   3.170E-01  8.163E-01    1117 A       783 A       571 A   
 550.00 keV   3.348E-01  7.962E-01    1240 A       855 A       626 A   
 600.00 keV   3.533E-01  7.770E-01    1365 A       927 A       681 A   
 650.00 keV   3.724E-01  7.588E-01    1491 A       998 A       736 A   
 700.00 keV   3.921E-01  7.415E-01    1619 A      1068 A       792 A   
 800.00 keV   4.325E-01  7.093E-01    1877 A      1205 A       904 A   
 900.00 keV   4.741E-01  6.801E-01    2138 A      1339 A      1014 A   
   1.00 MeV   5.164E-01  6.535E-01    2400 A      1470 A      1123 A   
   1.10 MeV   5.592E-01  6.292E-01    2663 A      1596 A      1231 A   
   1.20 MeV   6.022E-01  6.070E-01    2926 A      1718 A      1337 A   
   1.30 MeV   6.453E-01  5.865E-01    3188 A      1836 A      1440 A   
   1.40 MeV   6.885E-01  5.676E-01    3449 A      1949 A      1541 A   
   1.50 MeV   7.317E-01  5.501E-01    3709 A      2058 A      1640 A   
   1.60 MeV   7.748E-01  5.338E-01    3967 A      2163 A      1736 A   
   1.70 MeV   8.178E-01  5.186E-01    4222 A      2263 A      1830 A   
   1.80 MeV   8.608E-01  5.044E-01    4476 A      2360 A      1921 A   
   2.00 MeV   9.465E-01  4.786E-01    4975 A      2541 A      2097 A   
   2.25 MeV   1.053E+00  4.503E-01    5585 A      2748 A      2303 A   
   2.50 MeV   1.159E+00  4.258E-01    6177 A      2936 A      2495 A   
   2.75 MeV   1.265E+00  4.041E-01    6751 A      3106 A      2673 A   
   3.00 MeV   1.370E+00  3.849E-01    7307 A      3261 A      2839 A   
   3.25 MeV   1.474E+00  3.677E-01    7846 A      3402 A      2994 A   
   3.50 MeV   1.578E+00  3.522E-01    8368 A      3531 A      3139 A   
   3.75 MeV   1.682E+00  3.382E-01    8873 A      3650 A      3274 A   
   4.00 MeV   1.785E+00  3.254E-01    9364 A      3758 A      3401 A   
   4.50 MeV   1.989E+00  3.029E-01    1.03 um     3950 A      3631 A   
   5.00 MeV   2.190E+00  2.837E-01    1.12 um     4114 A      3836 A   
   5.50 MeV   2.387E+00  2.671E-01    1.20 um     4255 A      4018 A   
   6.00 MeV   2.581E+00  2.526E-01    1.28 um     4379 A      4181 A   
   6.50 MeV   2.772E+00  2.397E-01    1.36 um     4487 A      4328 A   
   7.00 MeV   2.958E+00  2.283E-01    1.43 um     4582 A      4462 A   
   8.00 MeV   3.317E+00  2.088E-01    1.56 um     4745 A      4696 A   
   9.00 MeV   3.659E+00  1.928E-01    1.69 um     4877 A      4894 A   
  10.00 MeV   3.984E+00  1.793E-01    1.81 um     4986 A      5065 A   
  11.00 MeV   4.292E+00  1.678E-01    1.91 um     5078 A      5213 A   
  12.00 MeV   4.583E+00  1.578E-01    2.02 um     5157 A      5345 A   
  13.00 MeV   4.859E+00  1.491E-01    2.12 um     5226 A      5462 A   
  14.00 MeV   5.121E+00  1.413E-01    2.21 um     5286 A      5568 A   
  15.00 MeV   5.369E+00  1.345E-01    2.30 um     5339 A      5663 A   
  16.00 MeV   5.605E+00  1.283E-01    2.39 um     5387 A      5751 A   
  17.00 MeV   5.829E+00  1.228E-01    2.47 um     5430 A      5831 A   
  18.00 MeV   6.042E+00  1.177E-01    2.55 um     5469 A      5905 A   
  20.00 MeV   6.438E+00  1.089E-01    2.71 um     5539 A      6039 A   
  22.50 MeV   6.885E+00  9.973E-02    2.89 um     5613 A      6183 A   
  25.00 MeV   7.286E+00  9.212E-02    3.07 um     5676 A      6307 A   
  27.50 MeV   7.647E+00  8.569E-02    3.23 um     5729 A      6417 A   
  30.00 MeV   7.974E+00  8.018E-02    3.39 um     5776 A      6515 A   
  32.50 MeV   8.272E+00  7.540E-02    3.54 um     5817 A      6603 A   
  35.00 MeV   8.544E+00  7.121E-02    3.69 um     5855 A      6683 A   
  37.50 MeV   8.793E+00  6.750E-02    3.84 um     5888 A      6757 A   
  40.00 MeV   9.021E+00  6.419E-02    3.98 um     5919 A      6826 A   
  45.00 MeV   9.426E+00  5.854E-02    4.25 um     5979 A      6949 A   
  50.00 MeV   9.770E+00  5.387E-02    4.52 um     6031 A      7058 A   
  55.00 MeV   1.007E+01  4.995E-02    4.77 um     6078 A      7156 A   
  60.00 MeV   1.032E+01  4.661E-02    5.02 um     6120 A      7246 A   
  65.00 MeV   1.054E+01  4.372E-02    5.27 um     6159 A      7328 A   
  70.00 MeV   1.072E+01  4.119E-02    5.51 um     6194 A      7404 A   
  80.00 MeV   1.103E+01  3.699E-02    5.98 um     6276 A      7542 A   
  90.00 MeV   1.125E+01  3.362E-02    6.44 um     6350 A      7667 A   
 100.00 MeV   1.141E+01  3.085E-02    6.89 um     6419 A      7780 A   
 110.00 MeV   1.153E+01  2.854E-02    7.34 um     6483 A      7886 A   
 120.00 MeV   1.161E+01  2.657E-02    7.78 um     6544 A      7984 A   
 130.00 MeV   1.167E+01  2.487E-02    8.23 um     6602 A      8078 A   
 140.00 MeV   1.175E+01  2.339E-02    8.66 um     6658 A      8167 A   
 150.00 MeV   1.177E+01  2.209E-02    9.10 um     6712 A      8252 A   
 160.00 MeV   1.176E+01  2.094E-02    9.54 um     6765 A      8334 A   
 170.00 MeV   1.174E+01  1.991E-02    9.98 um     6817 A      8414 A   
 180.00 MeV   1.172E+01  1.898E-02   10.42 um     6868 A      8491 A   
 200.00 MeV   1.164E+01  1.738E-02   11.30 um     7023 A      8641 A   
 225.00 MeV   1.151E+01  1.575E-02   12.41 um     7248 A      8821 A   
 250.00 MeV   1.137E+01  1.441E-02   13.54 um     7468 A      8995 A   
 275.00 MeV   1.121E+01  1.329E-02   14.68 um     7687 A      9165 A   
 300.00 MeV   1.105E+01  1.235E-02   15.84 um     7904 A      9333 A   
 325.00 MeV   1.089E+01  1.154E-02   17.02 um     8121 A      9499 A   
 350.00 MeV   1.074E+01  1.083E-02   18.21 um     8337 A      9664 A   
 375.00 MeV   1.058E+01  1.021E-02   19.43 um     8553 A      9828 A   
 400.00 MeV   1.043E+01  9.666E-03   20.66 um     8770 A      9992 A   
 450.00 MeV   1.013E+01  8.740E-03   23.17 um     9540 A      1.03 um  
 500.00 MeV   9.846E+00  7.984E-03   25.76 um     1.03 um     1.07 um  
 550.00 MeV   9.576E+00  7.356E-03   28.42 um     1.10 um     1.10 um  
 600.00 MeV   9.317E+00  6.824E-03   31.16 um     1.18 um     1.13 um  
 650.00 MeV   9.070E+00  6.368E-03   33.97 um     1.25 um     1.17 um  
 700.00 MeV   8.832E+00  5.973E-03   36.86 um     1.32 um     1.20 um  
 800.00 MeV   8.387E+00  5.320E-03   42.87 um     1.58 um     1.28 um  
 900.00 MeV   7.976E+00  4.802E-03   49.19 um     1.83 um     1.35 um  
   1.00 GeV   7.598E+00  4.381E-03   55.84 um     2.07 um     1.44 um  
   1.10 GeV   7.250E+00  4.031E-03   62.81 um     2.30 um     1.52 um  
   1.20 GeV   6.930E+00  3.736E-03   70.11 um     2.54 um     1.61 um  
   1.30 GeV   6.636E+00  3.483E-03   77.74 um     2.77 um     1.70 um  
   1.40 GeV   6.367E+00  3.264E-03   85.70 um     3.00 um     1.80 um  
   1.50 GeV   6.121E+00  3.072E-03   93.99 um     3.24 um     1.90 um  
   1.60 GeV   5.898E+00  2.903E-03  102.60 um     3.47 um     2.00 um  
   1.70 GeV   5.694E+00  2.752E-03  111.53 um     3.71 um     2.11 um  
   1.80 GeV   5.510E+00  2.617E-03  120.77 um     3.94 um     2.22 um  
   2.00 GeV   5.185E+00  2.385E-03  140.14 um     4.83 um     2.45 um  
   2.25 GeV   4.818E+00  2.149E-03  166.03 um     6.09 um     2.77 um  
   2.50 GeV   4.506E+00  1.958E-03  193.80 um     7.27 um     3.10 um  
   2.75 GeV   4.239E+00  1.799E-03  223.41 um     8.42 um     3.45 um  
   3.00 GeV   4.007E+00  1.665E-03  254.80 um     9.55 um     3.83 um  
   3.25 GeV   3.804E+00  1.551E-03  287.95 um    10.67 um     4.22 um  
   3.50 GeV   3.624E+00  1.452E-03  322.80 um    11.79 um     4.63 um  
   3.75 GeV   3.464E+00  1.365E-03  359.33 um    12.91 um     5.06 um  
   4.00 GeV   3.320E+00  1.289E-03  397.49 um    14.03 um     5.51 um  
   4.50 GeV   3.072E+00  1.160E-03  478.54 um    18.18 um     6.45 um  
   5.00 GeV   2.858E+00  1.056E-03  565.91 um    22.05 um     7.46 um  
   5.50 GeV   2.677E+00  9.698E-04  659.50 um    25.79 um     8.53 um  
   6.00 GeV   2.523E+00  8.971E-04  759.12 um    29.46 um     9.66 um  
   6.50 GeV   2.389E+00  8.349E-04  864.56 um    33.10 um    10.84 um  
   7.00 GeV   2.273E+00  7.812E-04  975.64 um    36.72 um    12.09 um  
   8.00 GeV   2.079E+00  6.929E-04    1.21 mm    49.98 um    14.73 um  
   9.00 GeV   1.925E+00  6.232E-04    1.47 mm    62.10 um    17.56 um  
  10.00 GeV   1.799E+00  5.667E-04    1.75 mm    73.68 um    20.57 um  
  11.00 GeV   1.694E+00  5.200E-04    2.05 mm    84.95 um    23.75 um  
  12.00 GeV   1.605E+00  4.807E-04    2.36 mm    96.03 um    27.08 um  
  13.00 GeV   1.529E+00  4.472E-04    2.69 mm   106.99 um    30.55 um  
  14.00 GeV   1.463E+00  4.182E-04    3.04 mm   117.84 um    34.15 um  
  15.00 GeV   1.406E+00  3.929E-04    3.40 mm   128.63 um    37.87 um  
  16.00 GeV   1.355E+00  3.706E-04    3.77 mm   139.35 um    41.70 um  
  17.00 GeV   1.310E+00  3.507E-04    4.16 mm   150.01 um    45.63 um  
  18.00 GeV   1.270E+00  3.330E-04    4.56 mm   160.61 um    49.66 um  
  20.00 GeV   1.201E+00  3.027E-04    5.40 mm   200.04 um    57.97 um  
  22.50 GeV   1.133E+00  2.719E-04    6.51 mm   254.74 um    68.79 um  
  25.00 GeV   1.078E+00  2.471E-04    7.68 mm   304.38 um    79.99 um  
  26.00 GeV   1.060E+00  2.384E-04    8.17 mm   312.20 um    84.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.9573E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
