 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.051E-02  7.250E-01      23 A        21 A        17 A   
   5.50 keV   4.249E-02  7.538E-01      24 A        22 A        17 A   
   6.00 keV   4.438E-02  7.807E-01      26 A        23 A        18 A   
   6.50 keV   4.619E-02  8.058E-01      27 A        24 A        19 A   
   7.00 keV   4.793E-02  8.294E-01      28 A        25 A        19 A   
   8.00 keV   5.124E-02  8.727E-01      30 A        27 A        21 A   
   9.00 keV   5.435E-02  9.116E-01      32 A        29 A        22 A   
  10.00 keV   5.729E-02  9.470E-01      34 A        30 A        23 A   
  11.00 keV   6.009E-02  9.794E-01      37 A        32 A        25 A   
  12.00 keV   6.276E-02  1.009E+00      39 A        33 A        26 A   
  13.00 keV   6.532E-02  1.037E+00      41 A        35 A        27 A   
  14.00 keV   6.779E-02  1.063E+00      42 A        36 A        28 A   
  15.00 keV   7.017E-02  1.087E+00      44 A        38 A        29 A   
  16.00 keV   7.247E-02  1.109E+00      46 A        39 A        30 A   
  17.00 keV   7.470E-02  1.131E+00      48 A        40 A        31 A   
  18.00 keV   7.686E-02  1.151E+00      50 A        42 A        32 A   
  20.00 keV   8.102E-02  1.187E+00      53 A        44 A        34 A   
  22.50 keV   8.593E-02  1.229E+00      58 A        47 A        37 A   
  25.00 keV   9.058E-02  1.265E+00      62 A        51 A        39 A   
  27.50 keV   9.500E-02  1.298E+00      66 A        54 A        41 A   
  30.00 keV   9.923E-02  1.327E+00      70 A        56 A        43 A   
  32.50 keV   1.033E-01  1.354E+00      74 A        59 A        46 A   
  35.00 keV   1.072E-01  1.379E+00      78 A        62 A        48 A   
  37.50 keV   1.109E-01  1.401E+00      82 A        65 A        50 A   
  40.00 keV   1.146E-01  1.422E+00      86 A        68 A        52 A   
  45.00 keV   1.215E-01  1.459E+00      94 A        73 A        56 A   
  50.00 keV   1.281E-01  1.491E+00     101 A        78 A        60 A   
  55.00 keV   1.344E-01  1.519E+00     109 A        83 A        63 A   
  60.00 keV   1.403E-01  1.544E+00     116 A        88 A        67 A   
  65.00 keV   1.461E-01  1.565E+00     124 A        93 A        71 A   
  70.00 keV   1.516E-01  1.585E+00     131 A        98 A        74 A   
  80.00 keV   1.620E-01  1.617E+00     145 A       108 A        81 A   
  90.00 keV   1.719E-01  1.643E+00     160 A       118 A        88 A   
 100.00 keV   1.812E-01  1.665E+00     174 A       127 A        95 A   
 110.00 keV   1.900E-01  1.682E+00     188 A       136 A       101 A   
 120.00 keV   1.985E-01  1.696E+00     202 A       146 A       107 A   
 130.00 keV   2.066E-01  1.708E+00     216 A       155 A       114 A   
 140.00 keV   2.144E-01  1.717E+00     230 A       164 A       120 A   
 150.00 keV   2.219E-01  1.725E+00     244 A       173 A       126 A   
 160.00 keV   2.292E-01  1.730E+00     258 A       182 A       132 A   
 170.00 keV   2.362E-01  1.735E+00     272 A       191 A       138 A   
 180.00 keV   2.431E-01  1.738E+00     286 A       200 A       143 A   
 200.00 keV   2.560E-01  1.742E+00     314 A       218 A       155 A   
 225.00 keV   2.152E-01  1.743E+00     349 A       241 A       169 A   
 250.00 keV   2.001E-01  1.740E+00     386 A       264 A       184 A   
 275.00 keV   1.990E-01  1.735E+00     424 A       287 A       199 A   
 300.00 keV   2.058E-01  1.727E+00     461 A       310 A       213 A   
 325.00 keV   2.169E-01  1.718E+00     499 A       331 A       230 A   
 350.00 keV   2.304E-01  1.708E+00     537 A       353 A       246 A   
 375.00 keV   2.449E-01  1.698E+00     575 A       375 A       261 A   
 400.00 keV   2.595E-01  1.686E+00     614 A       397 A       277 A   
 450.00 keV   2.877E-01  1.662E+00     691 A       440 A       308 A   
 500.00 keV   3.133E-01  1.637E+00     768 A       484 A       339 A   
 550.00 keV   3.359E-01  1.612E+00     847 A       527 A       370 A   
 600.00 keV   3.560E-01  1.587E+00     927 A       571 A       401 A   
 650.00 keV   3.740E-01  1.562E+00    1007 A       614 A       431 A   
 700.00 keV   3.905E-01  1.537E+00    1089 A       657 A       462 A   
 800.00 keV   4.203E-01  1.489E+00    1256 A       743 A       524 A   
 900.00 keV   4.479E-01  1.444E+00    1426 A       830 A       587 A   
   1.00 MeV   4.750E-01  1.402E+00    1600 A       916 A       649 A   
   1.10 MeV   5.024E-01  1.362E+00    1778 A      1001 A       713 A   
   1.20 MeV   5.304E-01  1.324E+00    1958 A      1086 A       777 A   
   1.30 MeV   5.594E-01  1.289E+00    2141 A      1170 A       841 A   
   1.40 MeV   5.894E-01  1.256E+00    2326 A      1253 A       906 A   
   1.50 MeV   6.202E-01  1.224E+00    2512 A      1335 A       971 A   
   1.60 MeV   6.520E-01  1.195E+00    2699 A      1416 A      1037 A   
   1.70 MeV   6.844E-01  1.167E+00    2888 A      1496 A      1102 A   
   1.80 MeV   7.176E-01  1.140E+00    3077 A      1574 A      1168 A   
   2.00 MeV   7.854E-01  1.091E+00    3457 A      1726 A      1299 A   
   2.25 MeV   8.720E-01  1.037E+00    3932 A      1908 A      1460 A   
   2.50 MeV   9.595E-01  9.879E-01    4405 A      2081 A      1618 A   
   2.75 MeV   1.047E+00  9.444E-01    4874 A      2246 A      1771 A   
   3.00 MeV   1.134E+00  9.051E-01    5339 A      2402 A      1920 A   
   3.25 MeV   1.219E+00  8.696E-01    5798 A      2550 A      2064 A   
   3.50 MeV   1.303E+00  8.371E-01    6250 A      2690 A      2203 A   
   3.75 MeV   1.386E+00  8.074E-01    6697 A      2823 A      2338 A   
   4.00 MeV   1.466E+00  7.801E-01    7138 A      2950 A      2468 A   
   4.50 MeV   1.623E+00  7.315E-01    8001 A      3183 A      2714 A   
   5.00 MeV   1.773E+00  6.894E-01    8840 A      3396 A      2944 A   
   5.50 MeV   1.917E+00  6.526E-01    9655 A      3589 A      3158 A   
   6.00 MeV   2.057E+00  6.201E-01    1.04 um     3765 A      3359 A   
   6.50 MeV   2.193E+00  5.912E-01    1.12 um     3927 A      3547 A   
   7.00 MeV   2.326E+00  5.652E-01    1.20 um     4076 A      3724 A   
   8.00 MeV   2.585E+00  5.204E-01    1.34 um     4340 A      4047 A   
   9.00 MeV   2.838E+00  4.831E-01    1.48 um     4567 A      4335 A   
  10.00 MeV   3.088E+00  4.514E-01    1.61 um     4764 A      4593 A   
  11.00 MeV   3.335E+00  4.241E-01    1.73 um     4935 A      4825 A   
  12.00 MeV   3.580E+00  4.003E-01    1.85 um     5085 A      5036 A   
  13.00 MeV   3.824E+00  3.794E-01    1.96 um     5218 A      5227 A   
  14.00 MeV   4.067E+00  3.608E-01    2.07 um     5336 A      5402 A   
  15.00 MeV   4.307E+00  3.442E-01    2.17 um     5441 A      5562 A   
  16.00 MeV   4.545E+00  3.292E-01    2.27 um     5535 A      5708 A   
  17.00 MeV   4.781E+00  3.156E-01    2.37 um     5620 A      5844 A   
  18.00 MeV   5.014E+00  3.033E-01    2.46 um     5697 A      5969 A   
  20.00 MeV   5.469E+00  2.815E-01    2.63 um     5832 A      6193 A   
  22.50 MeV   6.018E+00  2.588E-01    2.83 um     5973 A      6434 A   
  25.00 MeV   6.541E+00  2.398E-01    3.02 um     6089 A      6639 A   
  27.50 MeV   7.037E+00  2.237E-01    3.20 um     6186 A      6817 A   
  30.00 MeV   7.507E+00  2.099E-01    3.36 um     6268 A      6973 A   
  32.50 MeV   7.951E+00  1.978E-01    3.52 um     6339 A      7111 A   
  35.00 MeV   8.369E+00  1.872E-01    3.67 um     6402 A      7235 A   
  37.50 MeV   8.763E+00  1.777E-01    3.81 um     6457 A      7347 A   
  40.00 MeV   9.135E+00  1.693E-01    3.95 um     6506 A      7448 A   
  45.00 MeV   9.815E+00  1.548E-01    4.21 um     6595 A      7628 A   
  50.00 MeV   1.042E+01  1.429E-01    4.45 um     6669 A      7781 A   
  55.00 MeV   1.096E+01  1.327E-01    4.69 um     6733 A      7915 A   
  60.00 MeV   1.144E+01  1.241E-01    4.91 um     6788 A      8034 A   
  65.00 MeV   1.188E+01  1.166E-01    5.13 um     6837 A      8141 A   
  70.00 MeV   1.227E+01  1.100E-01    5.33 um     6881 A      8238 A   
  80.00 MeV   1.294E+01  9.906E-02    5.74 um     6968 A      8409 A   
  90.00 MeV   1.349E+01  9.023E-02    6.12 um     7043 A      8556 A   
 100.00 MeV   1.396E+01  8.296E-02    6.49 um     7108 A      8686 A   
 110.00 MeV   1.435E+01  7.687E-02    6.85 um     7167 A      8803 A   
 120.00 MeV   1.468E+01  7.167E-02    7.20 um     7220 A      8908 A   
 130.00 MeV   1.497E+01  6.718E-02    7.55 um     7269 A      9006 A   
 140.00 MeV   1.522E+01  6.327E-02    7.89 um     7315 A      9096 A   
 150.00 MeV   1.543E+01  5.982E-02    8.22 um     7358 A      9180 A   
 160.00 MeV   1.562E+01  5.675E-02    8.55 um     7399 A      9260 A   
 170.00 MeV   1.579E+01  5.401E-02    8.88 um     7437 A      9335 A   
 180.00 MeV   1.593E+01  5.153E-02    9.20 um     7474 A      9406 A   
 200.00 MeV   1.618E+01  4.726E-02    9.84 um     7570 A      9540 A   
 225.00 MeV   1.652E+01  4.288E-02   10.63 um     7698 A      9692 A   
 250.00 MeV   1.669E+01  3.929E-02   11.40 um     7818 A      9832 A   
 275.00 MeV   1.683E+01  3.630E-02   12.17 um     7931 A      9962 A   
 300.00 MeV   1.693E+01  3.376E-02   12.93 um     8040 A      1.01 um  
 325.00 MeV   1.701E+01  3.157E-02   13.69 um     8145 A      1.02 um  
 350.00 MeV   1.706E+01  2.967E-02   14.45 um     8247 A      1.03 um  
 375.00 MeV   1.710E+01  2.799E-02   15.21 um     8346 A      1.04 um  
 400.00 MeV   1.713E+01  2.651E-02   15.96 um     8442 A      1.05 um  
 450.00 MeV   1.714E+01  2.400E-02   17.47 um     8760 A      1.07 um  
 500.00 MeV   1.712E+01  2.195E-02   18.97 um     9065 A      1.09 um  
 550.00 MeV   1.707E+01  2.024E-02   20.48 um     9360 A      1.11 um  
 600.00 MeV   1.699E+01  1.880E-02   22.00 um     9646 A      1.13 um  
 650.00 MeV   1.690E+01  1.756E-02   23.52 um     9926 A      1.14 um  
 700.00 MeV   1.679E+01  1.648E-02   25.06 um     1.02 um     1.16 um  
 800.00 MeV   1.652E+01  1.470E-02   28.16 um     1.12 um     1.19 um  
 900.00 MeV   1.621E+01  1.328E-02   31.32 um     1.21 um     1.22 um  
   1.00 GeV   1.586E+01  1.213E-02   34.55 um     1.30 um     1.26 um  
   1.10 GeV   1.549E+01  1.117E-02   37.84 um     1.39 um     1.29 um  
   1.20 GeV   1.510E+01  1.036E-02   41.23 um     1.47 um     1.32 um  
   1.30 GeV   1.470E+01  9.662E-03   44.70 um     1.56 um     1.35 um  
   1.40 GeV   1.430E+01  9.060E-03   48.27 um     1.64 um     1.38 um  
   1.50 GeV   1.390E+01  8.532E-03   51.94 um     1.73 um     1.42 um  
   1.60 GeV   1.350E+01  8.065E-03   55.71 um     1.82 um     1.45 um  
   1.70 GeV   1.311E+01  7.650E-03   59.60 um     1.90 um     1.48 um  
   1.80 GeV   1.274E+01  7.277E-03   63.61 um     1.99 um     1.52 um  
   2.00 GeV   1.204E+01  6.637E-03   71.96 um     2.33 um     1.59 um  
   2.25 GeV   1.127E+01  5.986E-03   83.07 um     2.82 um     1.69 um  
   2.50 GeV   1.062E+01  5.457E-03   94.90 um     3.29 um     1.80 um  
   2.75 GeV   1.010E+01  5.018E-03  107.40 um     3.75 um     1.91 um  
   3.00 GeV   9.704E+00  4.648E-03  120.47 um     4.19 um     2.03 um  
   3.25 GeV   9.268E+00  4.331E-03  134.11 um     4.63 um     2.15 um  
   3.50 GeV   8.875E+00  4.056E-03  148.38 um     5.06 um     2.28 um  
   3.75 GeV   8.519E+00  3.816E-03  163.27 um     5.50 um     2.42 um  
   4.00 GeV   8.194E+00  3.604E-03  178.75 um     5.93 um     2.56 um  
   4.50 GeV   7.626E+00  3.247E-03  211.50 um     7.55 um     2.86 um  
   5.00 GeV   7.143E+00  2.957E-03  246.57 um     9.06 um     3.18 um  
   5.50 GeV   6.728E+00  2.717E-03  283.91 um    10.51 um     3.52 um  
   6.00 GeV   6.368E+00  2.514E-03  323.46 um    11.93 um     3.88 um  
   6.50 GeV   6.052E+00  2.341E-03  365.16 um    13.34 um     4.26 um  
   7.00 GeV   5.772E+00  2.191E-03  408.96 um    14.74 um     4.66 um  
   8.00 GeV   5.299E+00  1.945E-03  502.59 um    19.86 um     5.51 um  
   9.00 GeV   4.914E+00  1.750E-03  604.05 um    24.56 um     6.42 um  
  10.00 GeV   4.595E+00  1.593E-03  713.02 um    29.04 um     7.39 um  
  11.00 GeV   4.321E+00  1.462E-03  829.22 um    33.43 um     8.42 um  
  12.00 GeV   4.085E+00  1.352E-03  952.46 um    37.76 um     9.50 um  
  13.00 GeV   3.881E+00  1.258E-03    1.08 mm    42.06 um    10.63 um  
  14.00 GeV   3.703E+00  1.177E-03    1.22 mm    46.35 um    11.81 um  
  15.00 GeV   3.546E+00  1.106E-03    1.36 mm    50.63 um    13.04 um  
  16.00 GeV   3.406E+00  1.044E-03    1.51 mm    54.91 um    14.30 um  
  17.00 GeV   3.282E+00  9.882E-04    1.67 mm    59.19 um    15.61 um  
  18.00 GeV   3.170E+00  9.385E-04    1.83 mm    63.47 um    16.96 um  
  20.00 GeV   2.978E+00  8.533E-04    2.16 mm    79.52 um    19.76 um  
  22.50 GeV   2.782E+00  7.671E-04    2.61 mm   102.00 um    23.45 um  
  25.00 GeV   2.623E+00  6.973E-04    3.09 mm   122.63 um    27.33 um  
  27.50 GeV   2.492E+00  6.396E-04    3.60 mm   142.19 um    31.36 um  
  30.00 GeV   2.381E+00  5.911E-04    4.13 mm   161.01 um    35.54 um  
  32.50 GeV   2.287E+00  5.497E-04    4.68 mm   179.28 um    39.84 um  
  35.00 GeV   2.207E+00  5.139E-04    5.26 mm   197.12 um    44.25 um  
  37.50 GeV   2.137E+00  4.826E-04    5.86 mm   214.58 um    48.76 um  
  40.00 GeV   2.075E+00  4.551E-04    6.47 mm   231.71 um    53.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1859E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
