 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/158Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.258E-02  1.159E+00      20 A        16 A        12 A   
   5.50 keV   6.564E-02  1.213E+00      21 A        17 A        12 A   
   6.00 keV   6.855E-02  1.263E+00      21 A        17 A        13 A   
   6.50 keV   7.135E-02  1.310E+00      22 A        18 A        13 A   
   7.00 keV   7.405E-02  1.356E+00      23 A        18 A        14 A   
   8.00 keV   7.916E-02  1.440E+00      25 A        20 A        15 A   
   9.00 keV   8.396E-02  1.516E+00      26 A        21 A        15 A   
  10.00 keV   8.850E-02  1.587E+00      28 A        22 A        16 A   
  11.00 keV   9.282E-02  1.653E+00      29 A        23 A        17 A   
  12.00 keV   9.695E-02  1.715E+00      31 A        24 A        17 A   
  13.00 keV   1.009E-01  1.773E+00      32 A        25 A        18 A   
  14.00 keV   1.047E-01  1.827E+00      33 A        26 A        19 A   
  15.00 keV   1.084E-01  1.878E+00      35 A        26 A        19 A   
  16.00 keV   1.119E-01  1.927E+00      36 A        27 A        20 A   
  17.00 keV   1.154E-01  1.974E+00      37 A        28 A        20 A   
  18.00 keV   1.187E-01  2.018E+00      38 A        29 A        21 A   
  20.00 keV   1.252E-01  2.101E+00      41 A        31 A        22 A   
  22.50 keV   1.328E-01  2.195E+00      44 A        32 A        23 A   
  25.00 keV   1.399E-01  2.280E+00      46 A        34 A        25 A   
  27.50 keV   1.468E-01  2.358E+00      49 A        36 A        26 A   
  30.00 keV   1.533E-01  2.431E+00      52 A        38 A        27 A   
  32.50 keV   1.596E-01  2.497E+00      54 A        39 A        28 A   
  35.00 keV   1.656E-01  2.560E+00      57 A        41 A        29 A   
  37.50 keV   1.714E-01  2.618E+00      59 A        42 A        30 A   
  40.00 keV   1.770E-01  2.672E+00      62 A        44 A        31 A   
  45.00 keV   1.877E-01  2.772E+00      66 A        47 A        34 A   
  50.00 keV   1.979E-01  2.862E+00      71 A        50 A        36 A   
  55.00 keV   2.076E-01  2.942E+00      76 A        52 A        38 A   
  60.00 keV   2.168E-01  3.016E+00      80 A        55 A        39 A   
  65.00 keV   2.256E-01  3.083E+00      84 A        57 A        41 A   
  70.00 keV   2.342E-01  3.144E+00      89 A        60 A        43 A   
  80.00 keV   2.503E-01  3.254E+00      97 A        65 A        47 A   
  90.00 keV   2.655E-01  3.348E+00     105 A        70 A        50 A   
 100.00 keV   2.799E-01  3.431E+00     113 A        74 A        53 A   
 110.00 keV   2.935E-01  3.504E+00     121 A        79 A        57 A   
 120.00 keV   3.066E-01  3.569E+00     129 A        83 A        60 A   
 130.00 keV   3.191E-01  3.627E+00     136 A        87 A        63 A   
 140.00 keV   3.311E-01  3.680E+00     144 A        91 A        66 A   
 150.00 keV   3.428E-01  3.727E+00     151 A        96 A        69 A   
 160.00 keV   3.540E-01  3.770E+00     159 A       100 A        72 A   
 170.00 keV   3.649E-01  3.809E+00     166 A       104 A        75 A   
 180.00 keV   3.755E-01  3.844E+00     174 A       108 A        77 A   
 200.00 keV   3.958E-01  3.907E+00     188 A       115 A        83 A   
 225.00 keV   4.198E-01  3.971E+00     206 A       125 A        90 A   
 250.00 keV   4.425E-01  4.023E+00     224 A       134 A        97 A   
 275.00 keV   4.641E-01  4.066E+00     241 A       144 A       103 A   
 300.00 keV   4.847E-01  4.101E+00     259 A       153 A       110 A   
 325.00 keV   5.143E-01  4.129E+00     276 A       162 A       116 A   
 350.00 keV   5.552E-01  4.153E+00     294 A       171 A       122 A   
 375.00 keV   5.898E-01  4.171E+00     311 A       180 A       128 A   
 400.00 keV   6.197E-01  4.186E+00     328 A       188 A       135 A   
 450.00 keV   6.682E-01  4.207E+00     362 A       205 A       147 A   
 500.00 keV   7.061E-01  4.217E+00     396 A       222 A       158 A   
 550.00 keV   7.370E-01  4.220E+00     430 A       239 A       170 A   
 600.00 keV   7.633E-01  4.217E+00     464 A       255 A       181 A   
 650.00 keV   7.868E-01  4.210E+00     498 A       272 A       192 A   
 700.00 keV   8.086E-01  4.199E+00     532 A       288 A       204 A   
 800.00 keV   8.494E-01  4.169E+00     601 A       321 A       226 A   
 900.00 keV   8.888E-01  4.131E+00     671 A       353 A       247 A   
   1.00 MeV   9.278E-01  4.089E+00     742 A       386 A       269 A   
   1.10 MeV   9.665E-01  4.044E+00     813 A       418 A       291 A   
   1.20 MeV   1.005E+00  3.997E+00     885 A       450 A       312 A   
   1.30 MeV   1.043E+00  3.949E+00     957 A       482 A       334 A   
   1.40 MeV   1.081E+00  3.900E+00    1030 A       514 A       355 A   
   1.50 MeV   1.118E+00  3.852E+00    1104 A       545 A       377 A   
   1.60 MeV   1.154E+00  3.804E+00    1178 A       577 A       398 A   
   1.70 MeV   1.189E+00  3.757E+00    1253 A       608 A       420 A   
   1.80 MeV   1.224E+00  3.710E+00    1328 A       639 A       442 A   
   2.00 MeV   1.291E+00  3.619E+00    1480 A       701 A       485 A   
   2.25 MeV   1.371E+00  3.511E+00    1674 A       778 A       540 A   
   2.50 MeV   1.446E+00  3.409E+00    1870 A       854 A       595 A   
   2.75 MeV   1.516E+00  3.313E+00    2069 A       929 A       650 A   
   3.00 MeV   1.583E+00  3.222E+00    2270 A      1003 A       705 A   
   3.25 MeV   1.646E+00  3.137E+00    2474 A      1077 A       761 A   
   3.50 MeV   1.707E+00  3.057E+00    2680 A      1150 A       816 A   
   3.75 MeV   1.765E+00  2.981E+00    2887 A      1222 A       872 A   
   4.00 MeV   1.820E+00  2.910E+00    3097 A      1294 A       928 A   
   4.50 MeV   1.926E+00  2.778E+00    3522 A      1434 A      1040 A   
   5.00 MeV   2.028E+00  2.659E+00    3953 A      1572 A      1153 A   
   5.50 MeV   2.126E+00  2.552E+00    4388 A      1707 A      1265 A   
   6.00 MeV   2.222E+00  2.454E+00    4827 A      1838 A      1378 A   
   6.50 MeV   2.317E+00  2.365E+00    5269 A      1967 A      1490 A   
   7.00 MeV   2.412E+00  2.283E+00    5713 A      2092 A      1601 A   
   8.00 MeV   2.604E+00  2.138E+00    6603 A      2332 A      1822 A   
   9.00 MeV   2.798E+00  2.013E+00    7491 A      2558 A      2039 A   
  10.00 MeV   2.996E+00  1.904E+00    8373 A      2772 A      2251 A   
  11.00 MeV   3.198E+00  1.808E+00    9244 A      2972 A      2456 A   
  12.00 MeV   3.403E+00  1.723E+00    1.01 um     3159 A      2654 A   
  13.00 MeV   3.610E+00  1.646E+00    1.09 um     3335 A      2845 A   
  14.00 MeV   3.820E+00  1.578E+00    1.18 um     3499 A      3029 A   
  15.00 MeV   4.032E+00  1.515E+00    1.26 um     3652 A      3205 A   
  16.00 MeV   4.244E+00  1.458E+00    1.34 um     3796 A      3374 A   
  17.00 MeV   4.458E+00  1.406E+00    1.42 um     3930 A      3536 A   
  18.00 MeV   4.672E+00  1.358E+00    1.49 um     4056 A      3691 A   
  20.00 MeV   5.099E+00  1.272E+00    1.64 um     4286 A      3981 A   
  22.50 MeV   5.631E+00  1.181E+00    1.81 um     4537 A      4310 A   
  25.00 MeV   6.157E+00  1.104E+00    1.98 um     4754 A      4606 A   
  27.50 MeV   6.675E+00  1.037E+00    2.13 um     4942 A      4872 A   
  30.00 MeV   7.186E+00  9.791E-01    2.28 um     5106 A      5112 A   
  32.50 MeV   7.688E+00  9.280E-01    2.42 um     5251 A      5331 A   
  35.00 MeV   8.181E+00  8.827E-01    2.56 um     5380 A      5530 A   
  37.50 MeV   8.664E+00  8.421E-01    2.69 um     5495 A      5712 A   
  40.00 MeV   9.139E+00  8.055E-01    2.81 um     5598 A      5880 A   
  45.00 MeV   1.006E+01  7.421E-01    3.05 um     5779 A      6177 A   
  50.00 MeV   1.095E+01  6.890E-01    3.26 um     5929 A      6434 A   
  55.00 MeV   1.181E+01  6.438E-01    3.47 um     6056 A      6658 A   
  60.00 MeV   1.263E+01  6.048E-01    3.66 um     6165 A      6855 A   
  65.00 MeV   1.343E+01  5.707E-01    3.84 um     6258 A      7030 A   
  70.00 MeV   1.419E+01  5.406E-01    4.02 um     6340 A      7187 A   
  80.00 MeV   1.564E+01  4.900E-01    4.34 um     6485 A      7458 A   
  90.00 MeV   1.699E+01  4.488E-01    4.64 um     6601 A      7684 A   
 100.00 MeV   1.824E+01  4.147E-01    4.92 um     6697 A      7876 A   
 110.00 MeV   1.941E+01  3.858E-01    5.18 um     6778 A      8043 A   
 120.00 MeV   2.049E+01  3.610E-01    5.43 um     6847 A      8189 A   
 130.00 MeV   2.150E+01  3.396E-01    5.67 um     6908 A      8319 A   
 140.00 MeV   2.244E+01  3.207E-01    5.90 um     6961 A      8436 A   
 150.00 MeV   2.332E+01  3.040E-01    6.12 um     7009 A      8541 A   
 160.00 MeV   2.414E+01  2.892E-01    6.33 um     7052 A      8638 A   
 170.00 MeV   2.490E+01  2.758E-01    6.54 um     7092 A      8726 A   
 180.00 MeV   2.561E+01  2.637E-01    6.74 um     7127 A      8808 A   
 200.00 MeV   2.690E+01  2.427E-01    7.12 um     7201 A      8955 A   
 225.00 MeV   2.829E+01  2.211E-01    7.58 um     7287 A      9115 A   
 250.00 MeV   2.948E+01  2.033E-01    8.02 um     7361 A      9253 A   
 275.00 MeV   3.050E+01  1.884E-01    8.45 um     7426 A      9376 A   
 300.00 MeV   3.139E+01  1.757E-01    8.86 um     7486 A      9487 A   
 325.00 MeV   3.222E+01  1.647E-01    9.26 um     7540 A      9588 A   
 350.00 MeV   3.299E+01  1.551E-01    9.66 um     7590 A      9680 A   
 375.00 MeV   3.356E+01  1.466E-01   10.04 um     7637 A      9765 A   
 400.00 MeV   3.406E+01  1.391E-01   10.42 um     7681 A      9845 A   
 450.00 MeV   3.489E+01  1.263E-01   11.17 um     7797 A      9991 A   
 500.00 MeV   3.554E+01  1.159E-01   11.90 um     7905 A      1.01 um  
 550.00 MeV   3.604E+01  1.071E-01   12.62 um     8006 A      1.02 um  
 600.00 MeV   3.644E+01  9.967E-02   13.33 um     8102 A      1.04 um  
 650.00 MeV   3.676E+01  9.326E-02   14.03 um     8193 A      1.05 um  
 700.00 MeV   3.702E+01  8.768E-02   14.73 um     8281 A      1.06 um  
 800.00 MeV   3.739E+01  7.843E-02   16.11 um     8561 A      1.07 um  
 900.00 MeV   3.764E+01  7.105E-02   17.49 um     8825 A      1.09 um  
   1.00 GeV   3.780E+01  6.502E-02   18.86 um     9076 A      1.11 um  
   1.10 GeV   3.789E+01  6.000E-02   20.22 um     9318 A      1.12 um  
   1.20 GeV   3.793E+01  5.574E-02   21.58 um     9551 A      1.14 um  
   1.30 GeV   3.793E+01  5.208E-02   22.95 um     9778 A      1.15 um  
   1.40 GeV   3.789E+01  4.890E-02   24.31 um     9999 A      1.16 um  
   1.50 GeV   3.783E+01  4.611E-02   25.67 um     1.02 um     1.17 um  
   1.60 GeV   3.773E+01  4.364E-02   27.04 um     1.04 um     1.19 um  
   1.70 GeV   3.761E+01  4.144E-02   28.41 um     1.06 um     1.20 um  
   1.80 GeV   3.747E+01  3.946E-02   29.79 um     1.08 um     1.21 um  
   2.00 GeV   3.714E+01  3.605E-02   32.56 um     1.16 um     1.23 um  
   2.25 GeV   3.663E+01  3.258E-02   36.07 um     1.27 um     1.26 um  
   2.50 GeV   3.606E+01  2.975E-02   39.62 um     1.37 um     1.29 um  
   2.75 GeV   3.543E+01  2.740E-02   43.24 um     1.47 um     1.32 um  
   3.00 GeV   3.476E+01  2.541E-02   46.93 um     1.56 um     1.34 um  
   3.25 GeV   3.408E+01  2.370E-02   50.68 um     1.65 um     1.37 um  
   3.50 GeV   3.338E+01  2.223E-02   54.52 um     1.74 um     1.40 um  
   3.75 GeV   3.269E+01  2.093E-02   58.44 um     1.83 um     1.43 um  
   4.00 GeV   3.200E+01  1.979E-02   62.43 um     1.92 um     1.45 um  
   4.50 GeV   3.068E+01  1.786E-02   70.69 um     2.26 um     1.51 um  
   5.00 GeV   2.937E+01  1.628E-02   79.32 um     2.58 um     1.57 um  
   5.50 GeV   2.811E+01  1.498E-02   88.32 um     2.88 um     1.63 um  
   6.00 GeV   2.697E+01  1.388E-02   97.72 um     3.18 um     1.69 um  
   6.50 GeV   2.593E+01  1.294E-02  107.50 um     3.48 um     1.76 um  
   7.00 GeV   2.498E+01  1.212E-02  117.67 um     3.77 um     1.83 um  
   8.00 GeV   2.331E+01  1.077E-02  139.13 um     4.85 um     1.97 um  
   9.00 GeV   2.188E+01  9.710E-03  162.05 um     5.85 um     2.13 um  
  10.00 GeV   2.065E+01  8.845E-03  186.41 um     6.80 um     2.30 um  
  11.00 GeV   1.958E+01  8.129E-03  212.16 um     7.73 um     2.47 um  
  12.00 GeV   1.863E+01  7.525E-03  239.27 um     8.64 um     2.66 um  
  13.00 GeV   1.780E+01  7.009E-03  267.70 um     9.54 um     2.86 um  
  14.00 GeV   1.706E+01  6.562E-03  297.41 um    10.44 um     3.06 um  
  15.00 GeV   1.639E+01  6.171E-03  328.37 um    11.34 um     3.28 um  
  16.00 GeV   1.579E+01  5.826E-03  360.55 um    12.23 um     3.50 um  
  17.00 GeV   1.524E+01  5.519E-03  393.93 um    13.13 um     3.73 um  
  18.00 GeV   1.475E+01  5.245E-03  428.46 um    14.02 um     3.96 um  
  20.00 GeV   1.387E+01  4.774E-03  500.86 um    17.39 um     4.46 um  
  22.50 GeV   1.297E+01  4.296E-03  597.38 um    22.14 um     5.12 um  
  25.00 GeV   1.221E+01  3.909E-03  700.26 um    26.53 um     5.82 um  
  27.50 GeV   1.158E+01  3.589E-03  809.14 um    30.71 um     6.54 um  
  30.00 GeV   1.103E+01  3.319E-03  923.68 um    34.76 um     7.31 um  
  32.50 GeV   1.056E+01  3.089E-03    1.04 mm    38.71 um     8.09 um  
  35.00 GeV   1.015E+01  2.889E-03    1.17 mm    42.59 um     8.91 um  
  37.50 GeV   9.790E+00  2.715E-03    1.30 mm    46.42 um     9.75 um  
  40.00 GeV   9.465E+00  2.562E-03    1.43 mm    50.20 um    10.61 um  
  45.00 GeV   8.916E+00  2.304E-03    1.71 mm    64.18 um    12.39 um  
  50.00 GeV   8.470E+00  2.095E-03    2.01 mm    76.85 um    14.24 um  
  55.00 GeV   8.102E+00  1.922E-03    2.33 mm    88.72 um    16.15 um  
  60.00 GeV   7.794E+00  1.776E-03    2.65 mm   100.04 um    18.10 um  
  63.20 GeV   7.627E+00  1.695E-03    2.87 mm   104.61 um    19.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
