 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.411E-02  1.259E+00      20 A        16 A        11 A   
   5.50 keV   6.724E-02  1.318E+00      21 A        16 A        12 A   
   6.00 keV   7.023E-02  1.374E+00      22 A        17 A        12 A   
   6.50 keV   7.310E-02  1.427E+00      23 A        17 A        12 A   
   7.00 keV   7.586E-02  1.478E+00      24 A        18 A        13 A   
   8.00 keV   8.110E-02  1.571E+00      26 A        19 A        13 A   
   9.00 keV   8.602E-02  1.657E+00      27 A        20 A        14 A   
  10.00 keV   9.067E-02  1.737E+00      29 A        21 A        15 A   
  11.00 keV   9.509E-02  1.811E+00      30 A        22 A        16 A   
  12.00 keV   9.932E-02  1.880E+00      31 A        23 A        16 A   
  13.00 keV   1.034E-01  1.946E+00      33 A        24 A        17 A   
  14.00 keV   1.073E-01  2.007E+00      34 A        24 A        17 A   
  15.00 keV   1.110E-01  2.065E+00      35 A        25 A        18 A   
  16.00 keV   1.147E-01  2.121E+00      37 A        26 A        18 A   
  17.00 keV   1.182E-01  2.173E+00      38 A        27 A        19 A   
  18.00 keV   1.216E-01  2.224E+00      39 A        27 A        19 A   
  20.00 keV   1.282E-01  2.318E+00      41 A        29 A        21 A   
  22.50 keV   1.360E-01  2.425E+00      44 A        30 A        22 A   
  25.00 keV   1.434E-01  2.523E+00      47 A        32 A        23 A   
  27.50 keV   1.504E-01  2.613E+00      50 A        34 A        24 A   
  30.00 keV   1.570E-01  2.697E+00      52 A        35 A        25 A   
  32.50 keV   1.635E-01  2.774E+00      55 A        37 A        26 A   
  35.00 keV   1.696E-01  2.846E+00      57 A        38 A        27 A   
  37.50 keV   1.756E-01  2.914E+00      60 A        39 A        28 A   
  40.00 keV   1.813E-01  2.977E+00      62 A        41 A        29 A   
  45.00 keV   1.923E-01  3.094E+00      67 A        43 A        31 A   
  50.00 keV   2.027E-01  3.198E+00      71 A        46 A        33 A   
  55.00 keV   2.126E-01  3.293E+00      75 A        48 A        35 A   
  60.00 keV   2.221E-01  3.380E+00      80 A        50 A        36 A   
  65.00 keV   2.312E-01  3.459E+00      84 A        53 A        38 A   
  70.00 keV   2.399E-01  3.533E+00      88 A        55 A        39 A   
  80.00 keV   2.565E-01  3.663E+00      96 A        59 A        43 A   
  90.00 keV   2.720E-01  3.777E+00     104 A        63 A        46 A   
 100.00 keV   2.867E-01  3.878E+00     111 A        67 A        49 A   
 110.00 keV   3.007E-01  3.967E+00     119 A        71 A        51 A   
 120.00 keV   3.141E-01  4.046E+00     126 A        75 A        54 A   
 130.00 keV   3.269E-01  4.118E+00     134 A        79 A        57 A   
 140.00 keV   3.393E-01  4.183E+00     141 A        82 A        59 A   
 150.00 keV   3.512E-01  4.242E+00     148 A        86 A        62 A   
 160.00 keV   3.627E-01  4.296E+00     155 A        89 A        65 A   
 170.00 keV   3.738E-01  4.345E+00     162 A        93 A        67 A   
 180.00 keV   3.847E-01  4.390E+00     169 A        96 A        70 A   
 200.00 keV   4.055E-01  4.471E+00     182 A       103 A        75 A   
 225.00 keV   4.301E-01  4.555E+00     199 A       111 A        80 A   
 250.00 keV   4.533E-01  4.625E+00     216 A       119 A        86 A   
 275.00 keV   4.755E-01  4.684E+00     232 A       127 A        92 A   
 300.00 keV   4.966E-01  4.733E+00     248 A       135 A        97 A   
 325.00 keV   5.169E-01  4.774E+00     265 A       143 A       103 A   
 350.00 keV   5.364E-01  4.809E+00     281 A       150 A       108 A   
 375.00 keV   5.552E-01  4.839E+00     297 A       158 A       114 A   
 400.00 keV   5.830E-01  4.863E+00     313 A       165 A       119 A   
 450.00 keV   6.545E-01  4.901E+00     344 A       180 A       129 A   
 500.00 keV   7.114E-01  4.926E+00     375 A       194 A       139 A   
 550.00 keV   7.575E-01  4.942E+00     407 A       208 A       149 A   
 600.00 keV   7.953E-01  4.950E+00     438 A       222 A       159 A   
 650.00 keV   8.271E-01  4.952E+00     469 A       236 A       169 A   
 700.00 keV   8.544E-01  4.949E+00     500 A       250 A       178 A   
 800.00 keV   9.003E-01  4.932E+00     562 A       277 A       197 A   
 900.00 keV   9.397E-01  4.905E+00     625 A       304 A       215 A   
   1.00 MeV   9.760E-01  4.870E+00     688 A       331 A       233 A   
   1.10 MeV   1.011E+00  4.830E+00     752 A       358 A       251 A   
   1.20 MeV   1.045E+00  4.787E+00     816 A       385 A       269 A   
   1.30 MeV   1.080E+00  4.741E+00     881 A       411 A       287 A   
   1.40 MeV   1.114E+00  4.694E+00     946 A       438 A       304 A   
   1.50 MeV   1.148E+00  4.646E+00    1012 A       464 A       322 A   
   1.60 MeV   1.182E+00  4.598E+00    1078 A       491 A       340 A   
   1.70 MeV   1.215E+00  4.549E+00    1145 A       517 A       358 A   
   1.80 MeV   1.249E+00  4.501E+00    1212 A       543 A       375 A   
   2.00 MeV   1.315E+00  4.406E+00    1348 A       595 A       411 A   
   2.25 MeV   1.396E+00  4.291E+00    1520 A       660 A       456 A   
   2.50 MeV   1.474E+00  4.180E+00    1694 A       724 A       501 A   
   2.75 MeV   1.549E+00  4.075E+00    1871 A       787 A       546 A   
   3.00 MeV   1.621E+00  3.975E+00    2050 A       850 A       591 A   
   3.25 MeV   1.691E+00  3.879E+00    2230 A       912 A       636 A   
   3.50 MeV   1.757E+00  3.789E+00    2412 A       973 A       682 A   
   3.75 MeV   1.821E+00  3.703E+00    2596 A      1034 A       728 A   
   4.00 MeV   1.883E+00  3.621E+00    2782 A      1095 A       773 A   
   4.50 MeV   2.000E+00  3.469E+00    3157 A      1213 A       865 A   
   5.00 MeV   2.109E+00  3.332E+00    3538 A      1330 A       958 A   
   5.50 MeV   2.212E+00  3.206E+00    3923 A      1445 A      1050 A   
   6.00 MeV   2.310E+00  3.091E+00    4312 A      1557 A      1143 A   
   6.50 MeV   2.405E+00  2.985E+00    4704 A      1667 A      1235 A   
   7.00 MeV   2.496E+00  2.888E+00    5099 A      1775 A      1328 A   
   8.00 MeV   2.673E+00  2.714E+00    5896 A      1984 A      1512 A   
   9.00 MeV   2.844E+00  2.563E+00    6697 A      2185 A      1694 A   
  10.00 MeV   3.013E+00  2.430E+00    7501 A      2376 A      1874 A   
  11.00 MeV   3.181E+00  2.313E+00    8304 A      2560 A      2051 A   
  12.00 MeV   3.348E+00  2.208E+00    9103 A      2734 A      2225 A   
  13.00 MeV   3.516E+00  2.114E+00    9898 A      2901 A      2395 A   
  14.00 MeV   3.685E+00  2.029E+00    1.07 um     3059 A      2561 A   
  15.00 MeV   3.855E+00  1.951E+00    1.15 um     3210 A      2723 A   
  16.00 MeV   4.026E+00  1.880E+00    1.22 um     3353 A      2880 A   
  17.00 MeV   4.197E+00  1.815E+00    1.30 um     3489 A      3033 A   
  18.00 MeV   4.369E+00  1.755E+00    1.37 um     3618 A      3182 A   
  20.00 MeV   4.715E+00  1.647E+00    1.52 um     3860 A      3466 A   
  22.50 MeV   5.148E+00  1.533E+00    1.70 um     4130 A      3796 A   
  25.00 MeV   5.582E+00  1.435E+00    1.87 um     4369 A      4101 A   
  27.50 MeV   6.013E+00  1.350E+00    2.03 um     4582 A      4382 A   
  30.00 MeV   6.442E+00  1.277E+00    2.19 um     4771 A      4641 A   
  32.50 MeV   6.868E+00  1.212E+00    2.34 um     4941 A      4880 A   
  35.00 MeV   7.289E+00  1.154E+00    2.48 um     5094 A      5101 A   
  37.50 MeV   7.705E+00  1.102E+00    2.62 um     5231 A      5307 A   
  40.00 MeV   8.116E+00  1.055E+00    2.76 um     5356 A      5497 A   
  45.00 MeV   8.923E+00  9.733E-01    3.01 um     5578 A      5841 A   
  50.00 MeV   9.708E+00  9.049E-01    3.25 um     5765 A      6141 A   
  55.00 MeV   1.047E+01  8.465E-01    3.47 um     5924 A      6406 A   
  60.00 MeV   1.121E+01  7.960E-01    3.68 um     6061 A      6641 A   
  65.00 MeV   1.194E+01  7.518E-01    3.88 um     6180 A      6852 A   
  70.00 MeV   1.264E+01  7.128E-01    4.07 um     6285 A      7043 A   
  80.00 MeV   1.398E+01  6.469E-01    4.43 um     6469 A      7372 A   
  90.00 MeV   1.525E+01  5.933E-01    4.76 um     6618 A      7649 A   
 100.00 MeV   1.644E+01  5.487E-01    5.07 um     6740 A      7886 A   
 110.00 MeV   1.757E+01  5.109E-01    5.35 um     6844 A      8091 A   
 120.00 MeV   1.864E+01  4.785E-01    5.62 um     6933 A      8271 A   
 130.00 MeV   1.964E+01  4.504E-01    5.88 um     7010 A      8431 A   
 140.00 MeV   2.059E+01  4.256E-01    6.13 um     7078 A      8574 A   
 150.00 MeV   2.149E+01  4.037E-01    6.37 um     7138 A      8704 A   
 160.00 MeV   2.234E+01  3.842E-01    6.60 um     7192 A      8821 A   
 170.00 MeV   2.314E+01  3.666E-01    6.82 um     7241 A      8930 A   
 180.00 MeV   2.390E+01  3.507E-01    7.03 um     7285 A      9029 A   
 200.00 MeV   2.529E+01  3.231E-01    7.44 um     7375 A      9207 A   
 225.00 MeV   2.684E+01  2.945E-01    7.93 um     7476 A      9399 A   
 250.00 MeV   2.819E+01  2.710E-01    8.39 um     7563 A      9564 A   
 275.00 MeV   2.939E+01  2.513E-01    8.83 um     7639 A      9709 A   
 300.00 MeV   3.044E+01  2.344E-01    9.26 um     7707 A      9839 A   
 325.00 MeV   3.138E+01  2.199E-01    9.67 um     7768 A      9956 A   
 350.00 MeV   3.221E+01  2.072E-01   10.07 um     7824 A      1.01 um  
 375.00 MeV   3.296E+01  1.959E-01   10.46 um     7876 A      1.02 um  
 400.00 MeV   3.369E+01  1.860E-01   10.85 um     7924 A      1.03 um  
 450.00 MeV   3.496E+01  1.690E-01   11.59 um     8045 A      1.04 um  
 500.00 MeV   3.586E+01  1.551E-01   12.32 um     8155 A      1.06 um  
 550.00 MeV   3.662E+01  1.434E-01   13.03 um     8257 A      1.07 um  
 600.00 MeV   3.724E+01  1.335E-01   13.72 um     8352 A      1.08 um  
 650.00 MeV   3.776E+01  1.250E-01   14.41 um     8441 A      1.09 um  
 700.00 MeV   3.820E+01  1.175E-01   15.09 um     8526 A      1.10 um  
 800.00 MeV   3.888E+01  1.052E-01   16.42 um     8787 A      1.12 um  
 900.00 MeV   3.938E+01  9.536E-02   17.74 um     9031 A      1.14 um  
   1.00 GeV   3.975E+01  8.731E-02   19.04 um     9260 A      1.16 um  
   1.10 GeV   4.004E+01  8.059E-02   20.34 um     9479 A      1.17 um  
   1.20 GeV   4.025E+01  7.489E-02   21.62 um     9689 A      1.18 um  
   1.30 GeV   4.041E+01  7.000E-02   22.90 um     9892 A      1.20 um  
   1.40 GeV   4.052E+01  6.574E-02   24.18 um     1.01 um     1.21 um  
   1.50 GeV   4.060E+01  6.201E-02   25.45 um     1.03 um     1.22 um  
   1.60 GeV   4.064E+01  5.870E-02   26.72 um     1.05 um     1.23 um  
   1.70 GeV   4.066E+01  5.575E-02   28.00 um     1.06 um     1.25 um  
   1.80 GeV   4.065E+01  5.310E-02   29.27 um     1.08 um     1.26 um  
   2.00 GeV   4.056E+01  4.853E-02   31.81 um     1.15 um     1.28 um  
   2.25 GeV   4.035E+01  4.387E-02   35.01 um     1.24 um     1.30 um  
   2.50 GeV   4.004E+01  4.008E-02   38.22 um     1.32 um     1.33 um  
   2.75 GeV   3.966E+01  3.692E-02   41.47 um     1.41 um     1.35 um  
   3.00 GeV   3.921E+01  3.425E-02   44.75 um     1.48 um     1.38 um  
   3.25 GeV   3.873E+01  3.196E-02   48.06 um     1.56 um     1.40 um  
   3.50 GeV   3.821E+01  2.997E-02   51.43 um     1.64 um     1.42 um  
   3.75 GeV   3.766E+01  2.823E-02   54.83 um     1.71 um     1.45 um  
   4.00 GeV   3.710E+01  2.670E-02   58.29 um     1.78 um     1.47 um  
   4.50 GeV   3.597E+01  2.410E-02   65.38 um     2.05 um     1.52 um  
   5.00 GeV   3.485E+01  2.198E-02   72.68 um     2.30 um     1.56 um  
   5.50 GeV   3.377E+01  2.023E-02   80.23 um     2.55 um     1.61 um  
   6.00 GeV   3.272E+01  1.874E-02   88.01 um     2.78 um     1.66 um  
   6.50 GeV   3.163E+01  1.747E-02   96.06 um     3.01 um     1.71 um  
   7.00 GeV   3.061E+01  1.637E-02  104.37 um     3.24 um     1.76 um  
   8.00 GeV   2.879E+01  1.456E-02  121.81 um     4.08 um     1.87 um  
   9.00 GeV   2.720E+01  1.313E-02  140.31 um     4.86 um     1.98 um  
  10.00 GeV   2.580E+01  1.196E-02  159.86 um     5.60 um     2.10 um  
  11.00 GeV   2.456E+01  1.099E-02  180.43 um     6.32 um     2.22 um  
  12.00 GeV   2.346E+01  1.018E-02  202.00 um     7.03 um     2.35 um  
  13.00 GeV   2.247E+01  9.482E-03  224.54 um     7.73 um     2.49 um  
  14.00 GeV   2.158E+01  8.878E-03  248.05 um     8.42 um     2.64 um  
  15.00 GeV   2.078E+01  8.351E-03  272.49 um     9.11 um     2.79 um  
  16.00 GeV   2.005E+01  7.885E-03  297.86 um     9.81 um     2.94 um  
  17.00 GeV   1.938E+01  7.471E-03  324.12 um    10.50 um     3.10 um  
  18.00 GeV   1.877E+01  7.100E-03  351.27 um    11.19 um     3.27 um  
  20.00 GeV   1.769E+01  6.464E-03  408.11 um    13.80 um     3.62 um  
  22.50 GeV   1.654E+01  5.818E-03  483.79 um    17.49 um     4.09 um  
  25.00 GeV   1.559E+01  5.295E-03  564.41 um    20.90 um     4.58 um  
  27.50 GeV   1.477E+01  4.862E-03  649.72 um    24.16 um     5.10 um  
  30.00 GeV   1.407E+01  4.497E-03  739.52 um    27.32 um     5.64 um  
  32.50 GeV   1.346E+01  4.186E-03  833.58 um    30.41 um     6.20 um  
  35.00 GeV   1.292E+01  3.916E-03  931.72 um    33.45 um     6.79 um  
  37.50 GeV   1.245E+01  3.681E-03    1.03 mm    36.46 um     7.39 um  
  40.00 GeV   1.203E+01  3.473E-03    1.14 mm    39.44 um     8.01 um  
  45.00 GeV   1.131E+01  3.124E-03    1.36 mm    50.46 um     9.30 um  
  50.00 GeV   1.072E+01  2.841E-03    1.60 mm    60.48 um    10.64 um  
  55.00 GeV   1.023E+01  2.607E-03    1.84 mm    69.92 um    12.04 um  
  60.00 GeV   9.804E+00  2.409E-03    2.10 mm    78.96 um    13.47 um  
  65.00 GeV   9.445E+00  2.241E-03    2.37 mm    87.70 um    14.95 um  
  70.00 GeV   9.135E+00  2.096E-03    2.65 mm    96.20 um    16.45 um  
  78.00 GeV   8.730E+00  1.900E-03    3.11 mm   116.53 um    18.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
