 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54K_in_au.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.961E-02  3.625E-01      29 A        33 A        26 A   
   5.50 keV   4.155E-02  3.743E-01      31 A        35 A        27 A   
   6.00 keV   4.339E-02  3.852E-01      33 A        37 A        28 A   
   6.50 keV   4.516E-02  3.953E-01      34 A        39 A        30 A   
   7.00 keV   4.687E-02  4.046E-01      36 A        40 A        31 A   
   8.00 keV   5.011E-02  4.214E-01      40 A        44 A        33 A   
   9.00 keV   5.314E-02  4.362E-01      43 A        47 A        36 A   
  10.00 keV   5.602E-02  4.494E-01      46 A        50 A        38 A   
  11.00 keV   5.875E-02  4.613E-01      49 A        53 A        41 A   
  12.00 keV   6.137E-02  4.720E-01      52 A        56 A        43 A   
  13.00 keV   6.387E-02  4.817E-01      55 A        58 A        45 A   
  14.00 keV   6.628E-02  4.906E-01      58 A        61 A        47 A   
  15.00 keV   6.861E-02  4.988E-01      61 A        64 A        49 A   
  16.00 keV   7.086E-02  5.063E-01      64 A        66 A        51 A   
  17.00 keV   7.304E-02  5.133E-01      67 A        69 A        53 A   
  18.00 keV   7.516E-02  5.198E-01      70 A        72 A        55 A   
  20.00 keV   7.922E-02  5.315E-01      76 A        77 A        59 A   
  22.50 keV   8.403E-02  5.441E-01      83 A        83 A        64 A   
  25.00 keV   8.857E-02  5.548E-01      90 A        89 A        69 A   
  27.50 keV   9.290E-02  5.641E-01      97 A        95 A        74 A   
  30.00 keV   9.703E-02  5.721E-01     104 A       101 A        78 A   
  32.50 keV   1.010E-01  5.792E-01     110 A       107 A        83 A   
  35.00 keV   1.048E-01  5.853E-01     117 A       112 A        87 A   
  37.50 keV   1.085E-01  5.908E-01     124 A       118 A        91 A   
  40.00 keV   1.120E-01  5.956E-01     131 A       124 A        96 A   
  45.00 keV   1.188E-01  6.036E-01     144 A       135 A       104 A   
  50.00 keV   1.253E-01  6.099E-01     157 A       146 A       113 A   
  55.00 keV   1.314E-01  6.148E-01     171 A       156 A       121 A   
  60.00 keV   1.372E-01  6.186E-01     184 A       167 A       129 A   
  65.00 keV   1.428E-01  6.215E-01     197 A       178 A       137 A   
  70.00 keV   1.482E-01  6.236E-01     211 A       188 A       145 A   
  80.00 keV   1.584E-01  6.262E-01     237 A       209 A       161 A   
  90.00 keV   1.681E-01  6.270E-01     264 A       229 A       176 A   
 100.00 keV   1.771E-01  6.264E-01     291 A       250 A       192 A   
 110.00 keV   1.865E-01  6.249E-01     318 A       270 A       207 A   
 120.00 keV   1.990E-01  6.227E-01     345 A       290 A       222 A   
 130.00 keV   2.115E-01  6.199E-01     372 A       311 A       236 A   
 140.00 keV   2.238E-01  6.167E-01     399 A       331 A       251 A   
 150.00 keV   2.354E-01  6.131E-01     426 A       351 A       265 A   
 160.00 keV   2.463E-01  6.094E-01     454 A       371 A       279 A   
 170.00 keV   2.565E-01  6.054E-01     481 A       391 A       292 A   
 180.00 keV   2.660E-01  6.013E-01     509 A       411 A       306 A   
 200.00 keV   2.832E-01  5.928E-01     564 A       450 A       333 A   
 225.00 keV   3.018E-01  5.819E-01     634 A       496 A       367 A   
 250.00 keV   3.180E-01  5.710E-01     705 A       542 A       402 A   
 275.00 keV   3.326E-01  5.603E-01     778 A       587 A       436 A   
 300.00 keV   3.461E-01  5.498E-01     851 A       632 A       470 A   
 325.00 keV   3.589E-01  5.395E-01     925 A       677 A       504 A   
 350.00 keV   3.711E-01  5.296E-01    1000 A       721 A       538 A   
 375.00 keV   3.831E-01  5.200E-01    1076 A       765 A       572 A   
 400.00 keV   3.949E-01  5.108E-01    1152 A       809 A       606 A   
 450.00 keV   4.183E-01  4.932E-01    1308 A       893 A       675 A   
 500.00 keV   4.417E-01  4.769E-01    1465 A       978 A       742 A   
 550.00 keV   4.653E-01  4.618E-01    1624 A      1060 A       810 A   
 600.00 keV   4.892E-01  4.477E-01    1783 A      1141 A       877 A   
 650.00 keV   5.133E-01  4.346E-01    1944 A      1219 A       943 A   
 700.00 keV   5.377E-01  4.223E-01    2105 A      1296 A      1008 A   
 800.00 keV   5.871E-01  4.000E-01    2427 A      1442 A      1137 A   
 900.00 keV   6.369E-01  3.803E-01    2748 A      1581 A      1261 A   
   1.00 MeV   6.869E-01  3.627E-01    3067 A      1712 A      1381 A   
   1.10 MeV   7.369E-01  3.470E-01    3382 A      1836 A      1496 A   
   1.20 MeV   7.865E-01  3.328E-01    3693 A      1952 A      1606 A   
   1.30 MeV   8.358E-01  3.199E-01    4000 A      2062 A      1713 A   
   1.40 MeV   8.847E-01  3.081E-01    4302 A      2166 A      1814 A   
   1.50 MeV   9.330E-01  2.973E-01    4599 A      2263 A      1912 A   
   1.60 MeV   9.807E-01  2.874E-01    4891 A      2355 A      2005 A   
   1.70 MeV   1.028E+00  2.782E-01    5179 A      2442 A      2095 A   
   1.80 MeV   1.074E+00  2.697E-01    5462 A      2525 A      2181 A   
   2.00 MeV   1.166E+00  2.543E-01    6015 A      2677 A      2344 A   
   2.25 MeV   1.276E+00  2.378E-01    6682 A      2845 A      2530 A   
   2.50 MeV   1.384E+00  2.236E-01    7322 A      2995 A      2700 A   
   2.75 MeV   1.487E+00  2.112E-01    7939 A      3128 A      2856 A   
   3.00 MeV   1.588E+00  2.003E-01    8534 A      3248 A      2999 A   
   3.25 MeV   1.686E+00  1.906E-01    9108 A      3356 A      3131 A   
   3.50 MeV   1.781E+00  1.820E-01    9664 A      3454 A      3254 A   
   3.75 MeV   1.874E+00  1.742E-01    1.02 um     3543 A      3368 A   
   4.00 MeV   1.964E+00  1.671E-01    1.07 um     3624 A      3474 A   
   4.50 MeV   2.138E+00  1.548E-01    1.17 um     3769 A      3668 A   
   5.00 MeV   2.305E+00  1.444E-01    1.27 um     3892 A      3839 A   
   5.50 MeV   2.464E+00  1.354E-01    1.36 um     4000 A      3992 A   
   6.00 MeV   2.617E+00  1.276E-01    1.44 um     4093 A      4131 A   
   6.50 MeV   2.763E+00  1.208E-01    1.53 um     4176 A      4256 A   
   7.00 MeV   2.904E+00  1.148E-01    1.61 um     4251 A      4371 A   
   8.00 MeV   3.171E+00  1.045E-01    1.76 um     4379 A      4574 A   
   9.00 MeV   3.419E+00  9.612E-02    1.90 um     4485 A      4749 A   
  10.00 MeV   3.650E+00  8.911E-02    2.03 um     4575 A      4902 A   
  11.00 MeV   3.867E+00  8.315E-02    2.16 um     4652 A      5037 A   
  12.00 MeV   4.070E+00  7.802E-02    2.28 um     4719 A      5158 A   
  13.00 MeV   4.261E+00  7.355E-02    2.39 um     4778 A      5267 A   
  14.00 MeV   4.440E+00  6.961E-02    2.51 um     4831 A      5366 A   
  15.00 MeV   4.610E+00  6.611E-02    2.61 um     4878 A      5458 A   
  16.00 MeV   4.770E+00  6.299E-02    2.72 um     4921 A      5542 A   
  17.00 MeV   4.922E+00  6.017E-02    2.82 um     4960 A      5620 A   
  18.00 MeV   5.066E+00  5.762E-02    2.92 um     4995 A      5693 A   
  20.00 MeV   5.332E+00  5.317E-02    3.11 um     5062 A      5825 A   
  22.50 MeV   5.630E+00  4.857E-02    3.34 um     5135 A      5970 A   
  25.00 MeV   5.893E+00  4.477E-02    3.56 um     5198 A      6097 A   
  27.50 MeV   6.127E+00  4.157E-02    3.77 um     5253 A      6211 A   
  30.00 MeV   6.336E+00  3.883E-02    3.97 um     5302 A      6314 A   
  32.50 MeV   6.523E+00  3.646E-02    4.16 um     5346 A      6408 A   
  35.00 MeV   6.690E+00  3.439E-02    4.36 um     5386 A      6494 A   
  37.50 MeV   6.840E+00  3.256E-02    4.54 um     5423 A      6575 A   
  40.00 MeV   6.974E+00  3.093E-02    4.73 um     5457 A      6650 A   
  45.00 MeV   7.202E+00  2.815E-02    5.09 um     5530 A      6787 A   
  50.00 MeV   7.385E+00  2.586E-02    5.44 um     5595 A      6911 A   
  55.00 MeV   7.530E+00  2.394E-02    5.78 um     5655 A      7024 A   
  60.00 MeV   7.646E+00  2.231E-02    6.12 um     5711 A      7129 A   
  65.00 MeV   7.736E+00  2.090E-02    6.45 um     5763 A      7227 A   
  70.00 MeV   7.805E+00  1.968E-02    6.78 um     5812 A      7320 A   
  80.00 MeV   7.895E+00  1.764E-02    7.43 um     5940 A      7491 A   
  90.00 MeV   7.934E+00  1.600E-02    8.08 um     6060 A      7650 A   
 100.00 MeV   7.939E+00  1.467E-02    8.73 um     6174 A      7798 A   
 110.00 MeV   7.930E+00  1.355E-02    9.38 um     6284 A      7939 A   
 120.00 MeV   7.921E+00  1.260E-02   10.03 um     6391 A      8074 A   
 130.00 MeV   7.861E+00  1.179E-02   10.68 um     6496 A      8205 A   
 140.00 MeV   7.798E+00  1.108E-02   11.34 um     6599 A      8332 A   
 150.00 MeV   7.727E+00  1.046E-02   12.01 um     6702 A      8456 A   
 160.00 MeV   7.651E+00  9.903E-03   12.68 um     6804 A      8578 A   
 170.00 MeV   7.571E+00  9.409E-03   13.35 um     6906 A      8699 A   
 180.00 MeV   7.489E+00  8.966E-03   14.04 um     7008 A      8819 A   
 200.00 MeV   7.324E+00  8.201E-03   15.43 um     7344 A      9055 A   
 225.00 MeV   7.121E+00  7.421E-03   17.22 um     7844 A      9350 A   
 250.00 MeV   6.925E+00  6.784E-03   19.06 um     8338 A      9644 A   
 275.00 MeV   6.739E+00  6.254E-03   20.95 um     8829 A      9941 A   
 300.00 MeV   6.563E+00  5.805E-03   22.89 um     9318 A      1.02 um  
 325.00 MeV   6.398E+00  5.420E-03   24.89 um     9806 A      1.05 um  
 350.00 MeV   6.242E+00  5.086E-03   26.93 um     1.03 um     1.09 um  
 375.00 MeV   6.094E+00  4.793E-03   29.03 um     1.08 um     1.12 um  
 400.00 MeV   5.955E+00  4.533E-03   31.17 um     1.13 um     1.15 um  
 450.00 MeV   5.698E+00  4.095E-03   35.61 um     1.30 um     1.21 um  
 500.00 MeV   5.465E+00  3.738E-03   40.24 um     1.47 um     1.28 um  
 550.00 MeV   5.253E+00  3.441E-03   45.07 um     1.63 um     1.35 um  
 600.00 MeV   5.058E+00  3.191E-03   50.09 um     1.79 um     1.42 um  
 650.00 MeV   4.878E+00  2.976E-03   55.29 um     1.95 um     1.50 um  
 700.00 MeV   4.711E+00  2.790E-03   60.69 um     2.11 um     1.58 um  
 800.00 MeV   4.410E+00  2.482E-03   72.04 um     2.67 um     1.74 um  
 900.00 MeV   4.146E+00  2.239E-03   84.14 um     3.19 um     1.91 um  
   1.00 GeV   3.912E+00  2.041E-03   96.99 um     3.69 um     2.09 um  
   1.10 GeV   3.704E+00  1.877E-03  110.58 um     4.19 um     2.28 um  
   1.20 GeV   3.518E+00  1.739E-03  124.91 um     4.67 um     2.48 um  
   1.30 GeV   3.352E+00  1.620E-03  139.98 um     5.16 um     2.69 um  
   1.40 GeV   3.202E+00  1.518E-03  155.78 um     5.64 um     2.91 um  
   1.50 GeV   3.068E+00  1.428E-03  172.29 um     6.13 um     3.14 um  
   1.60 GeV   2.947E+00  1.349E-03  189.49 um     6.62 um     3.38 um  
   1.70 GeV   2.835E+00  1.278E-03  207.40 um     7.12 um     3.62 um  
   1.80 GeV   2.732E+00  1.215E-03  225.99 um     7.61 um     3.88 um  
   2.00 GeV   2.550E+00  1.107E-03  265.21 um     9.47 um     4.41 um  
   2.25 GeV   2.360E+00  9.967E-04  317.96 um    12.11 um     5.12 um  
   2.50 GeV   2.200E+00  9.075E-04  374.76 um    14.59 um     5.88 um  
   2.75 GeV   2.063E+00  8.336E-04  435.50 um    17.00 um     6.68 um  
   3.00 GeV   1.941E+00  7.713E-04  500.17 um    19.37 um     7.53 um  
   3.25 GeV   1.835E+00  7.181E-04  568.76 um    21.73 um     8.43 um  
   3.50 GeV   1.742E+00  6.720E-04  641.15 um    24.09 um     9.36 um  
   3.75 GeV   1.659E+00  6.318E-04  717.28 um    26.46 um    10.35 um  
   4.00 GeV   1.586E+00  5.963E-04  797.04 um    28.84 um    11.37 um  
   4.50 GeV   1.461E+00  5.365E-04  967.08 um    37.70 um    13.53 um  
   5.00 GeV   1.358E+00  4.881E-04    1.15 mm    45.93 um    15.85 um  
   5.50 GeV   1.272E+00  4.480E-04    1.35 mm    53.87 um    18.31 um  
   6.00 GeV   1.199E+00  4.143E-04    1.56 mm    61.64 um    20.91 um  
   6.50 GeV   1.136E+00  3.854E-04    1.78 mm    69.33 um    23.63 um  
   7.00 GeV   1.082E+00  3.605E-04    2.01 mm    76.97 um    26.48 um  
   8.00 GeV   9.912E-01  3.196E-04    2.51 mm   104.85 um    32.53 um  
   9.00 GeV   9.193E-01  2.873E-04    3.05 mm   130.25 um    39.00 um  
  10.00 GeV   8.608E-01  2.612E-04    3.64 mm   154.42 um    45.86 um  
  11.00 GeV   8.123E-01  2.396E-04    4.26 mm   177.88 um    53.07 um  
  12.00 GeV   7.715E-01  2.214E-04    4.91 mm   200.87 um    60.59 um  
  13.00 GeV   7.366E-01  2.059E-04    5.60 mm   223.52 um    68.41 um  
  14.00 GeV   7.066E-01  1.925E-04    6.31 mm   245.90 um    76.49 um  
  15.00 GeV   6.804E-01  1.808E-04    7.06 mm   268.05 um    84.81 um  
  16.00 GeV   6.574E-01  1.705E-04    7.84 mm   289.99 um    93.35 um  
  17.00 GeV   6.370E-01  1.613E-04    8.64 mm   311.74 um   102.09 um  
  18.00 GeV   6.189E-01  1.532E-04    9.46 mm   333.32 um   111.01 um  
  20.00 GeV   5.881E-01  1.392E-04   11.18 mm   413.22 um   129.34 um  
  21.60 GeV   5.684E-01  1.297E-04   12.61 mm   460.95 um   144.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0482E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
