 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Sn_in_au.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.774E-02  8.535E-01      21 A        19 A        15 A   
   5.50 keV   2.910E-02  8.898E-01      22 A        20 A        16 A   
   6.00 keV   3.039E-02  9.237E-01      23 A        21 A        16 A   
   6.50 keV   3.163E-02  9.556E-01      24 A        22 A        17 A   
   7.00 keV   3.283E-02  9.857E-01      25 A        23 A        18 A   
   8.00 keV   3.509E-02  1.041E+00      27 A        24 A        19 A   
   9.00 keV   3.722E-02  1.092E+00      28 A        26 A        20 A   
  10.00 keV   3.923E-02  1.138E+00      30 A        27 A        21 A   
  11.00 keV   4.115E-02  1.180E+00      32 A        28 A        22 A   
  12.00 keV   4.298E-02  1.220E+00      34 A        30 A        23 A   
  13.00 keV   4.473E-02  1.256E+00      35 A        31 A        24 A   
  14.00 keV   4.642E-02  1.291E+00      37 A        32 A        25 A   
  15.00 keV   4.805E-02  1.323E+00      38 A        33 A        26 A   
  16.00 keV   4.963E-02  1.353E+00      40 A        34 A        27 A   
  17.00 keV   5.116E-02  1.382E+00      42 A        35 A        28 A   
  18.00 keV   5.264E-02  1.409E+00      43 A        37 A        28 A   
  20.00 keV   5.549E-02  1.460E+00      46 A        39 A        30 A   
  22.50 keV   5.885E-02  1.517E+00      49 A        41 A        32 A   
  25.00 keV   6.204E-02  1.568E+00      53 A        44 A        34 A   
  27.50 keV   6.506E-02  1.614E+00      56 A        46 A        36 A   
  30.00 keV   6.796E-02  1.656E+00      60 A        49 A        38 A   
  32.50 keV   7.073E-02  1.695E+00      63 A        51 A        39 A   
  35.00 keV   7.340E-02  1.730E+00      66 A        53 A        41 A   
  37.50 keV   7.598E-02  1.763E+00      69 A        56 A        43 A   
  40.00 keV   7.847E-02  1.794E+00      72 A        58 A        45 A   
  45.00 keV   8.323E-02  1.850E+00      79 A        62 A        48 A   
  50.00 keV   8.773E-02  1.898E+00      85 A        66 A        51 A   
  55.00 keV   9.201E-02  1.941E+00      91 A        71 A        54 A   
  60.00 keV   9.610E-02  1.980E+00      97 A        75 A        57 A   
  65.00 keV   1.000E-01  2.015E+00     102 A        79 A        60 A   
  70.00 keV   1.038E-01  2.046E+00     108 A        83 A        63 A   
  80.00 keV   1.110E-01  2.101E+00     119 A        90 A        69 A   
  90.00 keV   1.177E-01  2.147E+00     131 A        98 A        74 A   
 100.00 keV   1.241E-01  2.185E+00     142 A       105 A        80 A   
 110.00 keV   1.301E-01  2.219E+00     153 A       113 A        85 A   
 120.00 keV   1.359E-01  2.247E+00     163 A       120 A        90 A   
 130.00 keV   1.415E-01  2.272E+00     174 A       127 A        95 A   
 140.00 keV   1.468E-01  2.293E+00     185 A       134 A       100 A   
 150.00 keV   1.520E-01  2.311E+00     196 A       141 A       105 A   
 160.00 keV   1.569E-01  2.327E+00     206 A       148 A       110 A   
 170.00 keV   1.618E-01  2.341E+00     217 A       155 A       115 A   
 180.00 keV   1.665E-01  2.354E+00     228 A       162 A       119 A   
 200.00 keV   1.755E-01  2.373E+00     249 A       176 A       129 A   
 225.00 keV   1.954E-01  2.391E+00     275 A       193 A       140 A   
 250.00 keV   2.162E-01  2.403E+00     302 A       210 A       152 A   
 275.00 keV   2.332E-01  2.409E+00     328 A       227 A       163 A   
 300.00 keV   2.476E-01  2.413E+00     355 A       244 A       173 A   
 325.00 keV   2.603E-01  2.413E+00     381 A       261 A       184 A   
 350.00 keV   2.720E-01  2.411E+00     408 A       277 A       196 A   
 375.00 keV   2.830E-01  2.407E+00     435 A       293 A       207 A   
 400.00 keV   2.937E-01  2.402E+00     461 A       309 A       218 A   
 450.00 keV   3.145E-01  2.388E+00     516 A       340 A       240 A   
 500.00 keV   3.351E-01  2.370E+00     570 A       372 A       262 A   
 550.00 keV   3.557E-01  2.350E+00     626 A       404 A       284 A   
 600.00 keV   3.764E-01  2.328E+00     682 A       436 A       305 A   
 650.00 keV   3.971E-01  2.305E+00     738 A       467 A       327 A   
 700.00 keV   4.178E-01  2.281E+00     795 A       498 A       349 A   
 800.00 keV   4.586E-01  2.234E+00     911 A       560 A       393 A   
 900.00 keV   4.986E-01  2.186E+00    1028 A       622 A       437 A   
   1.00 MeV   5.375E-01  2.139E+00    1147 A       684 A       481 A   
   1.10 MeV   5.755E-01  2.093E+00    1268 A       746 A       525 A   
   1.20 MeV   6.125E-01  2.049E+00    1391 A       807 A       569 A   
   1.30 MeV   6.486E-01  2.006E+00    1515 A       867 A       614 A   
   1.40 MeV   6.840E-01  1.965E+00    1640 A       927 A       658 A   
   1.50 MeV   7.186E-01  1.926E+00    1766 A       987 A       703 A   
   1.60 MeV   7.527E-01  1.889E+00    1894 A      1046 A       748 A   
   1.70 MeV   7.861E-01  1.853E+00    2023 A      1105 A       792 A   
   1.80 MeV   8.192E-01  1.818E+00    2152 A      1163 A       837 A   
   2.00 MeV   8.841E-01  1.753E+00    2415 A      1278 A       928 A   
   2.25 MeV   9.636E-01  1.679E+00    2747 A      1417 A      1041 A   
   2.50 MeV   1.042E+00  1.612E+00    3082 A      1554 A      1153 A   
   2.75 MeV   1.120E+00  1.550E+00    3419 A      1687 A      1265 A   
   3.00 MeV   1.198E+00  1.494E+00    3758 A      1816 A      1376 A   
   3.25 MeV   1.276E+00  1.443E+00    4097 A      1941 A      1485 A   
   3.50 MeV   1.354E+00  1.396E+00    4436 A      2063 A      1594 A   
   3.75 MeV   1.433E+00  1.352E+00    4774 A      2180 A      1700 A   
   4.00 MeV   1.512E+00  1.311E+00    5110 A      2293 A      1805 A   
   4.50 MeV   1.672E+00  1.237E+00    5777 A      2507 A      2010 A   
   5.00 MeV   1.834E+00  1.173E+00    6433 A      2705 A      2206 A   
   5.50 MeV   1.997E+00  1.116E+00    7075 A      2890 A      2393 A   
   6.00 MeV   2.161E+00  1.065E+00    7704 A      3061 A      2572 A   
   6.50 MeV   2.326E+00  1.020E+00    8318 A      3220 A      2741 A   
   7.00 MeV   2.490E+00  9.783E-01    8916 A      3367 A      2903 A   
   8.00 MeV   2.816E+00  9.064E-01    1.01 um     3630 A      3201 A   
   9.00 MeV   3.138E+00  8.457E-01    1.12 um     3859 A      3470 A   
  10.00 MeV   3.452E+00  7.937E-01    1.22 um     4059 A      3713 A   
  11.00 MeV   3.757E+00  7.487E-01    1.32 um     4234 A      3933 A   
  12.00 MeV   4.053E+00  7.091E-01    1.42 um     4390 A      4134 A   
  13.00 MeV   4.340E+00  6.741E-01    1.51 um     4529 A      4318 A   
  14.00 MeV   4.617E+00  6.428E-01    1.59 um     4653 A      4487 A   
  15.00 MeV   4.885E+00  6.147E-01    1.68 um     4766 A      4643 A   
  16.00 MeV   5.144E+00  5.892E-01    1.76 um     4868 A      4787 A   
  17.00 MeV   5.395E+00  5.661E-01    1.84 um     4961 A      4922 A   
  18.00 MeV   5.637E+00  5.449E-01    1.91 um     5046 A      5047 A   
  20.00 MeV   6.100E+00  5.075E-01    2.06 um     5199 A      5275 A   
  22.50 MeV   6.641E+00  4.683E-01    2.23 um     5361 A      5525 A   
  25.00 MeV   7.148E+00  4.353E-01    2.40 um     5498 A      5743 A   
  27.50 MeV   7.626E+00  4.071E-01    2.55 um     5616 A      5936 A   
  30.00 MeV   8.080E+00  3.828E-01    2.70 um     5718 A      6109 A   
  32.50 MeV   8.513E+00  3.615E-01    2.84 um     5808 A      6264 A   
  35.00 MeV   8.928E+00  3.427E-01    2.97 um     5888 A      6405 A   
  37.50 MeV   9.328E+00  3.260E-01    3.10 um     5959 A      6534 A   
  40.00 MeV   9.715E+00  3.110E-01    3.23 um     6024 A      6653 A   
  45.00 MeV   1.045E+01  2.852E-01    3.47 um     6139 A      6864 A   
  50.00 MeV   1.115E+01  2.637E-01    3.69 um     6236 A      7047 A   
  55.00 MeV   1.182E+01  2.455E-01    3.90 um     6318 A      7208 A   
  60.00 MeV   1.245E+01  2.299E-01    4.11 um     6390 A      7350 A   
  65.00 MeV   1.306E+01  2.164E-01    4.30 um     6452 A      7478 A   
  70.00 MeV   1.364E+01  2.045E-01    4.49 um     6508 A      7594 A   
  80.00 MeV   1.472E+01  1.845E-01    4.84 um     6610 A      7795 A   
  90.00 MeV   1.572E+01  1.685E-01    5.17 um     6695 A      7966 A   
 100.00 MeV   1.664E+01  1.552E-01    5.48 um     6767 A      8113 A   
 110.00 MeV   1.749E+01  1.440E-01    5.78 um     6828 A      8242 A   
 120.00 MeV   1.826E+01  1.344E-01    6.06 um     6882 A      8357 A   
 130.00 MeV   1.898E+01  1.262E-01    6.33 um     6930 A      8460 A   
 140.00 MeV   1.964E+01  1.189E-01    6.60 um     6973 A      8554 A   
 150.00 MeV   2.025E+01  1.126E-01    6.85 um     7012 A      8640 A   
 160.00 MeV   2.081E+01  1.069E-01    7.10 um     7047 A      8718 A   
 170.00 MeV   2.133E+01  1.018E-01    7.34 um     7080 A      8792 A   
 180.00 MeV   2.182E+01  9.721E-02    7.58 um     7110 A      8860 A   
 200.00 MeV   2.268E+01  8.927E-02    8.04 um     7180 A      8984 A   
 225.00 MeV   2.369E+01  8.112E-02    8.59 um     7265 A      9120 A   
 250.00 MeV   2.446E+01  7.443E-02    9.13 um     7341 A      9240 A   
 275.00 MeV   2.508E+01  6.883E-02    9.65 um     7410 A      9348 A   
 300.00 MeV   2.560E+01  6.407E-02   10.15 um     7474 A      9447 A   
 325.00 MeV   2.603E+01  5.998E-02   10.65 um     7534 A      9538 A   
 350.00 MeV   2.638E+01  5.641E-02   11.14 um     7590 A      9623 A   
 375.00 MeV   2.668E+01  5.327E-02   11.63 um     7644 A      9702 A   
 400.00 MeV   2.692E+01  5.048E-02   12.11 um     7696 A      9778 A   
 450.00 MeV   2.728E+01  4.575E-02   13.06 um     7851 A      9917 A   
 500.00 MeV   2.751E+01  4.189E-02   14.00 um     7998 A      1.00 um  
 550.00 MeV   2.765E+01  3.866E-02   14.94 um     8139 A      1.02 um  
 600.00 MeV   2.771E+01  3.593E-02   15.87 um     8275 A      1.03 um  
 650.00 MeV   2.771E+01  3.358E-02   16.80 um     8408 A      1.04 um  
 700.00 MeV   2.767E+01  3.154E-02   17.73 um     8538 A      1.05 um  
 800.00 MeV   2.748E+01  2.816E-02   19.61 um     8988 A      1.07 um  
 900.00 MeV   2.718E+01  2.547E-02   21.50 um     9423 A      1.09 um  
   1.00 GeV   2.680E+01  2.328E-02   23.41 um     9847 A      1.11 um  
   1.10 GeV   2.637E+01  2.145E-02   25.36 um     1.03 um     1.12 um  
   1.20 GeV   2.590E+01  1.991E-02   27.34 um     1.07 um     1.14 um  
   1.30 GeV   2.541E+01  1.858E-02   29.35 um     1.11 um     1.16 um  
   1.40 GeV   2.490E+01  1.743E-02   31.41 um     1.15 um     1.18 um  
   1.50 GeV   2.439E+01  1.642E-02   33.51 um     1.19 um     1.19 um  
   1.60 GeV   2.387E+01  1.553E-02   35.65 um     1.23 um     1.21 um  
   1.70 GeV   2.335E+01  1.474E-02   37.84 um     1.28 um     1.23 um  
   1.80 GeV   2.284E+01  1.403E-02   40.08 um     1.32 um     1.25 um  
   2.00 GeV   2.185E+01  1.280E-02   44.72 um     1.48 um     1.28 um  
   2.25 GeV   2.069E+01  1.155E-02   50.80 um     1.72 um     1.33 um  
   2.50 GeV   1.964E+01  1.054E-02   57.22 um     1.95 um     1.38 um  
   2.75 GeV   1.871E+01  9.697E-03   63.97 um     2.18 um     1.43 um  
   3.00 GeV   1.789E+01  8.986E-03   71.04 um     2.41 um     1.49 um  
   3.25 GeV   1.717E+01  8.377E-03   78.43 um     2.63 um     1.55 um  
   3.50 GeV   1.652E+01  7.850E-03   86.11 um     2.85 um     1.61 um  
   3.75 GeV   1.591E+01  7.388E-03   94.09 um     3.08 um     1.67 um  
   4.00 GeV   1.536E+01  6.980E-03  102.37 um     3.30 um     1.74 um  
   4.50 GeV   1.438E+01  6.292E-03  119.78 um     4.13 um     1.88 um  
   5.00 GeV   1.353E+01  5.733E-03  138.34 um     4.91 um     2.04 um  
   5.50 GeV   1.280E+01  5.270E-03  158.01 um     5.66 um     2.20 um  
   6.00 GeV   1.215E+01  4.879E-03  178.78 um     6.39 um     2.38 um  
   6.50 GeV   1.158E+01  4.545E-03  200.60 um     7.11 um     2.56 um  
   7.00 GeV   1.107E+01  4.256E-03  223.47 um     7.83 um     2.75 um  
   8.00 GeV   1.020E+01  3.779E-03  272.20 um    10.46 um     3.17 um  
   9.00 GeV   9.487E+00  3.403E-03  324.84 um    12.87 um     3.62 um  
  10.00 GeV   8.891E+00  3.098E-03  381.21 um    15.17 um     4.09 um  
  11.00 GeV   8.384E+00  2.845E-03  441.19 um    17.41 um     4.60 um  
  12.00 GeV   7.949E+00  2.632E-03  504.61 um    19.61 um     5.13 um  
  13.00 GeV   7.571E+00  2.450E-03  571.36 um    21.80 um     5.69 um  
  14.00 GeV   7.239E+00  2.293E-03  641.30 um    23.97 um     6.27 um  
  15.00 GeV   6.945E+00  2.155E-03  714.32 um    26.14 um     6.88 um  
  16.00 GeV   6.678E+00  2.034E-03  790.34 um    28.30 um     7.50 um  
  17.00 GeV   6.436E+00  1.926E-03  869.31 um    30.46 um     8.14 um  
  18.00 GeV   6.219E+00  1.830E-03  951.15 um    32.62 um     8.81 um  
  20.00 GeV   5.842E+00  1.664E-03    1.12 mm    40.75 um    10.19 um  
  22.50 GeV   5.458E+00  1.497E-03    1.35 mm    52.16 um    12.01 um  
  25.00 GeV   5.146E+00  1.361E-03    1.60 mm    62.65 um    13.92 um  
  27.50 GeV   4.886E+00  1.249E-03    1.85 mm    72.61 um    15.91 um  
  30.00 GeV   4.668E+00  1.155E-03    2.13 mm    82.19 um    17.97 um  
  32.50 GeV   4.482E+00  1.074E-03    2.41 mm    91.51 um    20.10 um  
  35.00 GeV   4.322E+00  1.004E-03    2.70 mm   100.62 um    22.28 um  
  37.50 GeV   4.183E+00  9.435E-04    3.01 mm   109.54 um    24.51 um  
  40.00 GeV   4.061E+00  8.899E-04    3.32 mm   118.30 um    26.79 um  
  42.00 GeV   3.980E+00  8.514E-04    3.58 mm   123.87 um    28.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5924E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
