 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.254E-02  1.372E+00      20 A        15 A        10 A   
   5.50 keV   7.608E-02  1.439E+00      21 A        15 A        11 A   
   6.00 keV   7.946E-02  1.502E+00      22 A        16 A        11 A   
   6.50 keV   8.271E-02  1.562E+00      22 A        16 A        12 A   
   7.00 keV   8.583E-02  1.619E+00      23 A        17 A        12 A   
   8.00 keV   9.176E-02  1.725E+00      25 A        18 A        13 A   
   9.00 keV   9.732E-02  1.823E+00      26 A        19 A        13 A   
  10.00 keV   1.026E-01  1.914E+00      27 A        20 A        14 A   
  11.00 keV   1.076E-01  1.999E+00      29 A        20 A        15 A   
  12.00 keV   1.124E-01  2.079E+00      30 A        21 A        15 A   
  13.00 keV   1.170E-01  2.154E+00      31 A        22 A        16 A   
  14.00 keV   1.214E-01  2.225E+00      33 A        23 A        16 A   
  15.00 keV   1.256E-01  2.293E+00      34 A        23 A        17 A   
  16.00 keV   1.298E-01  2.357E+00      35 A        24 A        17 A   
  17.00 keV   1.338E-01  2.419E+00      36 A        25 A        18 A   
  18.00 keV   1.376E-01  2.478E+00      37 A        25 A        18 A   
  20.00 keV   1.451E-01  2.588E+00      39 A        27 A        19 A   
  22.50 keV   1.539E-01  2.715E+00      42 A        28 A        20 A   
  25.00 keV   1.622E-01  2.831E+00      44 A        30 A        21 A   
  27.50 keV   1.701E-01  2.937E+00      47 A        31 A        22 A   
  30.00 keV   1.777E-01  3.037E+00      49 A        32 A        23 A   
  32.50 keV   1.849E-01  3.129E+00      51 A        34 A        24 A   
  35.00 keV   1.919E-01  3.216E+00      54 A        35 A        25 A   
  37.50 keV   1.987E-01  3.297E+00      56 A        36 A        26 A   
  40.00 keV   2.052E-01  3.374E+00      58 A        37 A        27 A   
  45.00 keV   2.176E-01  3.516E+00      62 A        39 A        28 A   
  50.00 keV   2.294E-01  3.644E+00      66 A        42 A        30 A   
  55.00 keV   2.406E-01  3.760E+00      70 A        44 A        31 A   
  60.00 keV   2.513E-01  3.867E+00      74 A        46 A        33 A   
  65.00 keV   2.615E-01  3.966E+00      77 A        48 A        34 A   
  70.00 keV   2.714E-01  4.057E+00      81 A        50 A        36 A   
  80.00 keV   2.902E-01  4.222E+00      88 A        53 A        38 A   
  90.00 keV   3.078E-01  4.366E+00      95 A        57 A        41 A   
 100.00 keV   3.244E-01  4.495E+00     102 A        60 A        44 A   
 110.00 keV   3.402E-01  4.609E+00     108 A        64 A        46 A   
 120.00 keV   3.554E-01  4.713E+00     115 A        67 A        48 A   
 130.00 keV   3.699E-01  4.807E+00     121 A        70 A        51 A   
 140.00 keV   3.838E-01  4.893E+00     127 A        73 A        53 A   
 150.00 keV   3.973E-01  4.972E+00     133 A        76 A        55 A   
 160.00 keV   4.104E-01  5.045E+00     139 A        79 A        57 A   
 170.00 keV   4.230E-01  5.112E+00     145 A        82 A        59 A   
 180.00 keV   4.352E-01  5.174E+00     151 A        85 A        62 A   
 200.00 keV   4.588E-01  5.285E+00     163 A        91 A        66 A   
 225.00 keV   4.866E-01  5.404E+00     178 A        97 A        71 A   
 250.00 keV   5.129E-01  5.506E+00     192 A       104 A        76 A   
 275.00 keV   5.380E-01  5.593E+00     206 A       111 A        80 A   
 300.00 keV   5.619E-01  5.668E+00     220 A       117 A        85 A   
 325.00 keV   5.848E-01  5.733E+00     233 A       124 A        90 A   
 350.00 keV   6.069E-01  5.790E+00     247 A       130 A        94 A   
 375.00 keV   6.282E-01  5.840E+00     260 A       136 A        99 A   
 400.00 keV   6.488E-01  5.883E+00     274 A       142 A       103 A   
 450.00 keV   7.092E-01  5.955E+00     300 A       154 A       112 A   
 500.00 keV   7.829E-01  6.010E+00     327 A       166 A       120 A   
 550.00 keV   8.458E-01  6.051E+00     353 A       178 A       128 A   
 600.00 keV   8.992E-01  6.083E+00     378 A       189 A       136 A   
 650.00 keV   9.442E-01  6.105E+00     404 A       200 A       144 A   
 700.00 keV   9.822E-01  6.121E+00     430 A       211 A       152 A   
 800.00 keV   1.042E+00  6.136E+00     481 A       233 A       168 A   
 900.00 keV   1.088E+00  6.134E+00     532 A       255 A       182 A   
   1.00 MeV   1.126E+00  6.120E+00     583 A       276 A       197 A   
   1.10 MeV   1.160E+00  6.098E+00     635 A       298 A       212 A   
   1.20 MeV   1.191E+00  6.068E+00     687 A       319 A       226 A   
   1.30 MeV   1.222E+00  6.034E+00     739 A       340 A       240 A   
   1.40 MeV   1.253E+00  5.997E+00     792 A       361 A       254 A   
   1.50 MeV   1.284E+00  5.956E+00     845 A       383 A       268 A   
   1.60 MeV   1.316E+00  5.914E+00     898 A       404 A       283 A   
   1.70 MeV   1.349E+00  5.870E+00     951 A       425 A       297 A   
   1.80 MeV   1.382E+00  5.825E+00    1005 A       446 A       311 A   
   2.00 MeV   1.451E+00  5.733E+00    1114 A       487 A       339 A   
   2.25 MeV   1.540E+00  5.618E+00    1251 A       539 A       374 A   
   2.50 MeV   1.631E+00  5.504E+00    1390 A       590 A       409 A   
   2.75 MeV   1.723E+00  5.392E+00    1530 A       641 A       444 A   
   3.00 MeV   1.814E+00  5.283E+00    1671 A       691 A       480 A   
   3.25 MeV   1.904E+00  5.178E+00    1813 A       740 A       515 A   
   3.50 MeV   1.993E+00  5.077E+00    1956 A       789 A       550 A   
   3.75 MeV   2.079E+00  4.980E+00    2100 A       838 A       586 A   
   4.00 MeV   2.163E+00  4.886E+00    2245 A       885 A       621 A   
   4.50 MeV   2.323E+00  4.710E+00    2538 A       979 A       692 A   
   5.00 MeV   2.471E+00  4.547E+00    2833 A      1072 A       763 A   
   5.50 MeV   2.608E+00  4.396E+00    3131 A      1162 A       834 A   
   6.00 MeV   2.735E+00  4.256E+00    3431 A      1250 A       905 A   
   6.50 MeV   2.853E+00  4.126E+00    3734 A      1337 A       975 A   
   7.00 MeV   2.961E+00  4.005E+00    4039 A      1423 A      1046 A   
   8.00 MeV   3.155E+00  3.787E+00    4655 A      1589 A      1186 A   
   9.00 MeV   3.325E+00  3.594E+00    5279 A      1751 A      1325 A   
  10.00 MeV   3.476E+00  3.424E+00    5909 A      1909 A      1462 A   
  11.00 MeV   3.614E+00  3.271E+00    6545 A      2062 A      1599 A   
  12.00 MeV   3.744E+00  3.134E+00    7186 A      2210 A      1735 A   
  13.00 MeV   3.868E+00  3.009E+00    7831 A      2355 A      1870 A   
  14.00 MeV   3.988E+00  2.896E+00    8479 A      2496 A      2003 A   
  15.00 MeV   4.108E+00  2.792E+00    9129 A      2633 A      2136 A   
  16.00 MeV   4.228E+00  2.697E+00    9779 A      2766 A      2267 A   
  17.00 MeV   4.350E+00  2.609E+00    1.04 um     2896 A      2396 A   
  18.00 MeV   4.473E+00  2.527E+00    1.11 um     3021 A      2524 A   
  20.00 MeV   4.730E+00  2.381E+00    1.24 um     3261 A      2775 A   
  22.50 MeV   5.070E+00  2.223E+00    1.40 um     3541 A      3078 A   
  25.00 MeV   5.432E+00  2.088E+00    1.55 um     3796 A      3368 A   
  27.50 MeV   5.815E+00  1.971E+00    1.70 um     4029 A      3643 A   
  30.00 MeV   6.216E+00  1.868E+00    1.85 um     4241 A      3903 A   
  32.50 MeV   6.633E+00  1.776E+00    1.99 um     4434 A      4149 A   
  35.00 MeV   7.063E+00  1.695E+00    2.13 um     4609 A      4379 A   
  37.50 MeV   7.502E+00  1.621E+00    2.26 um     4767 A      4596 A   
  40.00 MeV   7.949E+00  1.555E+00    2.39 um     4912 A      4799 A   
  45.00 MeV   8.856E+00  1.439E+00    2.63 um     5169 A      5168 A   
  50.00 MeV   9.768E+00  1.341E+00    2.86 um     5383 A      5493 A   
  55.00 MeV   1.068E+01  1.257E+00    3.07 um     5565 A      5781 A   
  60.00 MeV   1.157E+01  1.184E+00    3.27 um     5721 A      6036 A   
  65.00 MeV   1.245E+01  1.120E+00    3.45 um     5856 A      6264 A   
  70.00 MeV   1.331E+01  1.064E+00    3.63 um     5973 A      6468 A   
  80.00 MeV   1.496E+01  9.677E-01    3.96 um     6175 A      6821 A   
  90.00 MeV   1.651E+01  8.894E-01    4.25 um     6336 A      7115 A   
 100.00 MeV   1.797E+01  8.240E-01    4.53 um     6468 A      7365 A   
 110.00 MeV   1.934E+01  7.685E-01    4.79 um     6578 A      7580 A   
 120.00 MeV   2.062E+01  7.208E-01    5.03 um     6672 A      7767 A   
 130.00 MeV   2.183E+01  6.792E-01    5.26 um     6753 A      7933 A   
 140.00 MeV   2.296E+01  6.426E-01    5.48 um     6824 A      8082 A   
 150.00 MeV   2.402E+01  6.101E-01    5.69 um     6887 A      8215 A   
 160.00 MeV   2.502E+01  5.811E-01    5.89 um     6943 A      8337 A   
 170.00 MeV   2.597E+01  5.550E-01    6.09 um     6994 A      8448 A   
 180.00 MeV   2.686E+01  5.313E-01    6.28 um     7040 A      8550 A   
 200.00 MeV   2.849E+01  4.901E-01    6.64 um     7130 A      8732 A   
 225.00 MeV   3.031E+01  4.475E-01    7.07 um     7229 A      8928 A   
 250.00 MeV   3.190E+01  4.123E-01    7.47 um     7314 A      9096 A   
 275.00 MeV   3.331E+01  3.827E-01    7.86 um     7388 A      9243 A   
 300.00 MeV   3.457E+01  3.573E-01    8.23 um     7454 A      9375 A   
 325.00 MeV   3.570E+01  3.354E-01    8.59 um     7513 A      9493 A   
 350.00 MeV   3.672E+01  3.163E-01    8.95 um     7566 A      9601 A   
 375.00 MeV   3.764E+01  2.994E-01    9.29 um     7615 A      9699 A   
 400.00 MeV   3.848E+01  2.843E-01    9.62 um     7661 A      9791 A   
 450.00 MeV   4.009E+01  2.587E-01   10.28 um     7770 A      9955 A   
 500.00 MeV   4.140E+01  2.376E-01   10.90 um     7867 A      1.01 um  
 550.00 MeV   4.244E+01  2.199E-01   11.52 um     7956 A      1.02 um  
 600.00 MeV   4.335E+01  2.049E-01   12.11 um     8037 A      1.03 um  
 650.00 MeV   4.413E+01  1.919E-01   12.70 um     8114 A      1.05 um  
 700.00 MeV   4.482E+01  1.806E-01   13.28 um     8186 A      1.06 um  
 800.00 MeV   4.597E+01  1.618E-01   14.41 um     8396 A      1.07 um  
 900.00 MeV   4.688E+01  1.468E-01   15.52 um     8588 A      1.09 um  
   1.00 GeV   4.763E+01  1.345E-01   16.61 um     8768 A      1.11 um  
   1.10 GeV   4.825E+01  1.243E-01   17.69 um     8938 A      1.12 um  
   1.20 GeV   4.877E+01  1.155E-01   18.75 um     9099 A      1.13 um  
   1.30 GeV   4.920E+01  1.081E-01   19.80 um     9253 A      1.14 um  
   1.40 GeV   4.957E+01  1.015E-01   20.85 um     9401 A      1.16 um  
   1.50 GeV   4.987E+01  9.580E-02   21.88 um     9544 A      1.17 um  
   1.60 GeV   5.012E+01  9.073E-02   22.92 um     9683 A      1.18 um  
   1.70 GeV   5.032E+01  8.620E-02   23.95 um     9818 A      1.19 um  
   1.80 GeV   5.047E+01  8.213E-02   24.97 um     9949 A      1.20 um  
   2.00 GeV   5.067E+01  7.511E-02   27.01 um     1.04 um     1.22 um  
   2.25 GeV   5.073E+01  6.795E-02   29.56 um     1.11 um     1.24 um  
   2.50 GeV   5.063E+01  6.210E-02   32.11 um     1.17 um     1.26 um  
   2.75 GeV   5.039E+01  5.724E-02   34.67 um     1.23 um     1.28 um  
   3.00 GeV   5.004E+01  5.313E-02   37.24 um     1.28 um     1.30 um  
   3.25 GeV   4.960E+01  4.960E-02   39.84 um     1.34 um     1.32 um  
   3.50 GeV   4.910E+01  4.653E-02   42.46 um     1.39 um     1.34 um  
   3.75 GeV   4.854E+01  4.384E-02   45.11 um     1.45 um     1.36 um  
   4.00 GeV   4.796E+01  4.147E-02   47.79 um     1.50 um     1.37 um  
   4.50 GeV   4.673E+01  3.745E-02   53.25 um     1.69 um     1.41 um  
   5.00 GeV   4.548E+01  3.418E-02   58.86 um     1.88 um     1.45 um  
   5.50 GeV   4.427E+01  3.146E-02   64.63 um     2.05 um     1.48 um  
   6.00 GeV   4.314E+01  2.917E-02   70.55 um     2.22 um     1.52 um  
   6.50 GeV   4.207E+01  2.720E-02   76.62 um     2.39 um     1.56 um  
   7.00 GeV   4.091E+01  2.550E-02   82.86 um     2.55 um     1.60 um  
   8.00 GeV   3.878E+01  2.269E-02   95.85 um     3.15 um     1.67 um  
   9.00 GeV   3.689E+01  2.046E-02  109.54 um     3.71 um     1.76 um  
  10.00 GeV   3.519E+01  1.865E-02  123.91 um     4.24 um     1.84 um  
  11.00 GeV   3.368E+01  1.715E-02  138.94 um     4.75 um     1.93 um  
  12.00 GeV   3.231E+01  1.588E-02  154.63 um     5.25 um     2.02 um  
  13.00 GeV   3.107E+01  1.480E-02  170.97 um     5.74 um     2.12 um  
  14.00 GeV   2.994E+01  1.386E-02  187.95 um     6.23 um     2.22 um  
  15.00 GeV   2.891E+01  1.304E-02  205.54 um     6.72 um     2.33 um  
  16.00 GeV   2.797E+01  1.232E-02  223.74 um     7.20 um     2.44 um  
  17.00 GeV   2.711E+01  1.167E-02  242.54 um     7.69 um     2.55 um  
  18.00 GeV   2.631E+01  1.110E-02  261.93 um     8.17 um     2.67 um  
  20.00 GeV   2.488E+01  1.010E-02  302.41 um     9.99 um     2.91 um  
  22.50 GeV   2.336E+01  9.099E-03  356.11 um    12.57 um     3.24 um  
  25.00 GeV   2.207E+01  8.283E-03  413.12 um    14.95 um     3.58 um  
  27.50 GeV   2.096E+01  7.608E-03  473.30 um    17.22 um     3.94 um  
  30.00 GeV   2.000E+01  7.039E-03  536.51 um    19.42 um     4.31 um  
  32.50 GeV   1.916E+01  6.553E-03  602.62 um    21.58 um     4.71 um  
  35.00 GeV   1.842E+01  6.132E-03  671.51 um    23.69 um     5.11 um  
  37.50 GeV   1.776E+01  5.765E-03  743.06 um    25.78 um     5.53 um  
  40.00 GeV   1.717E+01  5.440E-03  817.18 um    27.85 um     5.96 um  
  45.00 GeV   1.616E+01  4.895E-03  972.60 um    35.52 um     6.85 um  
  50.00 GeV   1.533E+01  4.452E-03    1.14 mm    42.50 um     7.79 um  
  55.00 GeV   1.463E+01  4.086E-03    1.31 mm    49.07 um     8.76 um  
  60.00 GeV   1.403E+01  3.778E-03    1.49 mm    55.36 um     9.75 um  
  65.00 GeV   1.352E+01  3.515E-03    1.68 mm    61.45 um    10.78 um  
  70.00 GeV   1.308E+01  3.288E-03    1.87 mm    67.37 um    11.83 um  
  80.00 GeV   1.235E+01  2.914E-03    2.28 mm    88.72 um    13.98 um  
  85.20 GeV   1.206E+01  2.753E-03    2.50 mm    94.08 um    15.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
