 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.364E-02  8.767E-01      22 A        19 A        15 A   
   5.50 keV   2.479E-02  9.134E-01      23 A        20 A        16 A   
   6.00 keV   2.590E-02  9.478E-01      25 A        21 A        16 A   
   6.50 keV   2.695E-02  9.801E-01      26 A        22 A        17 A   
   7.00 keV   2.797E-02  1.011E+00      27 A        23 A        17 A   
   8.00 keV   2.990E-02  1.067E+00      29 A        24 A        19 A   
   9.00 keV   3.172E-02  1.117E+00      31 A        26 A        20 A   
  10.00 keV   3.343E-02  1.164E+00      33 A        27 A        21 A   
  11.00 keV   3.506E-02  1.206E+00      35 A        28 A        22 A   
  12.00 keV   3.662E-02  1.246E+00      36 A        30 A        23 A   
  13.00 keV   3.812E-02  1.283E+00      38 A        31 A        24 A   
  14.00 keV   3.956E-02  1.317E+00      40 A        32 A        25 A   
  15.00 keV   4.095E-02  1.349E+00      42 A        33 A        25 A   
  16.00 keV   4.229E-02  1.380E+00      43 A        34 A        26 A   
  17.00 keV   4.359E-02  1.409E+00      45 A        36 A        27 A   
  18.00 keV   4.485E-02  1.436E+00      46 A        37 A        28 A   
  20.00 keV   4.728E-02  1.486E+00      50 A        39 A        30 A   
  22.50 keV   5.015E-02  1.543E+00      54 A        42 A        32 A   
  25.00 keV   5.286E-02  1.593E+00      57 A        44 A        34 A   
  27.50 keV   5.544E-02  1.639E+00      61 A        47 A        35 A   
  30.00 keV   5.791E-02  1.681E+00      65 A        49 A        37 A   
  32.50 keV   6.027E-02  1.719E+00      68 A        52 A        39 A   
  35.00 keV   6.255E-02  1.754E+00      72 A        54 A        41 A   
  37.50 keV   6.474E-02  1.787E+00      75 A        56 A        42 A   
  40.00 keV   6.686E-02  1.817E+00      78 A        59 A        44 A   
  45.00 keV   7.092E-02  1.871E+00      85 A        63 A        47 A   
  50.00 keV   7.476E-02  1.919E+00      92 A        67 A        50 A   
  55.00 keV   7.841E-02  1.961E+00      98 A        72 A        53 A   
  60.00 keV   8.189E-02  1.998E+00     105 A        76 A        56 A   
  65.00 keV   8.524E-02  2.032E+00     111 A        80 A        59 A   
  70.00 keV   8.845E-02  2.062E+00     117 A        84 A        62 A   
  80.00 keV   9.456E-02  2.115E+00     129 A        92 A        67 A   
  90.00 keV   1.003E-01  2.158E+00     142 A       100 A        72 A   
 100.00 keV   1.057E-01  2.195E+00     154 A       108 A        77 A   
 110.00 keV   1.109E-01  2.226E+00     166 A       116 A        82 A   
 120.00 keV   1.158E-01  2.253E+00     177 A       123 A        87 A   
 130.00 keV   1.205E-01  2.275E+00     189 A       130 A        93 A   
 140.00 keV   1.251E-01  2.295E+00     201 A       137 A        98 A   
 150.00 keV   1.295E-01  2.312E+00     213 A       144 A       103 A   
 160.00 keV   1.337E-01  2.326E+00     224 A       151 A       108 A   
 170.00 keV   1.378E-01  2.339E+00     236 A       158 A       112 A   
 180.00 keV   1.418E-01  2.349E+00     248 A       165 A       117 A   
 200.00 keV   1.495E-01  2.366E+00     271 A       179 A       127 A   
 225.00 keV   1.586E-01  2.380E+00     300 A       196 A       139 A   
 250.00 keV   1.696E-01  2.388E+00     329 A       213 A       150 A   
 275.00 keV   2.009E-01  2.392E+00     358 A       229 A       162 A   
 300.00 keV   2.228E-01  2.393E+00     387 A       246 A       174 A   
 325.00 keV   2.390E-01  2.391E+00     416 A       262 A       185 A   
 350.00 keV   2.514E-01  2.386E+00     445 A       278 A       196 A   
 375.00 keV   2.613E-01  2.380E+00     474 A       295 A       207 A   
 400.00 keV   2.696E-01  2.373E+00     504 A       311 A       218 A   
 450.00 keV   2.840E-01  2.355E+00     563 A       343 A       240 A   
 500.00 keV   2.974E-01  2.333E+00     623 A       376 A       262 A   
 550.00 keV   3.113E-01  2.310E+00     685 A       409 A       283 A   
 600.00 keV   3.260E-01  2.285E+00     746 A       441 A       305 A   
 650.00 keV   3.418E-01  2.260E+00     809 A       474 A       327 A   
 700.00 keV   3.584E-01  2.235E+00     872 A       506 A       349 A   
 800.00 keV   3.935E-01  2.183E+00    1001 A       570 A       393 A   
 900.00 keV   4.300E-01  2.132E+00    1132 A       634 A       438 A   
   1.00 MeV   4.669E-01  2.083E+00    1264 A       698 A       483 A   
   1.10 MeV   5.034E-01  2.035E+00    1399 A       761 A       528 A   
   1.20 MeV   5.394E-01  1.989E+00    1536 A       824 A       573 A   
   1.30 MeV   5.744E-01  1.945E+00    1674 A       887 A       619 A   
   1.40 MeV   6.086E-01  1.904E+00    1813 A       949 A       665 A   
   1.50 MeV   6.418E-01  1.864E+00    1954 A      1011 A       711 A   
   1.60 MeV   6.740E-01  1.825E+00    2096 A      1072 A       757 A   
   1.70 MeV   7.054E-01  1.789E+00    2239 A      1132 A       804 A   
   1.80 MeV   7.359E-01  1.754E+00    2384 A      1193 A       850 A   
   2.00 MeV   7.947E-01  1.688E+00    2676 A      1311 A       943 A   
   2.25 MeV   8.647E-01  1.614E+00    3047 A      1456 A      1060 A   
   2.50 MeV   9.316E-01  1.547E+00    3422 A      1598 A      1177 A   
   2.75 MeV   9.965E-01  1.486E+00    3801 A      1737 A      1293 A   
   3.00 MeV   1.060E+00  1.431E+00    4183 A      1873 A      1409 A   
   3.25 MeV   1.122E+00  1.380E+00    4566 A      2005 A      1524 A   
   3.50 MeV   1.184E+00  1.333E+00    4951 A      2133 A      1638 A   
   3.75 MeV   1.246E+00  1.290E+00    5336 A      2258 A      1750 A   
   4.00 MeV   1.308E+00  1.250E+00    5721 A      2379 A      1862 A   
   4.50 MeV   1.433E+00  1.178E+00    6487 A      2610 A      2082 A   
   5.00 MeV   1.560E+00  1.115E+00    7247 A      2827 A      2294 A   
   5.50 MeV   1.690E+00  1.060E+00    7995 A      3030 A      2499 A   
   6.00 MeV   1.822E+00  1.011E+00    8730 A      3219 A      2697 A   
   6.50 MeV   1.955E+00  9.666E-01    9450 A      3395 A      2885 A   
   7.00 MeV   2.091E+00  9.267E-01    1.02 um     3559 A      3066 A   
   8.00 MeV   2.364E+00  8.574E-01    1.15 um     3855 A      3403 A   
   9.00 MeV   2.640E+00  7.991E-01    1.28 um     4112 A      3709 A   
  10.00 MeV   2.914E+00  7.492E-01    1.40 um     4337 A      3986 A   
  11.00 MeV   3.184E+00  7.061E-01    1.52 um     4534 A      4238 A   
  12.00 MeV   3.450E+00  6.682E-01    1.63 um     4708 A      4468 A   
  13.00 MeV   3.710E+00  6.348E-01    1.74 um     4863 A      4677 A   
  14.00 MeV   3.962E+00  6.050E-01    1.84 um     5001 A      4870 A   
  15.00 MeV   4.208E+00  5.782E-01    1.94 um     5125 A      5047 A   
  16.00 MeV   4.446E+00  5.540E-01    2.03 um     5238 A      5211 A   
  17.00 MeV   4.677E+00  5.320E-01    2.12 um     5340 A      5362 A   
  18.00 MeV   4.901E+00  5.119E-01    2.21 um     5434 A      5504 A   
  20.00 MeV   5.327E+00  4.764E-01    2.38 um     5600 A      5759 A   
  22.50 MeV   5.824E+00  4.392E-01    2.58 um     5776 A      6037 A   
  25.00 MeV   6.285E+00  4.080E-01    2.76 um     5924 A      6279 A   
  27.50 MeV   6.716E+00  3.814E-01    2.94 um     6051 A      6492 A   
  30.00 MeV   7.120E+00  3.584E-01    3.11 um     6161 A      6682 A   
  32.50 MeV   7.503E+00  3.383E-01    3.27 um     6257 A      6853 A   
  35.00 MeV   7.866E+00  3.206E-01    3.42 um     6343 A      7007 A   
  37.50 MeV   8.213E+00  3.048E-01    3.57 um     6419 A      7149 A   
  40.00 MeV   8.545E+00  2.907E-01    3.71 um     6488 A      7278 A   
  45.00 MeV   9.174E+00  2.664E-01    3.98 um     6612 A      7509 A   
  50.00 MeV   9.764E+00  2.462E-01    4.24 um     6717 A      7709 A   
  55.00 MeV   1.032E+01  2.292E-01    4.49 um     6807 A      7885 A   
  60.00 MeV   1.085E+01  2.145E-01    4.72 um     6885 A      8042 A   
  65.00 MeV   1.136E+01  2.018E-01    4.94 um     6953 A      8182 A   
  70.00 MeV   1.184E+01  1.906E-01    5.16 um     7014 A      8309 A   
  80.00 MeV   1.275E+01  1.720E-01    5.56 um     7128 A      8531 A   
  90.00 MeV   1.359E+01  1.569E-01    5.94 um     7223 A      8719 A   
 100.00 MeV   1.436E+01  1.444E-01    6.31 um     7303 A      8882 A   
 110.00 MeV   1.508E+01  1.340E-01    6.65 um     7372 A      9025 A   
 120.00 MeV   1.574E+01  1.251E-01    6.98 um     7433 A      9152 A   
 130.00 MeV   1.635E+01  1.173E-01    7.30 um     7487 A      9266 A   
 140.00 MeV   1.692E+01  1.106E-01    7.60 um     7535 A      9370 A   
 150.00 MeV   1.744E+01  1.046E-01    7.90 um     7579 A      9465 A   
 160.00 MeV   1.793E+01  9.934E-02    8.19 um     7620 A      9553 A   
 170.00 MeV   1.838E+01  9.460E-02    8.47 um     7657 A      9634 A   
 180.00 MeV   1.879E+01  9.033E-02    8.74 um     7692 A      9709 A   
 200.00 MeV   1.953E+01  8.292E-02    9.28 um     7773 A      9847 A   
 225.00 MeV   2.031E+01  7.532E-02    9.92 um     7873 A      9998 A   
 250.00 MeV   2.098E+01  6.909E-02   10.54 um     7963 A      1.01 um  
 275.00 MeV   2.161E+01  6.388E-02   11.15 um     8044 A      1.03 um  
 300.00 MeV   2.204E+01  5.945E-02   11.74 um     8119 A      1.04 um  
 325.00 MeV   2.241E+01  5.564E-02   12.31 um     8190 A      1.05 um  
 350.00 MeV   2.271E+01  5.232E-02   12.89 um     8257 A      1.06 um  
 375.00 MeV   2.295E+01  4.940E-02   13.45 um     8320 A      1.06 um  
 400.00 MeV   2.315E+01  4.681E-02   14.01 um     8381 A      1.07 um  
 450.00 MeV   2.342E+01  4.241E-02   15.12 um     8569 A      1.09 um  
 500.00 MeV   2.359E+01  3.882E-02   16.21 um     8747 A      1.10 um  
 550.00 MeV   2.367E+01  3.583E-02   17.31 um     8918 A      1.12 um  
 600.00 MeV   2.369E+01  3.329E-02   18.40 um     9084 A      1.13 um  
 650.00 MeV   2.366E+01  3.111E-02   19.49 um     9246 A      1.14 um  
 700.00 MeV   2.360E+01  2.921E-02   20.58 um     9404 A      1.15 um  
 800.00 MeV   2.339E+01  2.607E-02   22.78 um     9960 A      1.18 um  
 900.00 MeV   2.311E+01  2.358E-02   25.00 um     1.05 um     1.20 um  
   1.00 GeV   2.279E+01  2.154E-02   27.25 um     1.10 um     1.22 um  
   1.10 GeV   2.243E+01  1.985E-02   29.54 um     1.15 um     1.24 um  
   1.20 GeV   2.205E+01  1.842E-02   31.86 um     1.20 um     1.26 um  
   1.30 GeV   2.166E+01  1.719E-02   34.23 um     1.25 um     1.28 um  
   1.40 GeV   2.126E+01  1.613E-02   36.64 um     1.30 um     1.30 um  
   1.50 GeV   2.086E+01  1.519E-02   39.10 um     1.35 um     1.32 um  
   1.60 GeV   2.045E+01  1.437E-02   41.60 um     1.40 um     1.33 um  
   1.70 GeV   2.005E+01  1.363E-02   44.16 um     1.45 um     1.35 um  
   1.80 GeV   1.966E+01  1.297E-02   46.76 um     1.50 um     1.37 um  
   2.00 GeV   1.888E+01  1.184E-02   52.13 um     1.69 um     1.42 um  
   2.25 GeV   1.796E+01  1.068E-02   59.16 um     1.97 um     1.47 um  
   2.50 GeV   1.711E+01  9.742E-03   66.54 um     2.24 um     1.52 um  
   2.75 GeV   1.632E+01  8.962E-03   74.28 um     2.50 um     1.58 um  
   3.00 GeV   1.560E+01  8.304E-03   82.39 um     2.76 um     1.64 um  
   3.25 GeV   1.496E+01  7.741E-03   90.86 um     3.01 um     1.71 um  
   3.50 GeV   1.438E+01  7.253E-03   99.68 um     3.27 um     1.77 um  
   3.75 GeV   1.387E+01  6.825E-03  108.84 um     3.53 um     1.84 um  
   4.00 GeV   1.339E+01  6.448E-03  118.34 um     3.78 um     1.92 um  
   4.50 GeV   1.254E+01  5.812E-03  138.31 um     4.74 um     2.07 um  
   5.00 GeV   1.181E+01  5.295E-03  159.58 um     5.63 um     2.24 um  
   5.50 GeV   1.117E+01  4.867E-03  182.12 um     6.48 um     2.42 um  
   6.00 GeV   1.061E+01  4.505E-03  205.90 um     7.32 um     2.60 um  
   6.50 GeV   1.011E+01  4.196E-03  230.90 um     8.14 um     2.80 um  
   7.00 GeV   9.661E+00  3.929E-03  257.10 um     8.96 um     3.01 um  
   8.00 GeV   8.898E+00  3.489E-03  312.95 um    11.98 um     3.46 um  
   9.00 GeV   8.270E+00  3.141E-03  373.31 um    14.74 um     3.94 um  
  10.00 GeV   7.743E+00  2.859E-03  438.01 um    17.38 um     4.46 um  
  11.00 GeV   7.295E+00  2.626E-03  506.91 um    19.95 um     5.01 um  
  12.00 GeV   6.909E+00  2.429E-03  579.83 um    22.49 um     5.59 um  
  13.00 GeV   6.573E+00  2.261E-03  656.66 um    25.02 um     6.20 um  
  14.00 GeV   6.278E+00  2.115E-03  737.26 um    27.53 um     6.83 um  
  15.00 GeV   6.017E+00  1.988E-03  821.51 um    30.03 um     7.48 um  
  16.00 GeV   5.782E+00  1.876E-03  909.29 um    32.53 um     8.17 um  
  17.00 GeV   5.565E+00  1.777E-03    1.00 mm    35.04 um     8.87 um  
  18.00 GeV   5.370E+00  1.688E-03    1.10 mm    37.55 um     9.59 um  
  20.00 GeV   5.031E+00  1.535E-03    1.29 mm    47.03 um    11.11 um  
  22.50 GeV   4.685E+00  1.381E-03    1.56 mm    60.38 um    13.11 um  
  25.00 GeV   4.402E+00  1.255E-03    1.85 mm    72.70 um    15.23 um  
  27.50 GeV   4.167E+00  1.152E-03    2.15 mm    84.43 um    17.44 um  
  30.00 GeV   3.968E+00  1.065E-03    2.47 mm    95.78 um    19.74 um  
  32.50 GeV   3.799E+00  9.902E-04    2.80 mm   106.86 um    22.13 um  
  35.00 GeV   3.652E+00  9.259E-04    3.15 mm   117.73 um    24.59 um  
  37.50 GeV   3.524E+00  8.698E-04    3.51 mm   128.42 um    27.11 um  
  40.00 GeV   3.412E+00  8.203E-04    3.88 mm   138.96 um    29.70 um  
  45.00 GeV   3.225E+00  7.371E-04    4.66 mm   177.68 um    35.02 um  
  49.60 GeV   3.086E+00  6.747E-04    5.42 mm   207.48 um    40.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5997E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
