 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.403E-02  8.637E-01      22 A        19 A        15 A   
   5.50 keV   2.521E-02  8.999E-01      23 A        20 A        16 A   
   6.00 keV   2.633E-02  9.337E-01      24 A        21 A        16 A   
   6.50 keV   2.740E-02  9.654E-01      25 A        22 A        17 A   
   7.00 keV   2.844E-02  9.953E-01      27 A        23 A        18 A   
   8.00 keV   3.040E-02  1.050E+00      29 A        24 A        19 A   
   9.00 keV   3.224E-02  1.100E+00      31 A        26 A        20 A   
  10.00 keV   3.399E-02  1.146E+00      33 A        27 A        21 A   
  11.00 keV   3.565E-02  1.188E+00      34 A        29 A        22 A   
  12.00 keV   3.723E-02  1.227E+00      36 A        30 A        23 A   
  13.00 keV   3.875E-02  1.263E+00      38 A        31 A        24 A   
  14.00 keV   4.021E-02  1.296E+00      40 A        32 A        25 A   
  15.00 keV   4.163E-02  1.328E+00      41 A        34 A        26 A   
  16.00 keV   4.299E-02  1.358E+00      43 A        35 A        27 A   
  17.00 keV   4.431E-02  1.386E+00      45 A        36 A        28 A   
  18.00 keV   4.560E-02  1.413E+00      46 A        37 A        28 A   
  20.00 keV   4.807E-02  1.462E+00      49 A        39 A        30 A   
  22.50 keV   5.098E-02  1.518E+00      53 A        42 A        32 A   
  25.00 keV   5.374E-02  1.567E+00      57 A        45 A        34 A   
  27.50 keV   5.636E-02  1.612E+00      61 A        47 A        36 A   
  30.00 keV   5.887E-02  1.653E+00      64 A        50 A        38 A   
  32.50 keV   6.127E-02  1.690E+00      68 A        52 A        39 A   
  35.00 keV   6.359E-02  1.725E+00      71 A        54 A        41 A   
  37.50 keV   6.582E-02  1.756E+00      75 A        57 A        43 A   
  40.00 keV   6.798E-02  1.786E+00      78 A        59 A        45 A   
  45.00 keV   7.210E-02  1.839E+00      85 A        64 A        48 A   
  50.00 keV   7.600E-02  1.885E+00      92 A        68 A        51 A   
  55.00 keV   7.971E-02  1.927E+00      98 A        72 A        54 A   
  60.00 keV   8.325E-02  1.963E+00     104 A        77 A        57 A   
  65.00 keV   8.665E-02  1.996E+00     111 A        81 A        60 A   
  70.00 keV   8.992E-02  2.026E+00     117 A        85 A        63 A   
  80.00 keV   9.613E-02  2.077E+00     129 A        93 A        68 A   
  90.00 keV   1.020E-01  2.119E+00     142 A       101 A        74 A   
 100.00 keV   1.075E-01  2.155E+00     154 A       109 A        79 A   
 110.00 keV   1.127E-01  2.185E+00     166 A       117 A        84 A   
 120.00 keV   1.177E-01  2.211E+00     178 A       124 A        89 A   
 130.00 keV   1.225E-01  2.233E+00     189 A       132 A        94 A   
 140.00 keV   1.272E-01  2.252E+00     201 A       139 A        99 A   
 150.00 keV   1.316E-01  2.268E+00     213 A       147 A       104 A   
 160.00 keV   1.360E-01  2.282E+00     225 A       154 A       109 A   
 170.00 keV   1.401E-01  2.294E+00     236 A       161 A       114 A   
 180.00 keV   1.442E-01  2.304E+00     248 A       168 A       119 A   
 200.00 keV   1.520E-01  2.320E+00     271 A       182 A       129 A   
 225.00 keV   1.612E-01  2.333E+00     301 A       199 A       141 A   
 250.00 keV   1.814E-01  2.341E+00     330 A       216 A       153 A   
 275.00 keV   2.098E-01  2.345E+00     359 A       233 A       165 A   
 300.00 keV   2.299E-01  2.345E+00     388 A       250 A       177 A   
 325.00 keV   2.447E-01  2.342E+00     417 A       266 A       188 A   
 350.00 keV   2.563E-01  2.337E+00     446 A       283 A       199 A   
 375.00 keV   2.656E-01  2.331E+00     476 A       300 A       211 A   
 400.00 keV   2.737E-01  2.323E+00     505 A       316 A       222 A   
 450.00 keV   2.880E-01  2.305E+00     565 A       349 A       244 A   
 500.00 keV   3.020E-01  2.283E+00     626 A       382 A       266 A   
 550.00 keV   3.166E-01  2.260E+00     688 A       416 A       288 A   
 600.00 keV   3.322E-01  2.236E+00     750 A       449 A       311 A   
 650.00 keV   3.489E-01  2.211E+00     813 A       482 A       333 A   
 700.00 keV   3.664E-01  2.185E+00     877 A       515 A       355 A   
 800.00 keV   4.032E-01  2.134E+00    1006 A       580 A       401 A   
 900.00 keV   4.411E-01  2.084E+00    1138 A       645 A       447 A   
   1.00 MeV   4.792E-01  2.035E+00    1271 A       709 A       493 A   
   1.10 MeV   5.168E-01  1.988E+00    1407 A       774 A       539 A   
   1.20 MeV   5.536E-01  1.943E+00    1544 A       838 A       585 A   
   1.30 MeV   5.894E-01  1.899E+00    1682 A       901 A       632 A   
   1.40 MeV   6.243E-01  1.858E+00    1822 A       964 A       678 A   
   1.50 MeV   6.581E-01  1.819E+00    1964 A      1026 A       725 A   
   1.60 MeV   6.909E-01  1.781E+00    2107 A      1088 A       772 A   
   1.70 MeV   7.228E-01  1.745E+00    2250 A      1149 A       819 A   
   1.80 MeV   7.539E-01  1.711E+00    2395 A      1210 A       867 A   
   2.00 MeV   8.138E-01  1.647E+00    2689 A      1330 A       961 A   
   2.25 MeV   8.851E-01  1.574E+00    3060 A      1476 A      1080 A   
   2.50 MeV   9.536E-01  1.508E+00    3436 A      1619 A      1198 A   
   2.75 MeV   1.020E+00  1.448E+00    3816 A      1759 A      1315 A   
   3.00 MeV   1.085E+00  1.394E+00    4197 A      1895 A      1432 A   
   3.25 MeV   1.149E+00  1.344E+00    4581 A      2027 A      1548 A   
   3.50 MeV   1.213E+00  1.298E+00    4965 A      2156 A      1663 A   
   3.75 MeV   1.277E+00  1.256E+00    5349 A      2280 A      1777 A   
   4.00 MeV   1.341E+00  1.217E+00    5732 A      2401 A      1889 A   
   4.50 MeV   1.471E+00  1.147E+00    6495 A      2631 A      2109 A   
   5.00 MeV   1.603E+00  1.086E+00    7249 A      2846 A      2321 A   
   5.50 MeV   1.738E+00  1.032E+00    7991 A      3046 A      2526 A   
   6.00 MeV   1.875E+00  9.836E-01    8719 A      3233 A      2722 A   
   6.50 MeV   2.014E+00  9.405E-01    9431 A      3407 A      2909 A   
   7.00 MeV   2.154E+00  9.015E-01    1.01 um     3568 A      3087 A   
   8.00 MeV   2.438E+00  8.339E-01    1.15 um     3857 A      3419 A   
   9.00 MeV   2.722E+00  7.770E-01    1.27 um     4108 A      3719 A   
  10.00 MeV   3.005E+00  7.284E-01    1.39 um     4326 A      3991 A   
  11.00 MeV   3.283E+00  6.864E-01    1.51 um     4517 A      4236 A   
  12.00 MeV   3.555E+00  6.495E-01    1.62 um     4686 A      4460 A   
  13.00 MeV   3.820E+00  6.170E-01    1.72 um     4836 A      4664 A   
  14.00 MeV   4.078E+00  5.879E-01    1.82 um     4970 A      4851 A   
  15.00 MeV   4.328E+00  5.618E-01    1.92 um     5090 A      5023 A   
  16.00 MeV   4.571E+00  5.383E-01    2.01 um     5198 A      5181 A   
  17.00 MeV   4.805E+00  5.169E-01    2.10 um     5297 A      5329 A   
  18.00 MeV   5.032E+00  4.973E-01    2.19 um     5387 A      5466 A   
  20.00 MeV   5.464E+00  4.628E-01    2.35 um     5548 A      5713 A   
  22.50 MeV   5.966E+00  4.266E-01    2.55 um     5718 A      5983 A   
  25.00 MeV   6.432E+00  3.962E-01    2.73 um     5861 A      6217 A   
  27.50 MeV   6.868E+00  3.703E-01    2.90 um     5983 A      6423 A   
  30.00 MeV   7.276E+00  3.480E-01    3.06 um     6089 A      6607 A   
  32.50 MeV   7.663E+00  3.285E-01    3.22 um     6182 A      6773 A   
  35.00 MeV   8.030E+00  3.112E-01    3.37 um     6265 A      6923 A   
  37.50 MeV   8.381E+00  2.959E-01    3.52 um     6339 A      7060 A   
  40.00 MeV   8.718E+00  2.822E-01    3.66 um     6405 A      7186 A   
  45.00 MeV   9.356E+00  2.586E-01    3.92 um     6526 A      7410 A   
  50.00 MeV   9.954E+00  2.390E-01    4.18 um     6627 A      7604 A   
  55.00 MeV   1.052E+01  2.224E-01    4.42 um     6714 A      7774 A   
  60.00 MeV   1.106E+01  2.082E-01    4.65 um     6789 A      7926 A   
  65.00 MeV   1.157E+01  1.958E-01    4.87 um     6855 A      8062 A   
  70.00 MeV   1.206E+01  1.850E-01    5.08 um     6914 A      8185 A   
  80.00 MeV   1.298E+01  1.668E-01    5.48 um     7025 A      8400 A   
  90.00 MeV   1.383E+01  1.522E-01    5.85 um     7116 A      8583 A   
 100.00 MeV   1.461E+01  1.401E-01    6.21 um     7194 A      8741 A   
 110.00 MeV   1.533E+01  1.300E-01    6.54 um     7261 A      8880 A   
 120.00 MeV   1.599E+01  1.213E-01    6.87 um     7320 A      9004 A   
 130.00 MeV   1.661E+01  1.138E-01    7.18 um     7373 A      9115 A   
 140.00 MeV   1.717E+01  1.073E-01    7.48 um     7420 A      9216 A   
 150.00 MeV   1.769E+01  1.015E-01    7.78 um     7463 A      9309 A   
 160.00 MeV   1.817E+01  9.636E-02    8.06 um     7503 A      9394 A   
 170.00 MeV   1.862E+01  9.176E-02    8.34 um     7539 A      9473 A   
 180.00 MeV   1.903E+01  8.761E-02    8.61 um     7573 A      9547 A   
 200.00 MeV   1.976E+01  8.042E-02    9.14 um     7653 A      9681 A   
 225.00 MeV   2.052E+01  7.305E-02    9.78 um     7751 A      9830 A   
 250.00 MeV   2.122E+01  6.700E-02   10.39 um     7840 A      9961 A   
 275.00 MeV   2.179E+01  6.195E-02   10.99 um     7920 A      1.01 um  
 300.00 MeV   2.220E+01  5.765E-02   11.57 um     7995 A      1.02 um  
 325.00 MeV   2.255E+01  5.395E-02   12.15 um     8065 A      1.03 um  
 350.00 MeV   2.283E+01  5.073E-02   12.72 um     8132 A      1.04 um  
 375.00 MeV   2.305E+01  4.790E-02   13.28 um     8195 A      1.05 um  
 400.00 MeV   2.323E+01  4.538E-02   13.83 um     8256 A      1.06 um  
 450.00 MeV   2.348E+01  4.112E-02   14.94 um     8445 A      1.07 um  
 500.00 MeV   2.362E+01  3.764E-02   16.03 um     8624 A      1.08 um  
 550.00 MeV   2.368E+01  3.473E-02   17.12 um     8797 A      1.10 um  
 600.00 MeV   2.368E+01  3.227E-02   18.21 um     8964 A      1.11 um  
 650.00 MeV   2.364E+01  3.016E-02   19.31 um     9128 A      1.12 um  
 700.00 MeV   2.356E+01  2.832E-02   20.40 um     9288 A      1.13 um  
 800.00 MeV   2.332E+01  2.527E-02   22.60 um     9852 A      1.16 um  
 900.00 MeV   2.302E+01  2.285E-02   24.83 um     1.04 um     1.18 um  
   1.00 GeV   2.267E+01  2.088E-02   27.10 um     1.09 um     1.20 um  
   1.10 GeV   2.229E+01  1.924E-02   29.40 um     1.14 um     1.22 um  
   1.20 GeV   2.190E+01  1.785E-02   31.74 um     1.20 um     1.24 um  
   1.30 GeV   2.149E+01  1.666E-02   34.12 um     1.25 um     1.26 um  
   1.40 GeV   2.107E+01  1.563E-02   36.55 um     1.30 um     1.28 um  
   1.50 GeV   2.065E+01  1.472E-02   39.03 um     1.35 um     1.30 um  
   1.60 GeV   2.024E+01  1.392E-02   41.56 um     1.40 um     1.32 um  
   1.70 GeV   1.983E+01  1.321E-02   44.14 um     1.45 um     1.34 um  
   1.80 GeV   1.942E+01  1.257E-02   46.78 um     1.50 um     1.36 um  
   2.00 GeV   1.863E+01  1.147E-02   52.22 um     1.69 um     1.40 um  
   2.25 GeV   1.770E+01  1.035E-02   59.35 um     1.98 um     1.46 um  
   2.50 GeV   1.683E+01  9.441E-03   66.84 um     2.25 um     1.51 um  
   2.75 GeV   1.605E+01  8.685E-03   74.71 um     2.52 um     1.57 um  
   3.00 GeV   1.534E+01  8.047E-03   82.96 um     2.79 um     1.64 um  
   3.25 GeV   1.470E+01  7.501E-03   91.58 um     3.05 um     1.70 um  
   3.50 GeV   1.413E+01  7.028E-03  100.56 um     3.31 um     1.77 um  
   3.75 GeV   1.362E+01  6.614E-03  109.88 um     3.57 um     1.85 um  
   4.00 GeV   1.315E+01  6.248E-03  119.55 um     3.84 um     1.92 um  
   4.50 GeV   1.231E+01  5.632E-03  139.89 um     4.81 um     2.08 um  
   5.00 GeV   1.159E+01  5.131E-03  161.57 um     5.72 um     2.25 um  
   5.50 GeV   1.095E+01  4.716E-03  184.55 um     6.59 um     2.44 um  
   6.00 GeV   1.040E+01  4.365E-03  208.80 um     7.45 um     2.63 um  
   6.50 GeV   9.906E+00  4.066E-03  234.31 um     8.29 um     2.84 um  
   7.00 GeV   9.468E+00  3.807E-03  261.03 um     9.13 um     3.06 um  
   8.00 GeV   8.718E+00  3.380E-03  318.03 um    12.21 um     3.52 um  
   9.00 GeV   8.102E+00  3.043E-03  379.64 um    15.03 um     4.02 um  
  10.00 GeV   7.586E+00  2.770E-03  445.69 um    17.73 um     4.56 um  
  11.00 GeV   7.147E+00  2.544E-03  516.01 um    20.36 um     5.13 um  
  12.00 GeV   6.769E+00  2.353E-03  590.46 um    22.96 um     5.73 um  
  13.00 GeV   6.440E+00  2.190E-03  668.88 um    25.53 um     6.36 um  
  14.00 GeV   6.152E+00  2.050E-03  751.14 um    28.09 um     7.01 um  
  15.00 GeV   5.896E+00  1.926E-03  837.11 um    30.65 um     7.69 um  
  16.00 GeV   5.663E+00  1.818E-03  926.71 um    33.20 um     8.39 um  
  17.00 GeV   5.452E+00  1.722E-03    1.02 mm    35.77 um     9.12 um  
  18.00 GeV   5.261E+00  1.635E-03    1.12 mm    38.33 um     9.87 um  
  20.00 GeV   4.931E+00  1.487E-03    1.32 mm    48.00 um    11.44 um  
  22.50 GeV   4.594E+00  1.337E-03    1.59 mm    61.61 um    13.50 um  
  25.00 GeV   4.318E+00  1.216E-03    1.88 mm    74.17 um    15.68 um  
  27.50 GeV   4.090E+00  1.116E-03    2.19 mm    86.11 um    17.97 um  
  30.00 GeV   3.897E+00  1.031E-03    2.51 mm    97.66 um    20.34 um  
  32.50 GeV   3.732E+00  9.592E-04    2.85 mm   108.93 um    22.80 um  
  35.00 GeV   3.590E+00  8.970E-04    3.21 mm   119.97 um    25.32 um  
  37.50 GeV   3.466E+00  8.426E-04    3.57 mm   130.82 um    27.92 um  
  40.00 GeV   3.358E+00  7.947E-04    3.95 mm   141.52 um    30.57 um  
  45.00 GeV   3.176E+00  7.141E-04    4.75 mm   180.77 um    36.04 um  
  48.00 GeV   3.089E+00  6.734E-04    5.24 mm   194.03 um    39.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6326E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
