 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.351E-02  1.097E+00      20 A        16 A        12 A   
   5.50 keV   6.661E-02  1.147E+00      21 A        17 A        13 A   
   6.00 keV   6.958E-02  1.194E+00      22 A        18 A        13 A   
   6.50 keV   7.242E-02  1.238E+00      22 A        18 A        14 A   
   7.00 keV   7.515E-02  1.280E+00      23 A        19 A        14 A   
   8.00 keV   8.034E-02  1.358E+00      25 A        20 A        15 A   
   9.00 keV   8.521E-02  1.429E+00      27 A        21 A        16 A   
  10.00 keV   8.982E-02  1.495E+00      28 A        22 A        17 A   
  11.00 keV   9.421E-02  1.555E+00      30 A        23 A        17 A   
  12.00 keV   9.840E-02  1.612E+00      31 A        24 A        18 A   
  13.00 keV   1.024E-01  1.665E+00      32 A        25 A        19 A   
  14.00 keV   1.063E-01  1.715E+00      34 A        26 A        20 A   
  15.00 keV   1.100E-01  1.762E+00      35 A        27 A        20 A   
  16.00 keV   1.136E-01  1.807E+00      36 A        28 A        21 A   
  17.00 keV   1.171E-01  1.850E+00      38 A        29 A        21 A   
  18.00 keV   1.205E-01  1.890E+00      39 A        30 A        22 A   
  20.00 keV   1.270E-01  1.966E+00      41 A        32 A        23 A   
  22.50 keV   1.347E-01  2.051E+00      44 A        34 A        25 A   
  25.00 keV   1.420E-01  2.129E+00      47 A        36 A        26 A   
  27.50 keV   1.490E-01  2.200E+00      50 A        37 A        27 A   
  30.00 keV   1.556E-01  2.265E+00      53 A        39 A        28 A   
  32.50 keV   1.619E-01  2.326E+00      56 A        41 A        30 A   
  35.00 keV   1.680E-01  2.382E+00      58 A        43 A        31 A   
  37.50 keV   1.739E-01  2.434E+00      61 A        44 A        32 A   
  40.00 keV   1.796E-01  2.483E+00      63 A        46 A        33 A   
  45.00 keV   1.905E-01  2.573E+00      68 A        49 A        35 A   
  50.00 keV   2.009E-01  2.653E+00      73 A        52 A        37 A   
  55.00 keV   2.107E-01  2.725E+00      78 A        55 A        40 A   
  60.00 keV   2.200E-01  2.790E+00      82 A        58 A        42 A   
  65.00 keV   2.290E-01  2.849E+00      87 A        61 A        44 A   
  70.00 keV   2.377E-01  2.903E+00      91 A        63 A        46 A   
  80.00 keV   2.541E-01  3.000E+00     100 A        69 A        49 A   
  90.00 keV   2.695E-01  3.083E+00     109 A        74 A        53 A   
 100.00 keV   2.840E-01  3.155E+00     117 A        79 A        57 A   
 110.00 keV   2.979E-01  3.218E+00     126 A        84 A        60 A   
 120.00 keV   3.112E-01  3.274E+00     134 A        88 A        64 A   
 130.00 keV   3.239E-01  3.324E+00     142 A        93 A        67 A   
 140.00 keV   3.361E-01  3.368E+00     150 A        98 A        70 A   
 150.00 keV   3.479E-01  3.408E+00     158 A       102 A        73 A   
 160.00 keV   3.593E-01  3.445E+00     166 A       107 A        77 A   
 170.00 keV   3.704E-01  3.477E+00     174 A       111 A        80 A   
 180.00 keV   3.811E-01  3.507E+00     181 A       115 A        83 A   
 200.00 keV   4.017E-01  3.558E+00     197 A       124 A        89 A   
 225.00 keV   4.261E-01  3.610E+00     216 A       134 A        96 A   
 250.00 keV   4.491E-01  3.652E+00     235 A       145 A       104 A   
 275.00 keV   4.710E-01  3.685E+00     254 A       155 A       111 A   
 300.00 keV   4.758E-01  3.712E+00     273 A       165 A       118 A   
 325.00 keV   4.608E-01  3.733E+00     291 A       175 A       125 A   
 350.00 keV   4.607E-01  3.749E+00     310 A       185 A       131 A   
 375.00 keV   4.700E-01  3.761E+00     329 A       196 A       138 A   
 400.00 keV   4.851E-01  3.770E+00     348 A       206 A       145 A   
 450.00 keV   5.251E-01  3.781E+00     386 A       225 A       158 A   
 500.00 keV   5.701E-01  3.783E+00     424 A       244 A       172 A   
 550.00 keV   6.150E-01  3.778E+00     462 A       263 A       185 A   
 600.00 keV   6.574E-01  3.769E+00     499 A       282 A       198 A   
 650.00 keV   6.963E-01  3.757E+00     537 A       300 A       211 A   
 700.00 keV   7.315E-01  3.741E+00     575 A       319 A       224 A   
 800.00 keV   7.915E-01  3.704E+00     651 A       355 A       250 A   
 900.00 keV   8.400E-01  3.661E+00     727 A       392 A       275 A   
   1.00 MeV   8.799E-01  3.615E+00     804 A       428 A       299 A   
   1.10 MeV   9.138E-01  3.567E+00     882 A       464 A       324 A   
   1.20 MeV   9.435E-01  3.519E+00     962 A       501 A       348 A   
   1.30 MeV   9.703E-01  3.470E+00    1042 A       537 A       372 A   
   1.40 MeV   9.951E-01  3.422E+00    1123 A       573 A       397 A   
   1.50 MeV   1.019E+00  3.374E+00    1205 A       609 A       421 A   
   1.60 MeV   1.042E+00  3.327E+00    1288 A       645 A       446 A   
   1.70 MeV   1.064E+00  3.281E+00    1372 A       682 A       470 A   
   1.80 MeV   1.086E+00  3.236E+00    1457 A       718 A       495 A   
   2.00 MeV   1.130E+00  3.149E+00    1629 A       789 A       545 A   
   2.25 MeV   1.186E+00  3.046E+00    1849 A       879 A       608 A   
   2.50 MeV   1.242E+00  2.951E+00    2073 A       968 A       672 A   
   2.75 MeV   1.300E+00  2.861E+00    2301 A      1056 A       737 A   
   3.00 MeV   1.358E+00  2.777E+00    2532 A      1143 A       802 A   
   3.25 MeV   1.417E+00  2.699E+00    2766 A      1230 A       868 A   
   3.50 MeV   1.477E+00  2.626E+00    3002 A      1315 A       934 A   
   3.75 MeV   1.537E+00  2.557E+00    3241 A      1399 A      1001 A   
   4.00 MeV   1.597E+00  2.492E+00    3480 A      1482 A      1068 A   
   4.50 MeV   1.717E+00  2.373E+00    3964 A      1644 A      1203 A   
   5.00 MeV   1.837E+00  2.267E+00    4452 A      1801 A      1337 A   
   5.50 MeV   1.955E+00  2.171E+00    4941 A      1953 A      1470 A   
   6.00 MeV   2.073E+00  2.085E+00    5431 A      2100 A      1603 A   
   6.50 MeV   2.190E+00  2.006E+00    5921 A      2241 A      1733 A   
   7.00 MeV   2.306E+00  1.934E+00    6409 A      2378 A      1862 A   
   8.00 MeV   2.535E+00  1.806E+00    7379 A      2635 A      2113 A   
   9.00 MeV   2.761E+00  1.697E+00    8336 A      2875 A      2355 A   
  10.00 MeV   2.986E+00  1.603E+00    9278 A      3096 A      2586 A   
  11.00 MeV   3.209E+00  1.519E+00    1.02 um     3301 A      2807 A   
  12.00 MeV   3.433E+00  1.446E+00    1.11 um     3491 A      3018 A   
  13.00 MeV   3.657E+00  1.380E+00    1.20 um     3667 A      3218 A   
  14.00 MeV   3.881E+00  1.321E+00    1.28 um     3830 A      3409 A   
  15.00 MeV   4.106E+00  1.267E+00    1.37 um     3981 A      3590 A   
  16.00 MeV   4.331E+00  1.218E+00    1.45 um     4121 A      3762 A   
  17.00 MeV   4.556E+00  1.174E+00    1.53 um     4251 A      3925 A   
  18.00 MeV   4.782E+00  1.133E+00    1.61 um     4373 A      4080 A   
  20.00 MeV   5.233E+00  1.060E+00    1.76 um     4592 A      4368 A   
  22.50 MeV   5.795E+00  9.826E-01    1.93 um     4829 A      4690 A   
  25.00 MeV   6.353E+00  9.172E-01    2.10 um     5030 A      4975 A   
  27.50 MeV   6.904E+00  8.610E-01    2.26 um     5203 A      5230 A   
  30.00 MeV   7.446E+00  8.120E-01    2.40 um     5353 A      5458 A   
  32.50 MeV   7.977E+00  7.690E-01    2.54 um     5484 A      5663 A   
  35.00 MeV   8.497E+00  7.309E-01    2.68 um     5599 A      5848 A   
  37.50 MeV   9.005E+00  6.968E-01    2.80 um     5702 A      6018 A   
  40.00 MeV   9.500E+00  6.661E-01    2.93 um     5793 A      6172 A   
  45.00 MeV   1.045E+01  6.131E-01    3.16 um     5953 A      6445 A   
  50.00 MeV   1.135E+01  5.687E-01    3.37 um     6085 A      6679 A   
  55.00 MeV   1.221E+01  5.309E-01    3.57 um     6197 A      6882 A   
  60.00 MeV   1.302E+01  4.984E-01    3.76 um     6292 A      7060 A   
  65.00 MeV   1.378E+01  4.700E-01    3.94 um     6374 A      7219 A   
  70.00 MeV   1.450E+01  4.450E-01    4.11 um     6446 A      7361 A   
  80.00 MeV   1.584E+01  4.029E-01    4.43 um     6574 A      7607 A   
  90.00 MeV   1.705E+01  3.688E-01    4.73 um     6679 A      7813 A   
 100.00 MeV   1.815E+01  3.405E-01    5.01 um     6766 A      7990 A   
 110.00 MeV   1.915E+01  3.166E-01    5.28 um     6840 A      8144 A   
 120.00 MeV   2.007E+01  2.961E-01    5.53 um     6905 A      8281 A   
 130.00 MeV   2.091E+01  2.784E-01    5.78 um     6962 A      8403 A   
 140.00 MeV   2.168E+01  2.628E-01    6.02 um     7013 A      8513 A   
 150.00 MeV   2.240E+01  2.490E-01    6.24 um     7059 A      8614 A   
 160.00 MeV   2.306E+01  2.368E-01    6.47 um     7101 A      8707 A   
 170.00 MeV   2.368E+01  2.257E-01    6.68 um     7139 A      8792 A   
 180.00 MeV   2.425E+01  2.158E-01    6.89 um     7174 A      8872 A   
 200.00 MeV   2.529E+01  1.985E-01    7.31 um     7249 A      9016 A   
 225.00 MeV   2.642E+01  1.807E-01    7.80 um     7337 A      9173 A   
 250.00 MeV   2.740E+01  1.661E-01    8.27 um     7415 A      9312 A   
 275.00 MeV   2.825E+01  1.539E-01    8.73 um     7485 A      9436 A   
 300.00 MeV   2.906E+01  1.434E-01    9.18 um     7548 A      9548 A   
 325.00 MeV   2.983E+01  1.344E-01    9.61 um     7606 A      9651 A   
 350.00 MeV   3.039E+01  1.265E-01   10.04 um     7660 A      9745 A   
 375.00 MeV   3.092E+01  1.196E-01   10.46 um     7710 A      9833 A   
 400.00 MeV   3.140E+01  1.134E-01   10.87 um     7758 A      9916 A   
 450.00 MeV   3.221E+01  1.030E-01   11.68 um     7888 A      1.01 um  
 500.00 MeV   3.287E+01  9.440E-02   12.47 um     8007 A      1.02 um  
 550.00 MeV   3.343E+01  8.723E-02   13.25 um     8119 A      1.03 um  
 600.00 MeV   3.390E+01  8.115E-02   14.01 um     8224 A      1.04 um  
 650.00 MeV   3.430E+01  7.591E-02   14.77 um     8324 A      1.06 um  
 700.00 MeV   3.464E+01  7.135E-02   15.51 um     8420 A      1.07 um  
 800.00 MeV   3.518E+01  6.380E-02   16.99 um     8726 A      1.08 um  
 900.00 MeV   3.557E+01  5.777E-02   18.45 um     9013 A      1.10 um  
   1.00 GeV   3.584E+01  5.286E-02   19.90 um     9283 A      1.12 um  
   1.10 GeV   3.602E+01  4.876E-02   21.33 um     9541 A      1.13 um  
   1.20 GeV   3.612E+01  4.529E-02   22.77 um     9789 A      1.15 um  
   1.30 GeV   3.615E+01  4.230E-02   24.20 um     1.00 um     1.16 um  
   1.40 GeV   3.612E+01  3.971E-02   25.63 um     1.03 um     1.17 um  
   1.50 GeV   3.604E+01  3.744E-02   27.06 um     1.05 um     1.19 um  
   1.60 GeV   3.591E+01  3.543E-02   28.50 um     1.07 um     1.20 um  
   1.70 GeV   3.574E+01  3.364E-02   29.94 um     1.09 um     1.21 um  
   1.80 GeV   3.554E+01  3.202E-02   31.39 um     1.12 um     1.22 um  
   2.00 GeV   3.505E+01  2.925E-02   34.32 um     1.20 um     1.25 um  
   2.25 GeV   3.432E+01  2.643E-02   38.05 um     1.31 um     1.28 um  
   2.50 GeV   3.352E+01  2.413E-02   41.86 um     1.42 um     1.31 um  
   2.75 GeV   3.267E+01  2.221E-02   45.77 um     1.53 um     1.33 um  
   3.00 GeV   3.181E+01  2.060E-02   49.78 um     1.64 um     1.36 um  
   3.25 GeV   3.096E+01  1.921E-02   53.90 um     1.75 um     1.39 um  
   3.50 GeV   3.014E+01  1.801E-02   58.14 um     1.85 um     1.42 um  
   3.75 GeV   2.936E+01  1.696E-02   62.49 um     1.95 um     1.45 um  
   4.00 GeV   2.863E+01  1.603E-02   66.95 um     2.06 um     1.48 um  
   4.50 GeV   2.729E+01  1.446E-02   76.21 um     2.45 um     1.55 um  
   5.00 GeV   2.594E+01  1.319E-02   85.93 um     2.82 um     1.61 um  
   5.50 GeV   2.474E+01  1.213E-02   96.15 um     3.17 um     1.68 um  
   6.00 GeV   2.366E+01  1.124E-02  106.85 um     3.52 um     1.75 um  
   6.50 GeV   2.268E+01  1.047E-02  118.02 um     3.87 um     1.83 um  
   7.00 GeV   2.179E+01  9.810E-03  129.66 um     4.21 um     1.91 um  
   8.00 GeV   2.025E+01  8.719E-03  154.31 um     5.48 um     2.08 um  
   9.00 GeV   1.894E+01  7.856E-03  180.75 um     6.65 um     2.26 um  
  10.00 GeV   1.783E+01  7.156E-03  208.92 um     7.77 um     2.46 um  
  11.00 GeV   1.686E+01  6.575E-03  238.78 um     8.86 um     2.67 um  
  12.00 GeV   1.602E+01  6.086E-03  270.28 um     9.93 um     2.89 um  
  13.00 GeV   1.529E+01  5.668E-03  303.36 um    10.99 um     3.13 um  
  14.00 GeV   1.463E+01  5.305E-03  337.98 um    12.05 um     3.37 um  
  15.00 GeV   1.404E+01  4.989E-03  374.11 um    13.10 um     3.63 um  
  16.00 GeV   1.352E+01  4.710E-03  411.69 um    14.16 um     3.89 um  
  17.00 GeV   1.304E+01  4.462E-03  450.69 um    15.21 um     4.17 um  
  18.00 GeV   1.261E+01  4.239E-03  491.07 um    16.27 um     4.45 um  
  20.00 GeV   1.185E+01  3.858E-03  575.79 um    20.24 um     5.05 um  
  22.50 GeV   1.107E+01  3.472E-03  688.82 um    25.83 um     5.83 um  
  25.00 GeV   1.042E+01  3.158E-03  809.35 um    30.99 um     6.67 um  
  27.50 GeV   9.880E+00  2.899E-03  936.93 um    35.90 um     7.54 um  
  30.00 GeV   9.411E+00  2.681E-03    1.07 mm    40.65 um     8.45 um  
  32.50 GeV   9.004E+00  2.495E-03    1.21 mm    45.30 um     9.39 um  
  35.00 GeV   8.651E+00  2.334E-03    1.36 mm    49.87 um    10.36 um  
  37.50 GeV   8.341E+00  2.193E-03    1.51 mm    54.37 um    11.36 um  
  40.00 GeV   8.067E+00  2.069E-03    1.67 mm    58.82 um    12.39 um  
  45.00 GeV   7.606E+00  1.860E-03    2.00 mm    75.22 um    14.51 um  
  50.00 GeV   7.234E+00  1.691E-03    2.35 mm    90.05 um    16.71 um  
  55.00 GeV   6.927E+00  1.551E-03    2.71 mm   103.94 um    18.98 um  
  58.40 GeV   6.754E+00  1.469E-03    2.97 mm   110.19 um    20.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0268E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
