 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Se_in_au.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.886E-02  6.093E-01      23 A        24 A        19 A   
   5.50 keV   3.027E-02  6.329E-01      24 A        25 A        19 A   
   6.00 keV   3.162E-02  6.547E-01      26 A        26 A        20 A   
   6.50 keV   3.291E-02  6.752E-01      27 A        27 A        21 A   
   7.00 keV   3.415E-02  6.944E-01      28 A        28 A        22 A   
   8.00 keV   3.651E-02  7.295E-01      30 A        30 A        24 A   
   9.00 keV   3.872E-02  7.609E-01      33 A        32 A        25 A   
  10.00 keV   4.082E-02  7.895E-01      35 A        34 A        27 A   
  11.00 keV   4.281E-02  8.155E-01      37 A        36 A        28 A   
  12.00 keV   4.471E-02  8.394E-01      39 A        38 A        29 A   
  13.00 keV   4.654E-02  8.615E-01      41 A        40 A        31 A   
  14.00 keV   4.830E-02  8.821E-01      43 A        41 A        32 A   
  15.00 keV   4.999E-02  9.012E-01      45 A        43 A        33 A   
  16.00 keV   5.163E-02  9.192E-01      47 A        45 A        35 A   
  17.00 keV   5.322E-02  9.360E-01      49 A        46 A        36 A   
  18.00 keV   5.476E-02  9.518E-01      51 A        48 A        37 A   
  20.00 keV   5.773E-02  9.809E-01      55 A        51 A        40 A   
  22.50 keV   6.123E-02  1.013E+00      59 A        55 A        43 A   
  25.00 keV   6.454E-02  1.042E+00      64 A        58 A        45 A   
  27.50 keV   6.769E-02  1.067E+00      68 A        62 A        48 A   
  30.00 keV   7.070E-02  1.090E+00      73 A        65 A        51 A   
  32.50 keV   7.359E-02  1.111E+00      77 A        69 A        54 A   
  35.00 keV   7.636E-02  1.130E+00      81 A        72 A        56 A   
  37.50 keV   7.904E-02  1.147E+00      86 A        75 A        59 A   
  40.00 keV   8.164E-02  1.163E+00      90 A        78 A        61 A   
  45.00 keV   8.659E-02  1.191E+00      98 A        85 A        66 A   
  50.00 keV   9.127E-02  1.215E+00     106 A        91 A        71 A   
  55.00 keV   9.573E-02  1.236E+00     114 A        97 A        76 A   
  60.00 keV   9.998E-02  1.254E+00     123 A       103 A        80 A   
  65.00 keV   1.041E-01  1.270E+00     131 A       109 A        85 A   
  70.00 keV   1.080E-01  1.284E+00     138 A       115 A        90 A   
  80.00 keV   1.155E-01  1.307E+00     154 A       127 A        98 A   
  90.00 keV   1.225E-01  1.325E+00     170 A       138 A       107 A   
 100.00 keV   1.291E-01  1.340E+00     186 A       149 A       116 A   
 110.00 keV   1.354E-01  1.351E+00     201 A       160 A       124 A   
 120.00 keV   1.414E-01  1.360E+00     217 A       172 A       133 A   
 130.00 keV   1.472E-01  1.367E+00     233 A       183 A       141 A   
 140.00 keV   1.527E-01  1.372E+00     248 A       194 A       149 A   
 150.00 keV   1.581E-01  1.376E+00     264 A       205 A       157 A   
 160.00 keV   1.679E-01  1.379E+00     280 A       215 A       165 A   
 170.00 keV   1.791E-01  1.381E+00     295 A       226 A       173 A   
 180.00 keV   1.890E-01  1.381E+00     311 A       237 A       181 A   
 200.00 keV   2.058E-01  1.381E+00     342 A       259 A       196 A   
 225.00 keV   2.231E-01  1.378E+00     381 A       286 A       216 A   
 250.00 keV   2.381E-01  1.372E+00     421 A       313 A       234 A   
 275.00 keV   2.517E-01  1.364E+00     461 A       339 A       253 A   
 300.00 keV   2.647E-01  1.355E+00     501 A       366 A       271 A   
 325.00 keV   2.774E-01  1.345E+00     542 A       394 A       289 A   
 350.00 keV   2.900E-01  1.335E+00     583 A       421 A       307 A   
 375.00 keV   3.026E-01  1.324E+00     625 A       448 A       325 A   
 400.00 keV   3.152E-01  1.313E+00     666 A       476 A       342 A   
 450.00 keV   3.405E-01  1.290E+00     751 A       528 A       379 A   
 500.00 keV   3.656E-01  1.267E+00     837 A       579 A       417 A   
 550.00 keV   3.906E-01  1.244E+00     924 A       630 A       454 A   
 600.00 keV   4.153E-01  1.221E+00    1011 A       680 A       491 A   
 650.00 keV   4.397E-01  1.199E+00    1100 A       730 A       529 A   
 700.00 keV   4.636E-01  1.177E+00    1189 A       780 A       566 A   
 800.00 keV   5.104E-01  1.137E+00    1371 A       877 A       641 A   
 900.00 keV   5.558E-01  1.098E+00    1555 A       973 A       716 A   
   1.00 MeV   6.000E-01  1.063E+00    1741 A      1067 A       790 A   
   1.10 MeV   6.430E-01  1.030E+00    1929 A      1160 A       864 A   
   1.20 MeV   6.852E-01  9.990E-01    2119 A      1251 A       938 A   
   1.30 MeV   7.267E-01  9.701E-01    2309 A      1339 A      1011 A   
   1.40 MeV   7.676E-01  9.432E-01    2501 A      1426 A      1083 A   
   1.50 MeV   8.081E-01  9.179E-01    2693 A      1511 A      1154 A   
   1.60 MeV   8.482E-01  8.941E-01    2885 A      1593 A      1225 A   
   1.70 MeV   8.880E-01  8.718E-01    3078 A      1674 A      1295 A   
   1.80 MeV   9.277E-01  8.507E-01    3270 A      1753 A      1364 A   
   2.00 MeV   1.007E+00  8.120E-01    3654 A      1904 A      1501 A   
   2.25 MeV   1.105E+00  7.690E-01    4131 A      2082 A      1665 A   
   2.50 MeV   1.204E+00  7.311E-01    4602 A      2249 A      1823 A   
   2.75 MeV   1.304E+00  6.973E-01    5066 A      2405 A      1975 A   
   3.00 MeV   1.404E+00  6.670E-01    5522 A      2551 A      2119 A   
   3.25 MeV   1.504E+00  6.397E-01    5969 A      2688 A      2258 A   
   3.50 MeV   1.605E+00  6.148E-01    6407 A      2815 A      2390 A   
   3.75 MeV   1.706E+00  5.922E-01    6835 A      2934 A      2515 A   
   4.00 MeV   1.807E+00  5.714E-01    7254 A      3046 A      2635 A   
   4.50 MeV   2.010E+00  5.345E-01    8064 A      3247 A      2858 A   
   5.00 MeV   2.211E+00  5.028E-01    8838 A      3424 A      3061 A   
   5.50 MeV   2.410E+00  4.751E-01    9577 A      3580 A      3246 A   
   6.00 MeV   2.606E+00  4.508E-01    1.03 um     3719 A      3415 A   
   6.50 MeV   2.799E+00  4.292E-01    1.10 um     3843 A      3569 A   
   7.00 MeV   2.987E+00  4.098E-01    1.16 um     3955 A      3712 A   
   8.00 MeV   3.351E+00  3.765E-01    1.28 um     4147 A      3965 A   
   9.00 MeV   3.697E+00  3.489E-01    1.40 um     4308 A      4184 A   
  10.00 MeV   4.024E+00  3.255E-01    1.51 um     4443 A      4376 A   
  11.00 MeV   4.335E+00  3.054E-01    1.61 um     4559 A      4546 A   
  12.00 MeV   4.629E+00  2.880E-01    1.71 um     4660 A      4697 A   
  13.00 MeV   4.908E+00  2.726E-01    1.80 um     4748 A      4834 A   
  14.00 MeV   5.173E+00  2.591E-01    1.89 um     4827 A      4958 A   
  15.00 MeV   5.425E+00  2.469E-01    1.97 um     4897 A      5072 A   
  16.00 MeV   5.667E+00  2.360E-01    2.06 um     4960 A      5176 A   
  17.00 MeV   5.897E+00  2.261E-01    2.14 um     5017 A      5273 A   
  18.00 MeV   6.119E+00  2.171E-01    2.21 um     5070 A      5363 A   
  20.00 MeV   6.537E+00  2.013E-01    2.36 um     5164 A      5525 A   
  22.50 MeV   7.020E+00  1.848E-01    2.54 um     5264 A      5702 A   
  25.00 MeV   7.466E+00  1.711E-01    2.70 um     5348 A      5855 A   
  27.50 MeV   7.883E+00  1.595E-01    2.86 um     5420 A      5991 A   
  30.00 MeV   8.274E+00  1.495E-01    3.01 um     5483 A      6112 A   
  32.50 MeV   8.643E+00  1.408E-01    3.16 um     5538 A      6221 A   
  35.00 MeV   8.993E+00  1.331E-01    3.30 um     5587 A      6320 A   
  37.50 MeV   9.325E+00  1.264E-01    3.43 um     5631 A      6411 A   
  40.00 MeV   9.641E+00  1.203E-01    3.57 um     5671 A      6494 A   
  45.00 MeV   1.023E+01  1.099E-01    3.82 um     5746 A      6644 A   
  50.00 MeV   1.077E+01  1.013E-01    4.06 um     5810 A      6774 A   
  55.00 MeV   1.126E+01  9.410E-02    4.28 um     5865 A      6889 A   
  60.00 MeV   1.172E+01  8.791E-02    4.50 um     5914 A      6993 A   
  65.00 MeV   1.213E+01  8.256E-02    4.72 um     5957 A      7086 A   
  70.00 MeV   1.251E+01  7.787E-02    4.92 um     5997 A      7172 A   
  80.00 MeV   1.319E+01  7.005E-02    5.32 um     6078 A      7324 A   
  90.00 MeV   1.376E+01  6.376E-02    5.70 um     6147 A      7456 A   
 100.00 MeV   1.425E+01  5.859E-02    6.06 um     6209 A      7573 A   
 110.00 MeV   1.466E+01  5.426E-02    6.41 um     6264 A      7678 A   
 120.00 MeV   1.501E+01  5.056E-02    6.76 um     6315 A      7774 A   
 130.00 MeV   1.531E+01  4.738E-02    7.10 um     6361 A      7863 A   
 140.00 MeV   1.556E+01  4.460E-02    7.43 um     6405 A      7945 A   
 150.00 MeV   1.577E+01  4.215E-02    7.76 um     6446 A      8023 A   
 160.00 MeV   1.600E+01  3.998E-02    8.08 um     6485 A      8096 A   
 170.00 MeV   1.619E+01  3.804E-02    8.40 um     6522 A      8165 A   
 180.00 MeV   1.631E+01  3.629E-02    8.72 um     6557 A      8230 A   
 200.00 MeV   1.648E+01  3.326E-02    9.34 um     6654 A      8354 A   
 225.00 MeV   1.661E+01  3.016E-02   10.12 um     6786 A      8496 A   
 250.00 MeV   1.667E+01  2.763E-02   10.90 um     6912 A      8629 A   
 275.00 MeV   1.666E+01  2.551E-02   11.67 um     7033 A      8755 A   
 300.00 MeV   1.662E+01  2.372E-02   12.45 um     7151 A      8874 A   
 325.00 MeV   1.655E+01  2.217E-02   13.22 um     7267 A      8989 A   
 350.00 MeV   1.646E+01  2.083E-02   14.00 um     7382 A      9101 A   
 375.00 MeV   1.635E+01  1.965E-02   14.79 um     7495 A      9209 A   
 400.00 MeV   1.623E+01  1.861E-02   15.58 um     7607 A      9316 A   
 450.00 MeV   1.597E+01  1.684E-02   17.19 um     7992 A      9523 A   
 500.00 MeV   1.570E+01  1.540E-02   18.82 um     8369 A      9726 A   
 550.00 MeV   1.542E+01  1.419E-02   20.48 um     8742 A      9925 A   
 600.00 MeV   1.514E+01  1.318E-02   22.17 um     9111 A      1.01 um  
 650.00 MeV   1.485E+01  1.230E-02   23.89 um     9478 A      1.03 um  
 700.00 MeV   1.457E+01  1.154E-02   25.65 um     9844 A      1.05 um  
 800.00 MeV   1.402E+01  1.029E-02   29.27 um     1.12 um     1.09 um  
 900.00 MeV   1.350E+01  9.296E-03   33.03 um     1.25 um     1.13 um  
   1.00 GeV   1.300E+01  8.487E-03   36.93 um     1.37 um     1.17 um  
   1.10 GeV   1.252E+01  7.813E-03   40.99 um     1.49 um     1.22 um  
   1.20 GeV   1.207E+01  7.245E-03   45.20 um     1.61 um     1.26 um  
   1.30 GeV   1.164E+01  6.757E-03   49.56 um     1.74 um     1.31 um  
   1.40 GeV   1.124E+01  6.335E-03   54.08 um     1.86 um     1.35 um  
   1.50 GeV   1.087E+01  5.965E-03   58.76 um     1.98 um     1.40 um  
   1.60 GeV   1.052E+01  5.638E-03   63.60 um     2.10 um     1.45 um  
   1.70 GeV   1.019E+01  5.347E-03   68.60 um     2.23 um     1.51 um  
   1.80 GeV   9.881E+00  5.086E-03   73.76 um     2.35 um     1.56 um  
   2.00 GeV   9.329E+00  4.637E-03   84.54 um     2.82 um     1.67 um  
   2.25 GeV   8.746E+00  4.181E-03   98.86 um     3.49 um     1.83 um  
   2.50 GeV   8.233E+00  3.811E-03  114.11 um     4.12 um     1.99 um  
   2.75 GeV   7.779E+00  3.503E-03  130.28 um     4.73 um     2.16 um  
   3.00 GeV   7.379E+00  3.244E-03  147.36 um     5.33 um     2.34 um  
   3.25 GeV   7.025E+00  3.023E-03  165.33 um     5.92 um     2.53 um  
   3.50 GeV   6.709E+00  2.831E-03  184.18 um     6.51 um     2.73 um  
   3.75 GeV   6.425E+00  2.663E-03  203.89 um     7.10 um     2.94 um  
   4.00 GeV   6.169E+00  2.515E-03  224.45 um     7.69 um     3.16 um  
   4.50 GeV   5.724E+00  2.265E-03  268.01 um     9.89 um     3.62 um  
   5.00 GeV   5.350E+00  2.062E-03  314.79 um    11.94 um     4.12 um  
   5.50 GeV   5.032E+00  1.894E-03  364.68 um    13.90 um     4.64 um  
   6.00 GeV   4.758E+00  1.753E-03  417.57 um    15.83 um     5.19 um  
   6.50 GeV   4.520E+00  1.632E-03  473.39 um    17.73 um     5.77 um  
   7.00 GeV   4.310E+00  1.527E-03  532.04 um    19.61 um     6.37 um  
   8.00 GeV   3.948E+00  1.355E-03  657.57 um    26.53 um     7.66 um  
   9.00 GeV   3.653E+00  1.219E-03  793.92 um    32.88 um     9.04 um  
  10.00 GeV   3.411E+00  1.109E-03  940.60 um    38.95 um    10.50 um  
  11.00 GeV   3.208E+00  1.018E-03    1.10 mm    44.89 um    12.05 um  
  12.00 GeV   3.036E+00  9.417E-04    1.26 mm    50.74 um    13.68 um  
  13.00 GeV   2.889E+00  8.762E-04    1.44 mm    56.53 um    15.38 um  
  14.00 GeV   2.760E+00  8.196E-04    1.62 mm    62.29 um    17.15 um  
  15.00 GeV   2.648E+00  7.701E-04    1.81 mm    68.03 um    18.98 um  
  16.00 GeV   2.549E+00  7.265E-04    2.01 mm    73.74 um    20.87 um  
  17.00 GeV   2.460E+00  6.878E-04    2.22 mm    79.43 um    22.81 um  
  18.00 GeV   2.381E+00  6.532E-04    2.43 mm    85.11 um    24.81 um  
  20.00 GeV   2.245E+00  5.938E-04    2.88 mm   106.31 um    28.94 um  
  22.50 GeV   2.108E+00  5.337E-04    3.48 mm   135.84 um    34.35 um  
  25.00 GeV   1.998E+00  4.851E-04    4.11 mm   162.76 um    39.99 um  
  27.50 GeV   1.907E+00  4.449E-04    4.77 mm   188.10 um    45.82 um  
  30.00 GeV   1.832E+00  4.111E-04    5.46 mm   212.33 um    51.81 um  
  30.80 GeV   1.811E+00  4.014E-04    5.69 mm   214.84 um    53.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
