 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.516E-02  8.581E-01      22 A        19 A        15 A   
   5.50 keV   2.639E-02  8.941E-01      23 A        20 A        16 A   
   6.00 keV   2.756E-02  9.277E-01      24 A        21 A        16 A   
   6.50 keV   2.868E-02  9.593E-01      25 A        22 A        17 A   
   7.00 keV   2.977E-02  9.891E-01      26 A        23 A        18 A   
   8.00 keV   3.182E-02  1.044E+00      28 A        24 A        19 A   
   9.00 keV   3.375E-02  1.094E+00      30 A        26 A        20 A   
  10.00 keV   3.558E-02  1.139E+00      32 A        27 A        21 A   
  11.00 keV   3.731E-02  1.181E+00      34 A        29 A        22 A   
  12.00 keV   3.897E-02  1.220E+00      36 A        30 A        23 A   
  13.00 keV   4.057E-02  1.256E+00      37 A        31 A        24 A   
  14.00 keV   4.210E-02  1.289E+00      39 A        32 A        25 A   
  15.00 keV   4.357E-02  1.321E+00      41 A        34 A        26 A   
  16.00 keV   4.500E-02  1.351E+00      42 A        35 A        27 A   
  17.00 keV   4.639E-02  1.379E+00      44 A        36 A        28 A   
  18.00 keV   4.773E-02  1.405E+00      46 A        37 A        28 A   
  20.00 keV   5.032E-02  1.455E+00      49 A        39 A        30 A   
  22.50 keV   5.337E-02  1.510E+00      53 A        42 A        32 A   
  25.00 keV   5.625E-02  1.560E+00      56 A        45 A        34 A   
  27.50 keV   5.900E-02  1.604E+00      60 A        47 A        36 A   
  30.00 keV   6.162E-02  1.645E+00      63 A        50 A        38 A   
  32.50 keV   6.414E-02  1.682E+00      67 A        52 A        40 A   
  35.00 keV   6.656E-02  1.717E+00      70 A        54 A        41 A   
  37.50 keV   6.890E-02  1.749E+00      74 A        57 A        43 A   
  40.00 keV   7.116E-02  1.778E+00      77 A        59 A        45 A   
  45.00 keV   7.547E-02  1.831E+00      84 A        63 A        48 A   
  50.00 keV   7.956E-02  1.878E+00      90 A        68 A        51 A   
  55.00 keV   8.344E-02  1.919E+00      97 A        72 A        54 A   
  60.00 keV   8.715E-02  1.956E+00     103 A        76 A        57 A   
  65.00 keV   9.071E-02  1.989E+00     109 A        81 A        60 A   
  70.00 keV   9.413E-02  2.018E+00     115 A        85 A        63 A   
  80.00 keV   1.006E-01  2.070E+00     128 A        93 A        69 A   
  90.00 keV   1.067E-01  2.112E+00     140 A       101 A        74 A   
 100.00 keV   1.125E-01  2.148E+00     151 A       108 A        80 A   
 110.00 keV   1.180E-01  2.179E+00     163 A       116 A        85 A   
 120.00 keV   1.232E-01  2.205E+00     175 A       124 A        90 A   
 130.00 keV   1.283E-01  2.227E+00     187 A       131 A        95 A   
 140.00 keV   1.331E-01  2.246E+00     198 A       139 A       100 A   
 150.00 keV   1.378E-01  2.262E+00     210 A       146 A       105 A   
 160.00 keV   1.423E-01  2.276E+00     221 A       154 A       110 A   
 170.00 keV   1.467E-01  2.289E+00     233 A       161 A       114 A   
 180.00 keV   1.509E-01  2.299E+00     244 A       168 A       119 A   
 200.00 keV   1.591E-01  2.315E+00     267 A       182 A       129 A   
 225.00 keV   1.688E-01  2.329E+00     296 A       199 A       141 A   
 250.00 keV   1.932E-01  2.337E+00     325 A       216 A       153 A   
 275.00 keV   2.160E-01  2.341E+00     354 A       233 A       165 A   
 300.00 keV   2.334E-01  2.342E+00     382 A       250 A       177 A   
 325.00 keV   2.473E-01  2.340E+00     411 A       266 A       188 A   
 350.00 keV   2.588E-01  2.335E+00     440 A       283 A       200 A   
 375.00 keV   2.688E-01  2.329E+00     469 A       300 A       211 A   
 400.00 keV   2.779E-01  2.322E+00     498 A       316 A       222 A   
 450.00 keV   2.946E-01  2.304E+00     557 A       349 A       245 A   
 500.00 keV   3.108E-01  2.283E+00     617 A       382 A       267 A   
 550.00 keV   3.274E-01  2.260E+00     677 A       416 A       289 A   
 600.00 keV   3.445E-01  2.236E+00     738 A       448 A       312 A   
 650.00 keV   3.621E-01  2.212E+00     800 A       481 A       334 A   
 700.00 keV   3.802E-01  2.187E+00     863 A       514 A       356 A   
 800.00 keV   4.173E-01  2.136E+00     990 A       579 A       402 A   
 900.00 keV   4.548E-01  2.086E+00    1119 A       644 A       447 A   
   1.00 MeV   4.921E-01  2.038E+00    1250 A       708 A       493 A   
   1.10 MeV   5.289E-01  1.991E+00    1383 A       773 A       539 A   
   1.20 MeV   5.651E-01  1.946E+00    1518 A       836 A       586 A   
   1.30 MeV   6.004E-01  1.904E+00    1654 A       900 A       632 A   
   1.40 MeV   6.350E-01  1.863E+00    1792 A       962 A       679 A   
   1.50 MeV   6.688E-01  1.823E+00    1931 A      1025 A       726 A   
   1.60 MeV   7.018E-01  1.786E+00    2072 A      1087 A       773 A   
   1.70 MeV   7.342E-01  1.750E+00    2213 A      1148 A       820 A   
   1.80 MeV   7.659E-01  1.716E+00    2356 A      1208 A       867 A   
   2.00 MeV   8.276E-01  1.652E+00    2644 A      1327 A       961 A   
   2.25 MeV   9.020E-01  1.579E+00    3009 A      1473 A      1080 A   
   2.50 MeV   9.743E-01  1.514E+00    3378 A      1616 A      1198 A   
   2.75 MeV   1.045E+00  1.454E+00    3750 A      1754 A      1315 A   
   3.00 MeV   1.115E+00  1.400E+00    4123 A      1889 A      1431 A   
   3.25 MeV   1.184E+00  1.350E+00    4498 A      2020 A      1546 A   
   3.50 MeV   1.252E+00  1.304E+00    4872 A      2147 A      1660 A   
   3.75 MeV   1.321E+00  1.262E+00    5247 A      2269 A      1773 A   
   4.00 MeV   1.390E+00  1.223E+00    5620 A      2388 A      1884 A   
   4.50 MeV   1.529E+00  1.153E+00    6361 A      2613 A      2100 A   
   5.00 MeV   1.669E+00  1.091E+00    7092 A      2824 A      2309 A   
   5.50 MeV   1.811E+00  1.037E+00    7810 A      3019 A      2509 A   
   6.00 MeV   1.954E+00  9.890E-01    8513 A      3201 A      2700 A   
   6.50 MeV   2.098E+00  9.457E-01    9201 A      3370 A      2882 A   
   7.00 MeV   2.243E+00  9.067E-01    9873 A      3526 A      3056 A   
   8.00 MeV   2.534E+00  8.388E-01    1.12 um     3808 A      3378 A   
   9.00 MeV   2.824E+00  7.817E-01    1.24 um     4052 A      3669 A   
  10.00 MeV   3.110E+00  7.330E-01    1.36 um     4264 A      3933 A   
  11.00 MeV   3.391E+00  6.907E-01    1.47 um     4451 A      4172 A   
  12.00 MeV   3.666E+00  6.537E-01    1.57 um     4616 A      4389 A   
  13.00 MeV   3.933E+00  6.210E-01    1.68 um     4763 A      4587 A   
  14.00 MeV   4.193E+00  5.918E-01    1.77 um     4894 A      4770 A   
  15.00 MeV   4.445E+00  5.656E-01    1.87 um     5012 A      4937 A   
  16.00 MeV   4.690E+00  5.419E-01    1.96 um     5119 A      5092 A   
  17.00 MeV   4.927E+00  5.204E-01    2.04 um     5216 A      5236 A   
  18.00 MeV   5.156E+00  5.007E-01    2.13 um     5305 A      5370 A   
  20.00 MeV   5.595E+00  4.661E-01    2.29 um     5463 A      5613 A   
  22.50 MeV   6.107E+00  4.296E-01    2.48 um     5631 A      5877 A   
  25.00 MeV   6.585E+00  3.991E-01    2.66 um     5771 A      6107 A   
  27.50 MeV   7.033E+00  3.731E-01    2.82 um     5892 A      6310 A   
  30.00 MeV   7.456E+00  3.506E-01    2.98 um     5996 A      6490 A   
  32.50 MeV   7.857E+00  3.309E-01    3.14 um     6088 A      6653 A   
  35.00 MeV   8.239E+00  3.136E-01    3.28 um     6169 A      6800 A   
  37.50 MeV   8.605E+00  2.982E-01    3.43 um     6242 A      6934 A   
  40.00 MeV   8.956E+00  2.844E-01    3.56 um     6307 A      7058 A   
  45.00 MeV   9.623E+00  2.606E-01    3.82 um     6425 A      7277 A   
  50.00 MeV   1.025E+01  2.409E-01    4.07 um     6525 A      7467 A   
  55.00 MeV   1.084E+01  2.242E-01    4.30 um     6609 A      7634 A   
  60.00 MeV   1.140E+01  2.098E-01    4.52 um     6683 A      7782 A   
  65.00 MeV   1.194E+01  1.974E-01    4.74 um     6747 A      7915 A   
  70.00 MeV   1.245E+01  1.865E-01    4.94 um     6804 A      8035 A   
  80.00 MeV   1.340E+01  1.682E-01    5.33 um     6912 A      8245 A   
  90.00 MeV   1.428E+01  1.535E-01    5.69 um     7001 A      8423 A   
 100.00 MeV   1.508E+01  1.413E-01    6.04 um     7076 A      8577 A   
 110.00 MeV   1.582E+01  1.311E-01    6.36 um     7142 A      8712 A   
 120.00 MeV   1.650E+01  1.223E-01    6.68 um     7199 A      8833 A   
 130.00 MeV   1.713E+01  1.148E-01    6.98 um     7250 A      8941 A   
 140.00 MeV   1.770E+01  1.082E-01    7.27 um     7296 A      9040 A   
 150.00 MeV   1.823E+01  1.024E-01    7.56 um     7338 A      9130 A   
 160.00 MeV   1.872E+01  9.718E-02    7.83 um     7376 A      9213 A   
 170.00 MeV   1.918E+01  9.254E-02    8.10 um     7411 A      9290 A   
 180.00 MeV   1.960E+01  8.836E-02    8.37 um     7444 A      9362 A   
 200.00 MeV   2.034E+01  8.111E-02    8.88 um     7521 A      9493 A   
 225.00 MeV   2.112E+01  7.368E-02    9.50 um     7617 A      9638 A   
 250.00 MeV   2.187E+01  6.759E-02   10.10 um     7702 A      9766 A   
 275.00 MeV   2.241E+01  6.249E-02   10.68 um     7780 A      9882 A   
 300.00 MeV   2.284E+01  5.816E-02   11.24 um     7853 A      9987 A   
 325.00 MeV   2.319E+01  5.443E-02   11.80 um     7921 A      1.01 um  
 350.00 MeV   2.348E+01  5.118E-02   12.36 um     7985 A      1.02 um  
 375.00 MeV   2.372E+01  4.832E-02   12.90 um     8047 A      1.03 um  
 400.00 MeV   2.390E+01  4.579E-02   13.44 um     8106 A      1.03 um  
 450.00 MeV   2.417E+01  4.149E-02   14.51 um     8288 A      1.05 um  
 500.00 MeV   2.432E+01  3.798E-02   15.58 um     8461 A      1.06 um  
 550.00 MeV   2.439E+01  3.505E-02   16.64 um     8628 A      1.08 um  
 600.00 MeV   2.439E+01  3.256E-02   17.70 um     8789 A      1.09 um  
 650.00 MeV   2.435E+01  3.043E-02   18.76 um     8947 A      1.10 um  
 700.00 MeV   2.427E+01  2.857E-02   19.82 um     9101 A      1.11 um  
 800.00 MeV   2.404E+01  2.550E-02   21.96 um     9644 A      1.13 um  
 900.00 MeV   2.372E+01  2.306E-02   24.12 um     1.02 um     1.15 um  
   1.00 GeV   2.336E+01  2.107E-02   26.32 um     1.07 um     1.17 um  
   1.10 GeV   2.296E+01  1.942E-02   28.55 um     1.12 um     1.19 um  
   1.20 GeV   2.254E+01  1.802E-02   30.82 um     1.17 um     1.21 um  
   1.30 GeV   2.210E+01  1.682E-02   33.14 um     1.22 um     1.23 um  
   1.40 GeV   2.166E+01  1.577E-02   35.51 um     1.27 um     1.25 um  
   1.50 GeV   2.121E+01  1.486E-02   37.92 um     1.32 um     1.27 um  
   1.60 GeV   2.077E+01  1.405E-02   40.38 um     1.36 um     1.29 um  
   1.70 GeV   2.033E+01  1.333E-02   42.90 um     1.41 um     1.31 um  
   1.80 GeV   1.990E+01  1.269E-02   45.47 um     1.46 um     1.33 um  
   2.00 GeV   1.907E+01  1.158E-02   50.79 um     1.65 um     1.37 um  
   2.25 GeV   1.810E+01  1.045E-02   57.75 um     1.93 um     1.43 um  
   2.50 GeV   1.721E+01  9.529E-03   65.08 um     2.20 um     1.48 um  
   2.75 GeV   1.642E+01  8.767E-03   72.78 um     2.46 um     1.54 um  
   3.00 GeV   1.572E+01  8.123E-03   80.83 um     2.72 um     1.61 um  
   3.25 GeV   1.512E+01  7.572E-03   89.22 um     2.98 um     1.67 um  
   3.50 GeV   1.459E+01  7.094E-03   97.93 um     3.23 um     1.74 um  
   3.75 GeV   1.406E+01  6.677E-03  106.97 um     3.48 um     1.81 um  
   4.00 GeV   1.357E+01  6.307E-03  116.34 um     3.74 um     1.88 um  
   4.50 GeV   1.270E+01  5.685E-03  136.06 um     4.68 um     2.04 um  
   5.00 GeV   1.195E+01  5.179E-03  157.07 um     5.56 um     2.21 um  
   5.50 GeV   1.130E+01  4.760E-03  179.35 um     6.40 um     2.39 um  
   6.00 GeV   1.072E+01  4.407E-03  202.87 um     7.23 um     2.58 um  
   6.50 GeV   1.022E+01  4.105E-03  227.60 um     8.05 um     2.78 um  
   7.00 GeV   9.764E+00  3.843E-03  253.52 um     8.86 um     3.00 um  
   8.00 GeV   8.992E+00  3.413E-03  308.78 um    11.85 um     3.45 um  
   9.00 GeV   8.357E+00  3.073E-03  368.52 um    14.58 um     3.94 um  
  10.00 GeV   7.825E+00  2.797E-03  432.55 um    17.19 um     4.46 um  
  11.00 GeV   7.374E+00  2.568E-03  500.71 um    19.74 um     5.02 um  
  12.00 GeV   6.985E+00  2.376E-03  572.86 um    22.26 um     5.60 um  
  13.00 GeV   6.647E+00  2.212E-03  648.84 um    24.75 um     6.21 um  
  14.00 GeV   6.351E+00  2.069E-03  728.53 um    27.23 um     6.85 um  
  15.00 GeV   6.089E+00  1.945E-03  811.79 um    29.71 um     7.51 um  
  16.00 GeV   5.848E+00  1.836E-03  898.56 um    32.18 um     8.20 um  
  17.00 GeV   5.631E+00  1.738E-03  988.78 um    34.66 um     8.91 um  
  18.00 GeV   5.436E+00  1.651E-03    1.08 mm    37.14 um     9.64 um  
  20.00 GeV   5.097E+00  1.502E-03    1.28 mm    46.49 um    11.16 um  
  22.50 GeV   4.752E+00  1.350E-03    1.54 mm    59.64 um    13.17 um  
  25.00 GeV   4.470E+00  1.228E-03    1.82 mm    71.75 um    15.30 um  
  27.50 GeV   4.236E+00  1.127E-03    2.12 mm    83.27 um    17.51 um  
  30.00 GeV   4.039E+00  1.041E-03    2.43 mm    94.41 um    19.82 um  
  32.50 GeV   3.870E+00  9.686E-04    2.76 mm   105.25 um    22.20 um  
  35.00 GeV   3.725E+00  9.057E-04    3.10 mm   115.88 um    24.65 um  
  37.50 GeV   3.599E+00  8.508E-04    3.46 mm   126.31 um    27.16 um  
  40.00 GeV   3.488E+00  8.024E-04    3.82 mm   136.58 um    29.73 um  
  45.00 GeV   3.302E+00  7.211E-04    4.58 mm   174.27 um    35.01 um  
  46.40 GeV   3.261E+00  7.013E-04    4.80 mm   177.10 um    36.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6357E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
