 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.106E-02  1.175E+00      20 A        16 A        12 A   
   5.50 keV   6.404E-02  1.229E+00      21 A        17 A        12 A   
   6.00 keV   6.689E-02  1.280E+00      22 A        17 A        13 A   
   6.50 keV   6.962E-02  1.328E+00      23 A        18 A        13 A   
   7.00 keV   7.225E-02  1.374E+00      24 A        18 A        14 A   
   8.00 keV   7.724E-02  1.459E+00      25 A        20 A        14 A   
   9.00 keV   8.193E-02  1.537E+00      27 A        21 A        15 A   
  10.00 keV   8.636E-02  1.609E+00      28 A        22 A        16 A   
  11.00 keV   9.057E-02  1.676E+00      30 A        23 A        16 A   
  12.00 keV   9.460E-02  1.739E+00      31 A        24 A        17 A   
  13.00 keV   9.846E-02  1.797E+00      33 A        25 A        18 A   
  14.00 keV   1.022E-01  1.853E+00      34 A        26 A        18 A   
  15.00 keV   1.058E-01  1.905E+00      35 A        26 A        19 A   
  16.00 keV   1.092E-01  1.955E+00      37 A        27 A        20 A   
  17.00 keV   1.126E-01  2.002E+00      38 A        28 A        20 A   
  18.00 keV   1.159E-01  2.047E+00      39 A        29 A        21 A   
  20.00 keV   1.221E-01  2.131E+00      41 A        31 A        22 A   
  22.50 keV   1.295E-01  2.226E+00      44 A        32 A        23 A   
  25.00 keV   1.365E-01  2.313E+00      47 A        34 A        24 A   
  27.50 keV   1.432E-01  2.393E+00      50 A        36 A        26 A   
  30.00 keV   1.496E-01  2.466E+00      52 A        37 A        27 A   
  32.50 keV   1.557E-01  2.534E+00      55 A        39 A        28 A   
  35.00 keV   1.616E-01  2.598E+00      58 A        41 A        29 A   
  37.50 keV   1.672E-01  2.657E+00      60 A        42 A        30 A   
  40.00 keV   1.727E-01  2.712E+00      63 A        44 A        31 A   
  45.00 keV   1.832E-01  2.814E+00      67 A        46 A        33 A   
  50.00 keV   1.931E-01  2.905E+00      72 A        49 A        35 A   
  55.00 keV   2.025E-01  2.987E+00      77 A        52 A        37 A   
  60.00 keV   2.115E-01  3.062E+00      81 A        54 A        39 A   
  65.00 keV   2.202E-01  3.130E+00      85 A        57 A        41 A   
  70.00 keV   2.285E-01  3.193E+00      90 A        59 A        43 A   
  80.00 keV   2.443E-01  3.304E+00      98 A        64 A        46 A   
  90.00 keV   2.591E-01  3.401E+00     106 A        69 A        49 A   
 100.00 keV   2.731E-01  3.485E+00     114 A        73 A        53 A   
 110.00 keV   2.864E-01  3.560E+00     122 A        78 A        56 A   
 120.00 keV   2.992E-01  3.626E+00     130 A        82 A        59 A   
 130.00 keV   3.114E-01  3.686E+00     138 A        86 A        62 A   
 140.00 keV   3.231E-01  3.739E+00     145 A        90 A        65 A   
 150.00 keV   3.345E-01  3.787E+00     153 A        94 A        68 A   
 160.00 keV   3.454E-01  3.831E+00     160 A        98 A        71 A   
 170.00 keV   3.561E-01  3.871E+00     168 A       102 A        74 A   
 180.00 keV   3.664E-01  3.907E+00     175 A       106 A        76 A   
 200.00 keV   3.862E-01  3.971E+00     190 A       114 A        82 A   
 225.00 keV   4.096E-01  4.037E+00     208 A       123 A        89 A   
 250.00 keV   4.318E-01  4.091E+00     226 A       133 A        95 A   
 275.00 keV   4.529E-01  4.135E+00     243 A       142 A       102 A   
 300.00 keV   4.730E-01  4.171E+00     261 A       151 A       108 A   
 325.00 keV   4.923E-01  4.200E+00     279 A       160 A       114 A   
 350.00 keV   5.254E-01  4.224E+00     296 A       168 A       120 A   
 375.00 keV   5.612E-01  4.244E+00     313 A       177 A       126 A   
 400.00 keV   5.923E-01  4.259E+00     331 A       185 A       132 A   
 450.00 keV   6.434E-01  4.281E+00     365 A       202 A       144 A   
 500.00 keV   6.837E-01  4.292E+00     399 A       218 A       156 A   
 550.00 keV   7.166E-01  4.296E+00     433 A       235 A       167 A   
 600.00 keV   7.444E-01  4.293E+00     467 A       251 A       178 A   
 650.00 keV   7.688E-01  4.286E+00     501 A       267 A       189 A   
 700.00 keV   7.911E-01  4.276E+00     536 A       284 A       200 A   
 800.00 keV   8.320E-01  4.246E+00     605 A       316 A       222 A   
 900.00 keV   8.704E-01  4.209E+00     675 A       348 A       243 A   
   1.00 MeV   9.079E-01  4.166E+00     746 A       379 A       265 A   
   1.10 MeV   9.448E-01  4.121E+00     817 A       411 A       286 A   
   1.20 MeV   9.813E-01  4.074E+00     889 A       442 A       307 A   
   1.30 MeV   1.017E+00  4.025E+00     962 A       474 A       328 A   
   1.40 MeV   1.053E+00  3.977E+00    1035 A       505 A       349 A   
   1.50 MeV   1.088E+00  3.928E+00    1109 A       536 A       370 A   
   1.60 MeV   1.122E+00  3.879E+00    1184 A       567 A       391 A   
   1.70 MeV   1.156E+00  3.832E+00    1259 A       598 A       412 A   
   1.80 MeV   1.189E+00  3.784E+00    1334 A       629 A       434 A   
   2.00 MeV   1.252E+00  3.693E+00    1487 A       690 A       476 A   
   2.25 MeV   1.328E+00  3.583E+00    1682 A       766 A       530 A   
   2.50 MeV   1.400E+00  3.479E+00    1879 A       841 A       584 A   
   2.75 MeV   1.467E+00  3.382E+00    2079 A       915 A       638 A   
   3.00 MeV   1.532E+00  3.290E+00    2282 A       989 A       692 A   
   3.25 MeV   1.593E+00  3.203E+00    2487 A      1062 A       747 A   
   3.50 MeV   1.651E+00  3.122E+00    2694 A      1134 A       801 A   
   3.75 MeV   1.707E+00  3.045E+00    2903 A      1206 A       856 A   
   4.00 MeV   1.761E+00  2.972E+00    3115 A      1277 A       912 A   
   4.50 MeV   1.865E+00  2.838E+00    3543 A      1417 A      1023 A   
   5.00 MeV   1.964E+00  2.717E+00    3978 A      1554 A      1134 A   
   5.50 MeV   2.059E+00  2.608E+00    4418 A      1688 A      1245 A   
   6.00 MeV   2.153E+00  2.509E+00    4861 A      1819 A      1357 A   
   6.50 MeV   2.246E+00  2.418E+00    5308 A      1948 A      1468 A   
   7.00 MeV   2.338E+00  2.335E+00    5756 A      2072 A      1579 A   
   8.00 MeV   2.524E+00  2.187E+00    6657 A      2313 A      1799 A   
   9.00 MeV   2.711E+00  2.059E+00    7557 A      2540 A      2015 A   
  10.00 MeV   2.902E+00  1.948E+00    8452 A      2755 A      2227 A   
  11.00 MeV   3.095E+00  1.850E+00    9338 A      2956 A      2432 A   
  12.00 MeV   3.291E+00  1.763E+00    1.02 um     3146 A      2631 A   
  13.00 MeV   3.489E+00  1.685E+00    1.11 um     3323 A      2824 A   
  14.00 MeV   3.689E+00  1.614E+00    1.19 um     3490 A      3009 A   
  15.00 MeV   3.891E+00  1.551E+00    1.27 um     3646 A      3188 A   
  16.00 MeV   4.093E+00  1.492E+00    1.36 um     3793 A      3359 A   
  17.00 MeV   4.296E+00  1.439E+00    1.44 um     3930 A      3523 A   
  18.00 MeV   4.499E+00  1.390E+00    1.51 um     4059 A      3681 A   
  20.00 MeV   4.904E+00  1.302E+00    1.66 um     4295 A      3977 A   
  22.50 MeV   5.406E+00  1.209E+00    1.84 um     4554 A      4314 A   
  25.00 MeV   5.904E+00  1.130E+00    2.01 um     4778 A      4618 A   
  27.50 MeV   6.393E+00  1.062E+00    2.18 um     4974 A      4892 A   
  30.00 MeV   6.875E+00  1.003E+00    2.33 um     5145 A      5141 A   
  32.50 MeV   7.349E+00  9.505E-01    2.48 um     5297 A      5368 A   
  35.00 MeV   7.814E+00  9.041E-01    2.62 um     5431 A      5575 A   
  37.50 MeV   8.270E+00  8.626E-01    2.75 um     5552 A      5765 A   
  40.00 MeV   8.719E+00  8.251E-01    2.88 um     5661 A      5940 A   
  45.00 MeV   9.591E+00  7.603E-01    3.13 um     5852 A      6252 A   
  50.00 MeV   1.043E+01  7.059E-01    3.35 um     6011 A      6521 A   
  55.00 MeV   1.124E+01  6.597E-01    3.57 um     6145 A      6756 A   
  60.00 MeV   1.203E+01  6.197E-01    3.77 um     6261 A      6964 A   
  65.00 MeV   1.279E+01  5.848E-01    3.96 um     6360 A      7149 A   
  70.00 MeV   1.352E+01  5.540E-01    4.14 um     6448 A      7315 A   
  80.00 MeV   1.491E+01  5.022E-01    4.48 um     6601 A      7602 A   
  90.00 MeV   1.620E+01  4.600E-01    4.79 um     6725 A      7841 A   
 100.00 MeV   1.741E+01  4.250E-01    5.09 um     6828 A      8045 A   
 110.00 MeV   1.854E+01  3.955E-01    5.36 um     6914 A      8222 A   
 120.00 MeV   1.960E+01  3.701E-01    5.62 um     6988 A      8377 A   
 130.00 MeV   2.059E+01  3.481E-01    5.87 um     7053 A      8515 A   
 140.00 MeV   2.151E+01  3.288E-01    6.11 um     7110 A      8638 A   
 150.00 MeV   2.238E+01  3.117E-01    6.34 um     7160 A      8750 A   
 160.00 MeV   2.318E+01  2.964E-01    6.56 um     7206 A      8852 A   
 170.00 MeV   2.394E+01  2.828E-01    6.77 um     7248 A      8945 A   
 180.00 MeV   2.465E+01  2.704E-01    6.98 um     7286 A      9032 A   
 200.00 MeV   2.594E+01  2.489E-01    7.38 um     7364 A      9187 A   
 225.00 MeV   2.733E+01  2.267E-01    7.86 um     7453 A      9354 A   
 250.00 MeV   2.853E+01  2.085E-01    8.31 um     7531 A      9500 A   
 275.00 MeV   2.957E+01  1.932E-01    8.75 um     7600 A      9629 A   
 300.00 MeV   3.047E+01  1.801E-01    9.18 um     7662 A      9744 A   
 325.00 MeV   3.125E+01  1.689E-01    9.59 um     7718 A      9849 A   
 350.00 MeV   3.204E+01  1.590E-01   10.00 um     7770 A      9946 A   
 375.00 MeV   3.271E+01  1.504E-01   10.39 um     7819 A      1.00 um  
 400.00 MeV   3.321E+01  1.427E-01   10.78 um     7864 A      1.01 um  
 450.00 MeV   3.407E+01  1.296E-01   11.55 um     7984 A      1.03 um  
 500.00 MeV   3.475E+01  1.188E-01   12.29 um     8095 A      1.04 um  
 550.00 MeV   3.528E+01  1.099E-01   13.03 um     8198 A      1.05 um  
 600.00 MeV   3.569E+01  1.022E-01   13.75 um     8296 A      1.06 um  
 650.00 MeV   3.603E+01  9.566E-02   14.47 um     8389 A      1.07 um  
 700.00 MeV   3.629E+01  8.994E-02   15.18 um     8478 A      1.09 um  
 800.00 MeV   3.669E+01  8.045E-02   16.60 um     8763 A      1.10 um  
 900.00 MeV   3.695E+01  7.289E-02   18.00 um     9031 A      1.12 um  
   1.00 GeV   3.711E+01  6.670E-02   19.39 um     9286 A      1.14 um  
   1.10 GeV   3.721E+01  6.155E-02   20.78 um     9531 A      1.15 um  
   1.20 GeV   3.726E+01  5.718E-02   22.17 um     9768 A      1.17 um  
   1.30 GeV   3.727E+01  5.343E-02   23.55 um     9997 A      1.18 um  
   1.40 GeV   3.724E+01  5.017E-02   24.94 um     1.02 um     1.19 um  
   1.50 GeV   3.719E+01  4.730E-02   26.33 um     1.04 um     1.21 um  
   1.60 GeV   3.711E+01  4.477E-02   27.72 um     1.07 um     1.22 um  
   1.70 GeV   3.700E+01  4.251E-02   29.11 um     1.09 um     1.23 um  
   1.80 GeV   3.688E+01  4.048E-02   30.51 um     1.11 um     1.24 um  
   2.00 GeV   3.658E+01  3.699E-02   33.33 um     1.18 um     1.27 um  
   2.25 GeV   3.612E+01  3.342E-02   36.88 um     1.29 um     1.29 um  
   2.50 GeV   3.560E+01  3.052E-02   40.49 um     1.39 um     1.32 um  
   2.75 GeV   3.502E+01  2.811E-02   44.15 um     1.49 um     1.35 um  
   3.00 GeV   3.440E+01  2.607E-02   47.88 um     1.59 um     1.38 um  
   3.25 GeV   3.376E+01  2.432E-02   51.67 um     1.68 um     1.40 um  
   3.50 GeV   3.311E+01  2.281E-02   55.54 um     1.77 um     1.43 um  
   3.75 GeV   3.245E+01  2.148E-02   59.49 um     1.86 um     1.46 um  
   4.00 GeV   3.179E+01  2.030E-02   63.51 um     1.95 um     1.49 um  
   4.50 GeV   3.051E+01  1.832E-02   71.82 um     2.29 um     1.54 um  
   5.00 GeV   2.930E+01  1.671E-02   80.48 um     2.60 um     1.60 um  
   5.50 GeV   2.807E+01  1.537E-02   89.50 um     2.90 um     1.66 um  
   6.00 GeV   2.694E+01  1.424E-02   98.91 um     3.20 um     1.72 um  
   6.50 GeV   2.591E+01  1.327E-02  108.71 um     3.50 um     1.79 um  
   7.00 GeV   2.497E+01  1.244E-02  118.88 um     3.79 um     1.85 um  
   8.00 GeV   2.330E+01  1.106E-02  140.35 um     4.87 um     2.00 um  
   9.00 GeV   2.188E+01  9.964E-03  163.27 um     5.86 um     2.15 um  
  10.00 GeV   2.065E+01  9.078E-03  187.63 um     6.81 um     2.31 um  
  11.00 GeV   1.958E+01  8.343E-03  213.37 um     7.74 um     2.48 um  
  12.00 GeV   1.864E+01  7.723E-03  240.47 um     8.65 um     2.67 um  
  13.00 GeV   1.781E+01  7.193E-03  268.88 um     9.55 um     2.86 um  
  14.00 GeV   1.706E+01  6.734E-03  298.59 um    10.45 um     3.06 um  
  15.00 GeV   1.639E+01  6.333E-03  329.54 um    11.34 um     3.27 um  
  16.00 GeV   1.579E+01  5.979E-03  361.72 um    12.23 um     3.49 um  
  17.00 GeV   1.524E+01  5.665E-03  395.10 um    13.13 um     3.71 um  
  18.00 GeV   1.474E+01  5.383E-03  429.64 um    14.02 um     3.95 um  
  20.00 GeV   1.386E+01  4.899E-03  502.08 um    17.39 um     4.43 um  
  22.50 GeV   1.295E+01  4.409E-03  598.70 um    22.15 um     5.08 um  
  25.00 GeV   1.219E+01  4.012E-03  701.74 um    26.55 um     5.76 um  
  27.50 GeV   1.155E+01  3.683E-03  810.85 um    30.74 um     6.48 um  
  30.00 GeV   1.100E+01  3.407E-03  925.72 um    34.81 um     7.23 um  
  32.50 GeV   1.052E+01  3.170E-03    1.05 mm    38.78 um     8.01 um  
  35.00 GeV   1.011E+01  2.966E-03    1.17 mm    42.68 um     8.82 um  
  37.50 GeV   9.742E+00  2.787E-03    1.30 mm    46.54 um     9.65 um  
  40.00 GeV   9.412E+00  2.630E-03    1.44 mm    50.35 um    10.50 um  
  45.00 GeV   8.855E+00  2.365E-03    1.72 mm    64.45 um    12.27 um  
  50.00 GeV   8.401E+00  2.150E-03    2.02 mm    77.25 um    14.11 um  
  55.00 GeV   8.026E+00  1.973E-03    2.34 mm    89.26 um    16.01 um  
  60.00 GeV   7.712E+00  1.823E-03    2.67 mm   100.74 um    17.96 um  
  65.00 GeV   7.445E+00  1.696E-03    3.01 mm   111.80 um    19.96 um  
  66.80 GeV   7.362E+00  1.654E-03    3.13 mm   113.24 um    20.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
