 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.346E-02  1.118E+00      19 A        16 A        12 A   
   5.50 keV   6.656E-02  1.169E+00      20 A        17 A        13 A   
   6.00 keV   6.952E-02  1.217E+00      21 A        17 A        13 A   
   6.50 keV   7.236E-02  1.263E+00      22 A        18 A        14 A   
   7.00 keV   7.509E-02  1.306E+00      23 A        19 A        14 A   
   8.00 keV   8.028E-02  1.386E+00      25 A        20 A        15 A   
   9.00 keV   8.515E-02  1.459E+00      26 A        21 A        16 A   
  10.00 keV   8.975E-02  1.527E+00      28 A        22 A        16 A   
  11.00 keV   9.413E-02  1.589E+00      29 A        23 A        17 A   
  12.00 keV   9.832E-02  1.648E+00      31 A        24 A        18 A   
  13.00 keV   1.023E-01  1.703E+00      32 A        25 A        19 A   
  14.00 keV   1.062E-01  1.754E+00      33 A        26 A        19 A   
  15.00 keV   1.099E-01  1.803E+00      35 A        27 A        20 A   
  16.00 keV   1.135E-01  1.849E+00      36 A        28 A        21 A   
  17.00 keV   1.170E-01  1.893E+00      37 A        29 A        21 A   
  18.00 keV   1.204E-01  1.935E+00      38 A        29 A        22 A   
  20.00 keV   1.269E-01  2.013E+00      41 A        31 A        23 A   
  22.50 keV   1.346E-01  2.102E+00      44 A        33 A        24 A   
  25.00 keV   1.419E-01  2.183E+00      46 A        35 A        26 A   
  27.50 keV   1.488E-01  2.257E+00      49 A        37 A        27 A   
  30.00 keV   1.555E-01  2.325E+00      52 A        39 A        28 A   
  32.50 keV   1.618E-01  2.388E+00      54 A        40 A        29 A   
  35.00 keV   1.679E-01  2.446E+00      57 A        42 A        30 A   
  37.50 keV   1.738E-01  2.501E+00      60 A        44 A        31 A   
  40.00 keV   1.795E-01  2.552E+00      62 A        45 A        32 A   
  45.00 keV   1.904E-01  2.646E+00      67 A        48 A        35 A   
  50.00 keV   2.007E-01  2.729E+00      71 A        51 A        37 A   
  55.00 keV   2.105E-01  2.804E+00      76 A        54 A        39 A   
  60.00 keV   2.198E-01  2.873E+00      81 A        57 A        41 A   
  65.00 keV   2.288E-01  2.935E+00      85 A        60 A        43 A   
  70.00 keV   2.375E-01  2.992E+00      89 A        62 A        45 A   
  80.00 keV   2.539E-01  3.094E+00      98 A        67 A        48 A   
  90.00 keV   2.693E-01  3.181E+00     106 A        72 A        52 A   
 100.00 keV   2.838E-01  3.258E+00     114 A        77 A        55 A   
 110.00 keV   2.977E-01  3.325E+00     122 A        82 A        59 A   
 120.00 keV   3.109E-01  3.384E+00     130 A        86 A        62 A   
 130.00 keV   3.236E-01  3.438E+00     138 A        91 A        65 A   
 140.00 keV   3.358E-01  3.485E+00     146 A        95 A        69 A   
 150.00 keV   3.476E-01  3.528E+00     154 A       100 A        72 A   
 160.00 keV   3.590E-01  3.567E+00     161 A       104 A        75 A   
 170.00 keV   3.701E-01  3.602E+00     169 A       108 A        78 A   
 180.00 keV   3.808E-01  3.634E+00     176 A       112 A        81 A   
 200.00 keV   4.014E-01  3.690E+00     191 A       121 A        87 A   
 225.00 keV   4.257E-01  3.747E+00     210 A       131 A        94 A   
 250.00 keV   4.488E-01  3.793E+00     228 A       141 A       101 A   
 275.00 keV   4.707E-01  3.830E+00     246 A       151 A       108 A   
 300.00 keV   4.937E-01  3.860E+00     264 A       160 A       115 A   
 325.00 keV   5.232E-01  3.884E+00     282 A       170 A       121 A   
 350.00 keV   5.522E-01  3.904E+00     300 A       179 A       128 A   
 375.00 keV   5.798E-01  3.919E+00     318 A       189 A       135 A   
 400.00 keV   6.059E-01  3.930E+00     336 A       198 A       141 A   
 450.00 keV   6.528E-01  3.945E+00     371 A       216 A       154 A   
 500.00 keV   6.931E-01  3.950E+00     407 A       234 A       167 A   
 550.00 keV   7.279E-01  3.949E+00     442 A       252 A       179 A   
 600.00 keV   7.584E-01  3.943E+00     477 A       269 A       191 A   
 650.00 keV   7.854E-01  3.933E+00     513 A       287 A       203 A   
 700.00 keV   8.099E-01  3.919E+00     549 A       305 A       215 A   
 800.00 keV   8.534E-01  3.885E+00     621 A       339 A       239 A   
 900.00 keV   8.924E-01  3.845E+00     694 A       374 A       262 A   
   1.00 MeV   9.285E-01  3.800E+00     767 A       409 A       285 A   
   1.10 MeV   9.630E-01  3.754E+00     842 A       443 A       308 A   
   1.20 MeV   9.965E-01  3.706E+00     917 A       477 A       331 A   
   1.30 MeV   1.029E+00  3.658E+00     993 A       512 A       354 A   
   1.40 MeV   1.061E+00  3.610E+00    1070 A       546 A       377 A   
   1.50 MeV   1.093E+00  3.562E+00    1147 A       580 A       401 A   
   1.60 MeV   1.125E+00  3.515E+00    1226 A       614 A       424 A   
   1.70 MeV   1.156E+00  3.468E+00    1305 A       647 A       447 A   
   1.80 MeV   1.187E+00  3.423E+00    1384 A       681 A       471 A   
   2.00 MeV   1.248E+00  3.335E+00    1545 A       748 A       518 A   
   2.25 MeV   1.323E+00  3.230E+00    1750 A       830 A       577 A   
   2.50 MeV   1.396E+00  3.132E+00    1958 A       912 A       637 A   
   2.75 MeV   1.466E+00  3.040E+00    2169 A       993 A       697 A   
   3.00 MeV   1.535E+00  2.954E+00    2382 A      1073 A       757 A   
   3.25 MeV   1.602E+00  2.873E+00    2597 A      1152 A       818 A   
   3.50 MeV   1.668E+00  2.797E+00    2815 A      1230 A       879 A   
   3.75 MeV   1.731E+00  2.725E+00    3034 A      1308 A       940 A   
   4.00 MeV   1.794E+00  2.658E+00    3255 A      1384 A      1001 A   
   4.50 MeV   1.914E+00  2.534E+00    3700 A      1532 A      1123 A   
   5.00 MeV   2.031E+00  2.423E+00    4150 A      1676 A      1245 A   
   5.50 MeV   2.144E+00  2.322E+00    4603 A      1817 A      1366 A   
   6.00 MeV   2.255E+00  2.232E+00    5058 A      1953 A      1486 A   
   6.50 MeV   2.363E+00  2.149E+00    5514 A      2085 A      1605 A   
   7.00 MeV   2.471E+00  2.073E+00    5970 A      2213 A      1723 A   
   8.00 MeV   2.683E+00  1.938E+00    6881 A      2456 A      1955 A   
   9.00 MeV   2.893E+00  1.823E+00    7785 A      2684 A      2179 A   
  10.00 MeV   3.103E+00  1.723E+00    8679 A      2897 A      2396 A   
  11.00 MeV   3.313E+00  1.634E+00    9560 A      3096 A      2605 A   
  12.00 MeV   3.524E+00  1.556E+00    1.04 um     3281 A      2805 A   
  13.00 MeV   3.737E+00  1.486E+00    1.13 um     3454 A      2997 A   
  14.00 MeV   3.950E+00  1.423E+00    1.21 um     3615 A      3181 A   
  15.00 MeV   4.165E+00  1.366E+00    1.29 um     3766 A      3357 A   
  16.00 MeV   4.380E+00  1.314E+00    1.37 um     3906 A      3525 A   
  17.00 MeV   4.597E+00  1.266E+00    1.45 um     4037 A      3685 A   
  18.00 MeV   4.814E+00  1.222E+00    1.53 um     4159 A      3838 A   
  20.00 MeV   5.249E+00  1.144E+00    1.67 um     4382 A      4124 A   
  22.50 MeV   5.794E+00  1.062E+00    1.85 um     4624 A      4446 A   
  25.00 MeV   6.337E+00  9.915E-01    2.01 um     4832 A      4734 A   
  27.50 MeV   6.877E+00  9.312E-01    2.16 um     5011 A      4992 A   
  30.00 MeV   7.411E+00  8.786E-01    2.31 um     5167 A      5224 A   
  32.50 MeV   7.939E+00  8.324E-01    2.45 um     5304 A      5434 A   
  35.00 MeV   8.459E+00  7.914E-01    2.58 um     5425 A      5625 A   
  37.50 MeV   8.971E+00  7.547E-01    2.71 um     5532 A      5799 A   
  40.00 MeV   9.474E+00  7.217E-01    2.83 um     5628 A      5958 A   
  45.00 MeV   1.045E+01  6.645E-01    3.06 um     5796 A      6240 A   
  50.00 MeV   1.139E+01  6.166E-01    3.27 um     5935 A      6481 A   
  55.00 MeV   1.230E+01  5.759E-01    3.47 um     6051 A      6690 A   
  60.00 MeV   1.316E+01  5.408E-01    3.66 um     6150 A      6874 A   
  65.00 MeV   1.400E+01  5.101E-01    3.83 um     6235 A      7037 A   
  70.00 MeV   1.479E+01  4.831E-01    4.00 um     6309 A      7182 A   
  80.00 MeV   1.628E+01  4.376E-01    4.31 um     6440 A      7433 A   
  90.00 MeV   1.765E+01  4.007E-01    4.60 um     6545 A      7641 A   
 100.00 MeV   1.890E+01  3.700E-01    4.87 um     6633 A      7819 A   
 110.00 MeV   2.006E+01  3.442E-01    5.13 um     6706 A      7972 A   
 120.00 MeV   2.112E+01  3.220E-01    5.37 um     6770 A      8108 A   
 130.00 MeV   2.209E+01  3.028E-01    5.60 um     6825 A      8228 A   
 140.00 MeV   2.299E+01  2.859E-01    5.82 um     6875 A      8336 A   
 150.00 MeV   2.383E+01  2.710E-01    6.04 um     6919 A      8434 A   
 160.00 MeV   2.460E+01  2.576E-01    6.25 um     6959 A      8524 A   
 170.00 MeV   2.531E+01  2.457E-01    6.45 um     6995 A      8606 A   
 180.00 MeV   2.597E+01  2.349E-01    6.65 um     7029 A      8683 A   
 200.00 MeV   2.715E+01  2.162E-01    7.03 um     7099 A      8821 A   
 225.00 MeV   2.842E+01  1.968E-01    7.49 um     7180 A      8971 A   
 250.00 MeV   2.949E+01  1.810E-01    7.93 um     7252 A      9103 A   
 275.00 MeV   3.040E+01  1.676E-01    8.36 um     7316 A      9220 A   
 300.00 MeV   3.123E+01  1.563E-01    8.77 um     7374 A      9326 A   
 325.00 MeV   3.202E+01  1.465E-01    9.18 um     7427 A      9422 A   
 350.00 MeV   3.259E+01  1.379E-01    9.57 um     7477 A      9511 A   
 375.00 MeV   3.309E+01  1.304E-01    9.97 um     7523 A      9594 A   
 400.00 MeV   3.353E+01  1.237E-01   10.35 um     7567 A      9672 A   
 450.00 MeV   3.425E+01  1.123E-01   11.11 um     7686 A      9814 A   
 500.00 MeV   3.481E+01  1.030E-01   11.85 um     7797 A      9943 A   
 550.00 MeV   3.525E+01  9.515E-02   12.59 um     7901 A      1.01 um  
 600.00 MeV   3.560E+01  8.853E-02   13.32 um     8000 A      1.02 um  
 650.00 MeV   3.589E+01  8.283E-02   14.04 um     8095 A      1.03 um  
 700.00 MeV   3.612E+01  7.786E-02   14.75 um     8186 A      1.04 um  
 800.00 MeV   3.647E+01  6.963E-02   16.17 um     8480 A      1.06 um  
 900.00 MeV   3.670E+01  6.307E-02   17.58 um     8757 A      1.07 um  
   1.00 GeV   3.686E+01  5.771E-02   18.99 um     9020 A      1.09 um  
   1.10 GeV   3.694E+01  5.324E-02   20.39 um     9273 A      1.10 um  
   1.20 GeV   3.698E+01  4.945E-02   21.78 um     9518 A      1.12 um  
   1.30 GeV   3.697E+01  4.620E-02   23.18 um     9755 A      1.13 um  
   1.40 GeV   3.692E+01  4.338E-02   24.58 um     9986 A      1.14 um  
   1.50 GeV   3.684E+01  4.090E-02   25.98 um     1.02 um     1.16 um  
   1.60 GeV   3.672E+01  3.870E-02   27.39 um     1.04 um     1.17 um  
   1.70 GeV   3.658E+01  3.674E-02   28.80 um     1.07 um     1.18 um  
   1.80 GeV   3.642E+01  3.499E-02   30.21 um     1.09 um     1.19 um  
   2.00 GeV   3.602E+01  3.196E-02   33.07 um     1.16 um     1.22 um  
   2.25 GeV   3.543E+01  2.888E-02   36.69 um     1.28 um     1.25 um  
   2.50 GeV   3.476E+01  2.637E-02   40.37 um     1.39 um     1.28 um  
   2.75 GeV   3.403E+01  2.428E-02   44.13 um     1.49 um     1.30 um  
   3.00 GeV   3.328E+01  2.252E-02   47.98 um     1.59 um     1.33 um  
   3.25 GeV   3.251E+01  2.100E-02   51.91 um     1.69 um     1.36 um  
   3.50 GeV   3.174E+01  1.969E-02   55.93 um     1.79 um     1.39 um  
   3.75 GeV   3.098E+01  1.855E-02   60.06 um     1.89 um     1.42 um  
   4.00 GeV   3.024E+01  1.753E-02   64.29 um     1.98 um     1.45 um  
   4.50 GeV   2.882E+01  1.582E-02   73.05 um     2.35 um     1.51 um  
   5.00 GeV   2.744E+01  1.442E-02   82.25 um     2.69 um     1.57 um  
   5.50 GeV   2.621E+01  1.327E-02   91.90 um     3.03 um     1.64 um  
   6.00 GeV   2.509E+01  1.229E-02  102.00 um     3.35 um     1.71 um  
   6.50 GeV   2.408E+01  1.145E-02  112.52 um     3.68 um     1.78 um  
   7.00 GeV   2.316E+01  1.073E-02  123.48 um     4.00 um     1.86 um  
   8.00 GeV   2.156E+01  9.538E-03  146.65 um     5.18 um     2.02 um  
   9.00 GeV   2.019E+01  8.595E-03  171.47 um     6.27 um     2.20 um  
  10.00 GeV   1.903E+01  7.829E-03  197.88 um     7.32 um     2.38 um  
  11.00 GeV   1.802E+01  7.195E-03  225.84 um     8.33 um     2.58 um  
  12.00 GeV   1.713E+01  6.660E-03  255.31 um     9.33 um     2.79 um  
  13.00 GeV   1.635E+01  6.202E-03  286.25 um    10.32 um     3.01 um  
  14.00 GeV   1.566E+01  5.806E-03  318.60 um    11.30 um     3.24 um  
  15.00 GeV   1.504E+01  5.460E-03  352.34 um    12.29 um     3.48 um  
  16.00 GeV   1.448E+01  5.155E-03  387.42 um    13.27 um     3.73 um  
  17.00 GeV   1.398E+01  4.883E-03  423.81 um    14.25 um     3.99 um  
  18.00 GeV   1.352E+01  4.640E-03  461.47 um    15.23 um     4.25 um  
  20.00 GeV   1.272E+01  4.223E-03  540.47 um    18.92 um     4.81 um  
  22.50 GeV   1.188E+01  3.800E-03  645.79 um    24.12 um     5.55 um  
  25.00 GeV   1.119E+01  3.458E-03  758.05 um    28.91 um     6.33 um  
  27.50 GeV   1.061E+01  3.174E-03  876.82 um    33.48 um     7.14 um  
  30.00 GeV   1.012E+01  2.935E-03    1.00 mm    37.89 um     7.99 um  
  32.50 GeV   9.689E+00  2.732E-03    1.13 mm    42.20 um     8.87 um  
  35.00 GeV   9.311E+00  2.555E-03    1.27 mm    46.44 um     9.78 um  
  37.50 GeV   8.980E+00  2.401E-03    1.41 mm    50.61 um    10.71 um  
  40.00 GeV   8.687E+00  2.265E-03    1.56 mm    54.73 um    11.67 um  
  45.00 GeV   8.193E+00  2.037E-03    1.86 mm    69.94 um    13.65 um  
  50.00 GeV   7.793E+00  1.852E-03    2.19 mm    83.70 um    15.70 um  
  55.00 GeV   7.464E+00  1.699E-03    2.53 mm    96.57 um    17.82 um  
  58.80 GeV   7.255E+00  1.599E-03    2.79 mm   103.77 um    19.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
